5.258573295012000770e+00,-1.295397215352891429e+01,-1.560026067384455217e+01,-5.495403417937486878e+00,8.130399589100766988e+00
2.763134201673811852e+00,-1.192041839732039143e+01,2.976064765946198953e+00,-7.110125862944037811e-01,-2.271165745401876990e+00
5.779274881500069405e+00,-2.337997620035409696e+01,-3.321358191838384988e-01,-1.750113884446569790e+00,-4.813855428301450523e+00
5.236338967828116253e+00,-2.617380241369465566e+00,-1.104877806829742459e+00,3.464180248052028066e+00,-6.982988433613892099e+00
6.283706266376963612e+00,-9.245547486282124083e+00,-3.342081005639820468e+00,1.038462276475867752e+00,-7.134703762717315101e+00
2.576365322624658560e+00,-2.097994969519703901e+01,-4.805850408373832039e+00,-1.080934704316997674e+00,9.276579703073993544e-02
1.222826403354892122e+00,-1.262053511518222493e+01,1.194062482738465469e+01,9.138718462667604348e-01,-6.765063129376815532e+00
2.111185185984096435e+00,-1.595889714451150176e+01,-2.127225441423082231e+01,-1.864563835178393303e+00,6.060703704332353503e+00
4.180936737257371583e+00,-1.638854815067143988e+01,-4.065699283547973053e+00,-1.011853779363511396e+00,-6.393874527322145340e-01
1.648357583315696262e+00,-9.026176599020354629e+00,6.855903985034079717e-01,4.725020819724585763e+00,-6.476831717964246948e+00
2.783595933530512045e+00,-1.281434364979063645e+01,4.677094596445602326e-01,6.360627980237217871e-01,-3.860795301578034522e+00
5.147333161319995298e+00,-1.744936557363118013e+01,-2.880111818843609228e+00,1.570997162690454196e+00,-3.944603657281786191e+00
9.815209601942815887e-01,-8.180670951159541460e+00,1.111533396252824701e+01,1.294817700512353564e+00,-1.050498190279978417e+01
2.653622072979725743e+00,-1.171478335966824957e+01,2.457361176087049071e+00,1.706493651611819429e+00,-4.714625828659420925e+00
4.510385963631754258e+00,-1.829104046461053912e+01,-2.559026197860497565e+00,-2.422614863023961451e+00,-1.154142265854169458e-01
6.321153205235706452e+00,-1.494267954745912164e+01,-1.250419254905302591e+00,4.018448753280661201e-01,-4.823146448255049457e+00
4.762338191353363115e+00,-1.247984787335833801e+01,3.802243861914832657e+00,-5.471909942985234698e-01,-5.333290734457483140e+00
5.352434596630434527e+00,-1.801870547033267300e+01,-3.740509859718122332e+00,-3.111908896939299840e+00,-1.982007228529508502e+00
4.569495352775102326e+00,-1.416198766451605273e+01,1.834354238515199409e+00,-4.581023838549990179e-01,-4.929584865707453467e+00
6.533290355513834413e+00,-2.323919575260983450e+01,-2.264181567617965296e+00,-3.288294850870642438e+00,-3.443974743549854889e+00
1.733433270941864723e+00,-1.050617195570511697e+01,1.536422538957886275e+00,-4.416039622645974438e-02,-1.540698322231456752e+00
1.611155468714661421e+00,-1.429216975129278921e+01,7.121781084506230819e+00,4.931177631979954512e+00,-9.975342874031923657e+00
3.693811610951088120e+00,-1.370632227967139727e+01,-1.269655326893354186e+01,-3.543688171325655389e+00,2.886656105607578127e+00
3.306617758681170471e+00,-2.009894049590544540e+01,-3.066782087564482673e+00,1.413480303051980469e+00,-1.577299128362401159e+00
4.418793549676964361e+00,-2.069772595041099095e+01,-4.658646544638588516e+00,-2.447395102367418307e+00,-3.831507732781590514e-01
3.615692889632134310e+00,-1.874017691486677606e+01,-3.635851081786558581e-01,-9.512316578389501398e-01,-1.599172292636853898e+00
5.870783268539115696e+00,-1.720727689540792227e+01,-4.213931678462750519e+00,-2.748310429039208191e+00,-1.181678483438567184e+00
3.580000572742372711e+00,-8.985479457242455226e+00,5.588003499863607892e+00,-5.391922573424383636e-01,-4.080087169437227601e+00
5.225124082466987119e+00,-1.734206352931597905e+01,-3.713215757296384201e+00,1.184301774485161163e+00,3.983648822219016949e-01
3.008178543620930956e+00,-1.191235651792048778e+01,-1.152872933223651586e+00,4.391705560772475314e-01,-2.908399620112030792e+00
2.855458261933345732e+00,-1.537898736426535073e+01,-2.029944029985692455e-01,-1.877608578283827545e-01,-1.635874263841572862e+00
4.042802636696764651e+00,-1.592640491956175275e+01,-1.207681798278224150e+01,-2.632958387116892229e+00,2.864319917791847026e+00
5.911248477634270415e+00,-5.411979079290711425e+00,-1.338317634152993429e-01,3.988895363713703457e+00,-9.094088785686633258e+00
1.812946156989996283e+00,-2.223116954556529734e+01,-3.735687277923696925e+00,-8.874003800953120802e-01,3.068993883750081864e-02
2.914726117426921004e+00,-1.462044635186644292e+01,-1.838415484073852912e+00,-2.638341990014341776e-01,-1.481715771445488272e+00
2.794033483456197953e+00,-1.490987892399784442e+01,-2.198886156255552837e+00,-8.115953126546118224e-01,-5.368800417562111793e-01
1.496764489007883725e+00,-1.085624690589501284e+01,5.029938030268679583e+00,-5.883950976797079901e-01,-1.898576643112032780e+00
4.428008673458891487e+00,-1.612082809764324054e+01,-3.678779490086459436e+00,-2.580460768756017487e+00,-8.790585502012120411e-01
2.999003052776839429e+00,-1.412343619308440168e+01,-1.344615181586961361e+00,8.529294124759101425e-01,-3.306367978844007904e+00
3.405535650259858382e+00,-1.309255142753958268e+01,4.568337915016371653e+00,-1.106715837920626694e-01,-4.733570883153235265e+00
2.015498558217606373e+00,-9.152600860651935122e+00,1.490949426737850469e+00,6.218009685115449825e-01,-2.855862927471851442e+00
5.114672401691727543e+00,-1.586409398446908980e+01,-1.668238475701969037e+01,-7.618854993257713204e+00,9.559407598136733242e+00
7.228517100947041030e+00,-1.861471606003504320e+01,-6.282383478076051020e+00,-2.459075356528333867e+00,-2.927523067784399746e+00
3.433729263662608666e+00,-1.676277938070468565e+01,7.277992036236424767e-01,-1.920298223875747112e-01,-2.412919448404322154e+00
3.098490943693470001e+00,-1.704959497233742738e+01,-1.001613252125186815e+00,6.654364825178574749e-01,-1.370980500786279421e+00
1.703897982126204358e+00,-1.117053764674421146e+01,-2.353659911417776840e+01,-2.013946918761294835e+00,9.765286291755648662e+00
4.537251910302746438e+00,-1.522246815154817767e+01,-3.363803816246843326e+00,2.078383895351286093e+00,-3.758413068685642955e+00
2.951318094306704332e+00,-7.771897663110051369e+00,4.638894259278197651e+00,1.931748916601190524e+00,-7.161077447611851277e+00
2.266172924232980890e+00,-1.384170478394065995e+01,-9.097696501346536735e+00,-8.079629407893355042e-01,2.018245407685835158e+00
5.914126976528736535e+00,-1.679468473947301277e+01,-5.415649791427148863e+00,-3.748492948867383934e+00,-8.261796538569665671e-01
3.791147787357098231e+00,-7.183948697015230422e+00,1.643766080550365771e+00,1.814157969302914397e+00,-5.612168176502991379e+00
1.932379645234481469e+00,-1.948760771935415903e+01,-3.116194738333732062e+00,-3.233791066613026510e-01,-1.335279122506016769e-02
4.848152009603052370e+00,-1.922019434930075477e+01,-3.723432331540509566e+00,3.022524262751138391e+00,-2.815473453594241615e+00
3.885703407248191965e+00,-1.489212985281627510e+01,-1.819234171227886776e+01,-3.661468924228929556e+00,6.869765993642336532e+00
5.702937257597422871e+00,-1.855757046003847321e+01,-4.730473788778919442e+00,-3.488345433022964848e+00,-8.027942025625911526e-01
2.387355727496615732e+00,-6.317625144380994762e+00,5.817961744202060359e+00,-6.975172644604414884e-01,-2.596994885222549954e+00
4.290833836129597678e+00,-1.357916831703172811e+01,4.006268065964615488e+00,1.271795508225252724e-01,-6.371650948559408612e+00
4.899678905070190993e+00,-1.624649055626453631e+01,-1.289484459941703243e+00,9.483694020029167504e-01,-4.946391832751031004e+00
9.068083450655992195e+00,-1.931479926194936070e+01,-2.028377587148656236e+00,-5.693492460600301230e-01,-7.808551068292309161e+00
1.469226037720301026e+00,-1.048905543883962466e+01,1.158126928931680411e+01,2.978481752776047209e+00,-9.433965670336686316e+00
5.193413480344529987e+00,-1.868442507372528993e+01,-1.992858112883708177e+00,8.208550881985104963e-01,-3.135095350350368903e+00
3.273517517585084136e+00,-8.206105718182081787e+00,3.160241894349941072e-01,1.930761348148444023e+00,-5.855333835474146653e+00
5.985816188318224818e+00,-2.369561599276049080e+01,-2.270545541284337832e-01,-2.858059577337071833e+00,-3.876913188180768799e+00
6.293431520815561342e+00,-1.454578865224038609e+01,1.458177868195733584e+00,-1.172187213667570532e-01,-6.745303601848045005e+00
3.822036193468445475e+00,-1.558607896551480110e+01,-3.612831818295776376e+00,1.813017765771515855e+00,-2.909095636845371757e+00
4.799750123941953106e+00,-1.996712088835284504e+01,-3.096867168013384131e+00,2.885536198350317161e+00,-3.700367542403783183e+00
2.819338123834431720e+00,-1.549754731867786717e+01,-2.096391937992633103e+01,-2.502922682244712593e+00,7.169357282763090922e+00
3.872532893970277001e+00,-1.754716212116141349e+01,-1.660695969550174178e+00,7.371132247968815721e-01,-2.426812335041788060e+00
2.882271861192568618e+00,-1.186751833257983968e+01,4.015667022424710630e+00,2.811126372834025666e+00,-7.575025492507485581e+00
1.536152523887809096e+00,-9.586170752722981803e+00,4.939793190239579523e+00,5.472927231264926862e-01,-3.555121276692002841e+00
6.204890471243261096e+00,-1.418314983447812772e+01,-3.943605671567384618e+00,1.535455891665046924e+00,7.770690168147709187e-01
2.107584504750043219e+00,-9.318986583802656654e+00,3.638652004943806251e+00,-3.186872126659258675e-01,-2.210047398232701354e+00
2.131868136312860429e+00,-9.415175677190230630e+00,8.851279508773947313e+00,2.283340146941337245e+00,-8.563650334420755073e+00
4.940517611779100093e+00,-1.718613600461782198e+01,-1.914216420490516768e+00,1.609877489699581332e+00,-3.023675878448937926e+00
3.924540588820897291e+00,-1.574759357531277004e+01,-3.592690443566585845e+00,9.823534643502533914e-01,8.161617861235450633e-01
6.594891994877252195e+00,-1.242905520097698080e+01,-1.127504759873950713e+00,5.400992259548975660e-01,-4.650089901663047698e+00
1.652899001809509549e+00,-1.662879389391587637e+01,-2.069486145068728966e+00,-2.788905119271438693e-01,-2.238863523327889737e-01
1.754898260261229748e+00,-1.153629303866909339e+01,7.296487735709182409e+00,3.716138244233513799e+00,-7.812089849064006053e+00
2.150661809188144424e+00,-6.881424936302479978e+00,7.592636467493623975e+00,-4.110012140519588852e-01,-3.472513798205030700e+00
4.268461339482131578e+00,-1.685125213961460133e+01,-2.161999196565935755e+00,1.618259856808820507e-01,-2.057308767592299859e+00
5.620890894515737202e+00,-6.720346011069474379e+00,8.333248707677821443e+00,-1.485292549784484439e+00,-6.830527076996909308e+00
-7.700572223221522350e-01,-1.074392823574645384e+01,1.026711924473409177e+01,3.751544895430134918e+00,-9.640600766933353327e+00
5.274037279882626272e+00,-1.159279978037016967e+01,-1.537486383557194136e+00,8.240858876530595678e-01,-5.951979496863179619e+00
3.451626264884838147e+00,-1.226116438594063140e+01,7.095293367085973912e+00,2.454897024057013599e+00,-9.084608182365496276e+00
4.801139341134931904e+00,-1.468398188205276611e+01,-3.219573342889331613e+00,1.282597964698112047e+00,-5.021955424705746296e-01
8.402280850962114300e+00,-1.941471421856740420e+01,-1.785686257512079766e+00,-3.398932694235784702e+00,-5.382678299689159118e+00
3.430741264601028018e+00,-1.693476730236764638e+01,-1.826328502881880533e+00,-7.643603804992162853e-01,-8.806206290861133823e-01
5.614959451524838663e+00,-1.725502711241421849e+01,-5.213444272457657291e+00,-2.925492309313368899e+00,-2.481056439807238334e+00
1.367817149526630693e+00,-1.422276719834332326e+01,-2.460435878238109808e+01,-1.879762335077450608e+00,9.371668512230803216e+00
1.874678953166944773e+00,-1.293157919627985564e+01,3.968787788120840432e+00,5.512448964057089507e-01,-3.666005120495799741e+00
5.186031773236766007e+00,-1.782747984260430485e+01,-8.185270645421588442e-01,2.551805395879325755e-01,-1.928037792099256187e+00
3.627715624764499047e+00,-1.908892294778625143e+01,-1.892431637434931702e+00,-5.670875333995170076e-01,-1.060043651246763696e+00
1.460534384730987512e+00,-1.504441523475413156e+01,-3.446379729911234868e+00,3.625137244546634552e-01,-5.513119460884170486e-01
2.665770356130718000e+00,-1.396237790646804022e+01,1.844954206101130367e+00,2.280695346531564027e+00,-5.407987959254597854e+00
4.586578294431342684e+00,-2.096823613262273156e+01,-1.258869292969111431e+00,-2.121192139933470333e+00,-5.382597019041513997e-01
3.861486985529904992e+00,-1.854203960779009108e+01,-6.934525746749674369e+00,-2.819960335623301173e+00,1.105994935245254940e+00
5.117696392772056235e+00,-1.730225553162322782e+01,-2.332597494121939175e+00,1.174592781689394627e+00,-3.979209394261318700e+00
4.461115918168098382e+00,-1.049249771582246815e+01,-5.613596156511599933e-01,9.366189508483506732e-01,-6.394217422738083911e+00
5.571176104065449053e+00,-1.655388450820892743e+01,-4.601224831938853121e+00,-2.735060902089819113e+00,-5.727030679117659506e-01
3.320506264089349902e+00,-2.196212260114352688e+01,-5.141707716893510138e+00,-1.906859328356419248e+00,2.757459673474493833e-02
6.916594868747549363e+00,-2.022342080237334727e+01,-7.232478253441307459e+00,-3.868318759185333633e+00,2.341712870964667736e+00
3.468684187469026625e+00,-6.727080976956861136e+00,6.423453222710556076e+00,5.965235062571618840e-01,-7.471837465313387661e+00
3.522111462494973200e+00,-1.745567516723308543e+01,2.037708749809079123e+00,-1.526147580231896894e+00,-2.476972234381902283e+00
8.575816794392288500e+00,-1.997803299427262402e+01,-2.960027071917828323e+00,-3.151374300281504226e+00,-4.914290375607806460e+00
-4.196264310308532863e-01,-1.923859004790027072e+01,-2.355622093757655477e+01,-1.527627609770472628e+00,7.823103780684245834e+00
5.651577719664370392e+00,-1.834141069376135391e+01,1.479498726835339895e-01,-2.031415817929204393e-01,-3.319683555915288409e+00
3.861319998517812380e+00,-1.068592177829963141e+01,-3.686252582186327897e-01,9.199789424309521291e-01,-4.890512722997490513e+00
2.364728484359985838e+00,-2.346176379795894462e+01,-1.550739650885100684e-01,-5.340533636016606689e-01,-1.232649426882313159e+00
5.503478484584507058e+00,-1.668852824404006441e+01,-3.592646974717090380e+00,2.926926265858200704e+00,-4.868757079743688543e+00
3.509885528350348949e+00,-1.080492945317040920e+01,1.290204352829532830e+00,3.550073745717869489e+00,-8.824309375145332979e+00
4.838813609929681903e+00,-1.921992947985889089e+01,-2.011590412924919580e-01,-5.142123819774393478e-01,-2.028259940137231876e+00
7.902112533201432143e+00,-1.721439498454593320e+01,-1.194764685008870586e+01,-5.957610140463999393e+00,5.251900648494872925e+00
6.751507764167334003e+00,-1.972780968377330169e+01,-6.791450921879827796e+00,-4.533710879137553107e+00,3.132584343478636235e+00
4.285474251760273745e+00,-1.892477748511254276e+01,-4.292342426568213298e+00,2.929873519677986149e+00,-4.606637127125055464e+00
2.791947467906961133e+00,-1.214348900067013126e+01,5.873282830699214863e+00,2.574729750654467075e+00,-8.247435156810869472e+00
3.641633056888991860e+00,-1.641237779274037223e+01,-4.211736141153144430e+00,2.244981716582629960e-01,-5.246564873127321782e-01
5.685761147572994112e-01,-1.085559886953069331e+01,1.301956619754994193e+01,2.257880300813694952e-01,-6.380556474935582756e+00
2.112296691470537446e+00,-1.822524993033650631e+01,-2.108733469163977503e+01,-3.709674511727989454e+00,8.073784853445078014e+00
4.654424018250672646e+00,-1.636775231742901937e+01,-8.174217856460235243e-01,5.285208064472852740e-01,-2.341899048030385622e+00
2.650479036776705932e+00,-1.374547440767211981e+01,4.331244281553479070e+00,1.679983743431266774e+00,-6.280329788580616857e+00
3.498634518323281650e+00,-1.082907094955787564e+01,2.384038094030557442e+00,7.487549085428835127e-01,-5.850995457320921744e+00
3.311984506273681017e+00,-1.986605134099039915e+01,-2.639711466711784915e+00,9.938296155489769745e-01,-2.048858049979513929e+00
5.785996782847414366e+00,-1.736915391662071073e+01,-5.201795127544211361e+00,-3.074626468653784528e+00,-5.628149751986368798e-01
1.986766779487045831e+00,-1.887367939315707233e+01,-1.384435663664930694e+01,-5.589537764121649266e-01,2.583380735767056624e+00
3.539026276168420360e+00,-7.856654530538365933e+00,7.926606316063324886e-01,1.278320053534254042e+00,-6.208369848019636095e+00
3.950028844325246702e+00,-1.167402049345147397e+01,-1.465488893408460003e+00,5.499055904681968698e-01,-4.570328960357863401e+00
3.538103143607120415e+00,-1.208888699927547883e+01,2.086711500747794545e+00,-3.605500932421664140e-01,-4.295243482999227425e+00
6.216062931090887034e+00,-1.389680696722677311e+01,-4.615468212374892687e+00,-2.952635016586570682e+00,4.663102579642097734e-01
4.237421053811796234e+00,-2.073173154934162810e+01,-3.704114299197705851e+00,1.625762216558974016e+00,-1.184301716482611511e+00
5.199276441776458313e+00,-1.768231617444331860e+01,-3.029353485458180728e+00,1.784538880443960807e+00,-5.516165790738072339e-01
3.691469961699179958e+00,-1.885668594370254070e+01,2.223251253720153753e-01,-5.433983115316008972e-01,-3.190626832595967688e+00
4.289027934458030877e+00,-1.880017079741108077e+01,-1.815677979909247952e+00,4.222820225941413819e-01,-2.705973445261866228e+00
4.826580448283486646e+00,-1.446563729027212553e+01,-3.103208914520118711e+00,-2.328763011453512721e+00,-1.259887553144023453e+00
3.040768733815262248e+00,-9.688423203456927979e+00,8.978489481618664669e+00,3.028896304246797566e+00,-1.032256818401638476e+01
1.504669642418145159e+00,-1.117942521870341288e+01,1.305356022476098499e+00,1.159203032892391461e+00,-3.109783515716032731e+00
4.335865409078671462e+00,-1.209458614501805052e+01,-2.450508044903396243e+00,5.223397549330560885e+00,-3.977777848941086880e+00
3.801032241062859196e+00,-8.813399810533692147e+00,-1.039197449715380417e+00,4.262280274087247300e-01,-3.980961449687492326e+00
6.376017459507222540e+00,-6.812199632856382081e+00,-2.218580938603029296e+00,9.394823522709452313e-01,-6.620466215552761824e+00
4.642385819832276717e+00,-2.061320977540053434e+01,-1.653012490620314967e+00,1.089820944187348539e-01,-1.219636040094743468e+00
3.836162851805257290e+00,-1.329451721558773158e+01,-9.853569190549864132e+00,-1.868717101131616376e+00,2.824479818781648000e+00
1.854593626867592437e+00,-1.860676558756749799e+01,-1.017050983320713620e+01,-8.638974220985010666e-01,1.353035318122696840e+00
4.019907321414437185e+00,-1.645198765969977472e+01,-4.098872422903684587e+00,2.545982309609090777e+00,-3.822717563031487131e+00
3.403104427939133814e+00,-1.420214222880152199e+01,-3.196509384513675833e+00,1.416229652276766560e+00,-4.003231425746186289e+00
3.860890017106945571e+00,-1.599221904864974775e+01,-1.707405127106509113e+01,-5.127499115880032932e+00,7.640212503890683848e+00
6.953655703875098126e+00,-2.325324546995688024e+01,-2.914070790904552677e+00,-1.739744730192161581e+00,-4.356055333971755594e+00
4.985754285353394266e+00,-1.879492163224447054e+01,-3.325786758379769559e+00,1.046121026943275023e+00,-3.103993798607432630e+00
3.093723346212042813e+00,-1.352731556968313242e+01,-1.176743543705029005e+01,-2.313219143499201991e+00,1.976865060599823698e+00
3.196860309230499020e+00,-1.054080988438999356e+01,-7.074081853426977817e-01,6.672268010333757271e-01,-3.792962462777368149e+00
8.930047939735561435e-01,-1.122109677961916852e+01,3.599643782463282538e+00,1.009497264650338177e+00,-2.722756921483313164e+00
2.457917701270137645e+00,-1.834285856632425649e+01,-2.848240945379601818e+00,-5.529617551141688958e-01,-8.041061975491483604e-01
8.663403629259427419e-01,-1.580577899688790389e+01,-2.476572937695168974e+01,-1.286423615814138222e+00,9.122607718487902417e+00
2.938336740294067440e+00,-1.040406719821139170e+01,-2.164120213576246510e+00,1.693527303017438257e+00,-3.850994299590606573e+00
6.333601617717848242e+00,-7.074248498218282499e+00,-4.820779840879738654e-01,2.227000971649007788e+00,-7.223232779858454577e+00
4.242228895066913807e+00,-1.011692969433200595e+01,-3.357006209240215311e-01,3.266629832579054593e+00,-7.117738009629297480e+00
1.991012120348427228e+00,-1.600035380727506862e+01,-2.078855184635312625e+01,-1.344377070600745849e+00,5.111572354545065089e+00
2.135232060867763071e+00,-1.784033359796981344e+01,-2.330643277843988059e+01,-3.065633989411655769e+00,9.187449089944962566e+00
4.274866530042030988e+00,-1.742341529381025467e+01,-1.580778943391373836e+01,-3.558041237153978020e+00,5.158246460878259221e+00
7.537277473637330694e+00,-1.619808215272757224e+01,-3.998831355956825817e+00,-2.133211175817481653e+00,-1.900781132580621424e+00
2.821925665340838218e+00,-2.050417864081748931e+01,-4.283132043420589952e+00,-1.371730522158309595e+00,-4.065169996003280550e-01
3.641012759591286674e+00,-1.785603601870776203e+01,-2.217914781510240374e+01,-3.385662164758779014e+00,7.449345552288868078e+00
4.548068305897423613e+00,-1.956647872884807882e+01,-1.386588851005202017e+01,-4.416210402666286505e+00,5.909065708387503335e+00
3.575179724712685303e+00,-5.625148364373867338e+00,5.531109926618837491e+00,-9.502728551430718040e-01,-3.852156189746612114e+00
4.298710465887525700e+00,-2.263747662222894519e+01,-3.670529124072709148e+00,2.346063317343189958e+00,-3.225547610921861708e+00
4.470632058130536990e+00,-2.157749053098513414e+01,-4.173935346216344211e-01,-1.733125035953710702e+00,-3.275412912760065964e+00
4.163524291418838175e+00,-1.547703445478287598e+01,-1.175222045815439742e+01,-3.170836360008863153e+00,5.030439250957066122e+00
2.952969358237299335e+00,-8.694032517575305263e+00,8.206804461999841038e+00,3.638167752012582135e-01,-6.452095662514494734e+00
4.316687662655601443e+00,-1.561345643238551162e+01,-1.770878633381036593e+01,-4.157035641768371370e+00,7.115951961100200229e+00
4.535661730767831301e+00,-6.808675487099749901e+00,5.712805291518857409e+00,3.835365846737152085e-01,-8.159307637548275594e+00
3.936736828136994326e+00,-1.358938691691323442e+01,3.730275342253308146e+00,-2.940262132693874930e-01,-5.408797488472016468e+00
6.745520761302215007e+00,-1.941128929699976169e+01,-7.233964024082289335e+00,-4.461830202513962895e+00,1.620305223263712957e+00
6.756659897423029193e+00,-1.806249821670532896e+01,-1.281651514411309378e+01,-4.073607674643984211e+00,6.731773100154791578e+00
2.913469710738197715e+00,-1.705607330917756670e+01,-1.104795906759410862e+01,-1.541789382929308116e+00,2.642368788442436500e+00
2.216729716322269894e+00,-6.309418946113137139e+00,8.451183560358929370e+00,2.476219997565533681e+00,-7.790250099119803373e+00
5.274554889327679241e+00,-1.784368313219418667e+01,1.671943425430202357e+00,-1.916054436202440092e+00,-4.253650858092177245e+00
1.053199092358137801e+00,-1.073440462667178075e+01,8.397951149684628191e+00,3.167988962548054399e+00,-6.776283520725383980e+00
6.163533820089970305e-01,-2.044748977309573235e+01,-2.300337609718691567e+01,-1.417400829687496477e+00,1.084589833732162845e+01
5.842330443653857230e+00,-2.115959819442534595e+01,-6.369787568368897368e+00,-4.182399215427907713e+00,1.738234755859161540e+00
1.364306568131666841e+00,-1.055815188388839942e+01,7.982919695871913746e+00,2.472282346311001078e+00,-6.204241988337896530e+00
3.562928907511549781e+00,-6.638729161095520581e+00,4.486378675950489558e+00,-5.801172447739680882e-01,-4.144065762452878054e+00
1.368587264178086293e+00,-5.296964310067340698e+00,3.297417009290972700e+00,-1.045559932074143633e-01,-1.506648935025281855e+00
5.471497199251183829e+00,-1.355140073335064699e+01,-2.917907872384735590e+00,1.864066549514471038e+00,-3.108450066210536988e+00
1.358383229003304660e+00,-1.670084134836004353e+01,-2.265318524383847887e+01,-1.058982554144019428e+00,5.483143706964795250e+00
1.938361172100911967e+00,-1.001612245235224563e+01,1.051459206074544994e+01,2.652708907815362060e+00,-9.249539725331045403e+00
5.024409416782750881e+00,-2.397223615917260986e+01,-2.132845646266815776e-01,-2.476022229066630498e+00,-3.231664072276490884e+00
3.052131910183473629e+00,-1.151498246124406322e+01,-3.008454457129325910e-01,3.233451505594060027e+00,-6.041092866377903547e+00
3.726795926006833071e+00,-1.480012854371717879e+01,-3.515988847245186122e+00,-9.971132599264408425e-01,-3.545182802647159903e-01
5.076588611332045531e+00,-1.487401738755401936e+01,-2.032879258792727128e+00,3.445158789960290346e-01,-4.095141059589960442e+00
1.813133580907851705e+00,-1.615765342027630069e+01,-1.330675997566488711e+01,-1.086254207621571544e+00,2.128986240199516988e+00
1.279901767689370029e+00,-1.157030469467424361e+01,9.769488466547073813e+00,3.048608259708909252e+00,-8.114738878733064098e+00
3.901176620470942158e+00,-8.467991477988492832e+00,7.410090576885043134e+00,-1.589555057144241390e+00,-4.774444391275297406e+00
4.440922034895023351e+00,-1.721243909848574916e+01,-3.076867754699378565e+00,-9.995810810534673241e-01,-5.347116780302991756e-01
4.830458842152389742e+00,-1.266957274489573315e+01,-2.911288566251815535e+00,1.357469805458257461e+00,-5.050515950926934394e+00
5.169032796319199541e+00,-1.845284074821314491e+01,-1.017262387137799706e+01,-2.921993219237250194e+00,3.598335563290616879e+00
5.380419284123417079e+00,-1.608891034389098706e+01,-2.885007670728973572e+00,-1.988144377488325398e+00,-5.078444973148066310e-02
2.023063948997271044e+00,-7.214335452416544392e+00,8.138451590578391404e+00,2.665061037322744020e-01,-4.765964801143717011e+00
4.069689489142986893e+00,-1.941680355596386320e+01,-1.555602296537476059e+00,-8.245103537496091539e-02,-2.790889415357898251e+00
4.577490781330524783e+00,-2.079027464959768778e+01,-2.530016959638207830e+00,9.692149998645019915e-01,-1.987362893925639362e+00
5.066448554661098669e+00,-1.368496278030261770e+01,-1.541568179450992737e+01,-4.087977931856326741e+00,7.389834677555104037e+00
4.808287857568377177e+00,-2.031173582738627204e+01,6.470134156423679173e-01,-2.339320682920029704e+00,-3.051673195283671980e+00
6.018625349456997675e+00,-2.244487504414599499e+01,-1.263164512525642103e+00,-2.024283715247295667e+00,-4.149307292724117247e+00
2.851595986388881787e+00,-2.119612551134490630e+01,-4.801628931223603125e+00,-1.193906963970378543e+00,5.289960645748421619e-01
3.466893785180963583e+00,-1.109019289259559216e+01,2.733471732131242504e+00,2.318221398539484834e+00,-7.132082615181423613e+00
1.587590821297510724e+00,-1.784333066512903088e+01,-2.201816285493518066e+01,-9.307919306021521511e-01,4.434625401305883230e+00
2.418082456843551054e+00,-9.194072865080803680e+00,2.697776354887206018e+00,5.697709732750847467e-01,-3.809367896125595898e+00
4.820810157031832688e+00,-1.619582329292322953e+01,-1.102396846099679140e+00,-4.915321958323912166e-02,-3.902274778890357343e+00
5.490176002019282464e+00,-1.566133948605452453e+01,-2.016479262185145060e+00,2.348975180392249007e-01,-4.686520303132711618e+00
1.197415362154455654e+00,-9.900072010532442235e+00,2.061077059275261192e+00,-4.675508971004581626e-01,-1.195571410763798248e+00
5.221187644168512776e+00,-1.763199241652267091e+01,-4.674972884087784664e+00,-2.704754684817645138e+00,-1.930281862897138767e+00
6.883431738960543278e+00,-1.806872255952686501e+01,-3.104256179563714024e+00,-1.724222308213529731e+00,-2.530445949245221815e+00
2.960541131417255833e+00,-8.794898940032821244e+00,4.437478969383443328e+00,-6.054600552803512947e-01,-3.660388705524626474e+00
1.123858457155406221e+00,-9.455226953534612733e+00,9.681053591704198880e+00,1.690214391410490347e+00,-8.328042191972423680e+00
1.585706852513876663e+00,-1.760575065593458532e+01,-5.527242544394268542e+00,-6.203132538811989560e-01,3.497671076212215402e-01
3.742727935798069616e+00,-2.099128167166678693e+01,-6.983088487786323739e+00,-2.337961049706689831e+00,1.156337463793797093e+00
2.347097984440518204e+00,-1.573844459077860947e+01,-1.265188612775048504e+01,-1.110197701103775358e+00,2.193725865099334982e+00
3.377739524417042283e+00,-1.602527698198319683e+01,2.935629699555778238e+00,-1.445618554379685117e+00,-3.055762935426861393e+00
3.291320143386005093e+00,-1.383170160109487767e+01,-2.426380493348649736e+01,-3.869912391804338991e+00,1.379223473591176585e+01
4.072616566411379146e+00,-6.701831573670445685e+00,1.568254573865320856e+00,4.416384045811286185e+00,-8.643596844524068956e+00
5.585983202934610148e-01,-2.003756709779244360e+01,-2.271719458879002929e+01,-6.154245830719959898e-01,5.395382108064914917e+00
4.645220514694019975e+00,-1.672835734572646516e+01,-4.857079774173016951e+00,-3.005794398473264462e+00,6.898274907353307839e-02
3.907152391181656803e+00,-1.796405960258177714e+01,-8.679515993447156630e-01,4.313240558876499375e-01,-2.702260409213144587e+00
1.799003828540676864e+00,-1.203621020588425061e+01,1.057370274333387528e+01,1.700299984478858661e+00,-7.795275950841260126e+00
3.950532559046889602e+00,-8.076904025497974260e+00,3.564755081987178720e+00,-1.812644943931404906e-01,-5.735867350430138956e+00
