-4.592490395608590958e+00,1.196432947200991670e+01,9.833001936122715003e-01,-6.864050819325705488e-01,-3.647953975510804803e+00
-2.835354025935279854e+00,7.864798022624027496e+00,1.230212806957747151e+00,-3.566374977227929399e+00,-3.233920219323619172e+00
1.328186034986741149e+00,8.615322057315477622e+00,5.350117957431103299e+00,4.016763087441567848e+00,-3.739567902744475592e-01
7.594206394633329360e-01,4.819574680186664573e+00,4.958185373398643847e+00,-9.928932445524294437e-01,-1.353994164988234772e+00
2.505599510330368318e+00,4.994902280380649096e+00,1.165440126277191979e+01,1.244187963830632793e+00,2.256752903543541411e+00
-1.173151381851117225e+00,4.494889125625396886e+00,1.066870090345791411e+01,1.790685077052946772e+00,1.815482857161692776e+00
3.104976203248972499e+00,2.439032637512243973e+00,1.147599588563226547e+01,1.578121448788443182e-01,2.205192325703400513e+00
3.376733724542376747e-01,7.902002291003582535e+00,5.939791863192547261e+00,3.828339449253797877e+00,-5.449304097814432479e-01
-2.614900693286456246e+00,4.312049082123236232e+00,1.411068258982123780e+01,3.914248226365182326e+00,2.767536342845504205e+00
-1.310573582700835349e+00,6.913991330797871093e+00,1.200598838979337835e+01,5.122834929215898114e+00,1.471515587637912015e+00
-2.366679740463551340e+00,7.900938172014080330e+00,4.698057809343761271e+00,-1.252793874188314005e+00,-1.185519276211991269e+00
2.669823192983833415e-02,9.815051792702790934e+00,8.847123459512109989e+00,4.448374846097520319e+00,3.379234893639583848e-01
1.871800300928792682e+00,3.306925509466233315e+00,8.455838324411784512e+00,-5.240216305102984862e-01,3.518635235724513755e-01
1.275265597337416068e-01,1.690185526237796410e+01,4.169877321561063610e+00,2.828646979954323903e+00,-9.200833061859106099e-01
-3.618580602057872575e-01,7.200172048644757794e+00,5.865622568564112349e+00,2.194802769407481868e+00,8.047179240596048777e-02
-2.615471326789895024e+00,6.574779033909275761e+00,1.774803123797296545e+00,-3.616064715547723907e+00,-2.617515324429896761e+00
2.398016312020938123e+00,3.957075673497339352e+00,1.117891232311579941e+01,3.316781202151087626e+00,1.822179375921707978e+00
-2.320591918345379145e+00,3.904142251525944740e+00,1.113191918366073985e+01,3.871155426255799892e+00,1.803024715083383578e+00
1.571596431389831849e+00,1.578953402801479333e+00,6.794835488620174502e+00,1.049873470895346328e+00,-1.335355596269748868e-01
-9.902118541166351484e-01,8.444420122217948688e+00,4.191649844007033998e+00,-9.097534833231635254e-02,-1.129872302604611800e+00
1.904257981825950186e+00,2.985914523904813933e+00,8.067112768081216245e+00,1.115455293304033368e+00,5.153723408634051095e-01
5.526255730737513749e-01,4.948161771880053905e+00,8.653533285770695471e+00,2.857455926520071632e+00,2.492549061320341042e-01
3.457058747522223641e+00,-3.648710813811262721e+00,1.260025926986410383e+01,5.186824920171718034e+00,4.217055722438048271e+00
-1.081703750432250644e+00,7.148686566017458333e+00,5.318631690128661660e+00,1.385410834780330447e+00,-1.213693293618427621e-01
3.389115335574082177e-01,1.062163082466411446e+00,2.783179545978861302e+00,-4.202780938815176448e+00,-1.707515112802290513e+00
4.165824943751683662e+00,3.869452280313755210e+00,7.421886328003511224e+00,1.724077414073559522e+00,-1.093067916290158814e-01
9.561727070900222225e-01,3.933274887315697743e+00,5.819465178168110597e+00,3.944266611892979224e-01,-4.186932683885924433e-01
-7.754671714501284452e-01,6.576288043080849022e+00,6.242093850037857550e+00,1.689388949951931451e+00,-5.208483344415085758e-01
-1.807069570721681062e+00,1.065809251385798007e+01,3.842886980338068525e+00,-2.247702093315852023e-01,-2.034503732210759530e+00
2.170310792180426773e+00,2.976942772736877352e+00,7.880275911336509509e+00,4.210955328882692861e-02,-4.041473317163467582e-01
3.906556274969815501e+00,8.446437807598030645e-01,1.282339221631561088e+01,2.470689218446136426e+00,2.778325312763374022e+00
2.361648048662750909e+00,3.108239585892036416e+00,5.239727340226225216e+00,4.739607642326064685e-01,-5.533724001009668880e-01
-2.018635198586919088e+00,4.091131699530186516e+00,4.332094157848892735e+00,-1.833186323297995468e+00,-1.091365876632503396e+00
2.844196300214646200e+00,3.808451950983046341e+00,1.205891450443072443e+01,7.656746001168712734e-01,2.587849543607752878e+00
1.546398481287687421e+00,1.576162082342283943e+00,1.312468414601492128e+01,8.992682893250298903e-01,2.595014584701062166e+00
1.067776906202335452e+00,4.207515701433559130e+00,1.022305946920968545e+01,1.954809011825647147e+00,9.903507529719124403e-01
-5.663408391174540313e-01,3.387142471460178772e+00,7.993029845523387245e+00,6.455654496230176509e-01,7.617569936914224404e-02
-1.009278899874434643e+00,4.448654693748845368e+00,1.343605352477196702e+00,-3.332039444201463585e+00,-2.168018983084894824e+00
2.934257158840475332e-01,6.755286225813854628e+00,3.955875143544359762e+00,1.851297544463295086e+00,-1.017328653475072953e+00
2.654501002324152203e-01,5.326436532554079673e-01,1.291532854789392459e+01,1.713667661168014167e+00,3.345912197849651992e+00
1.894170106419939659e+00,1.286611998937168932e+00,3.413461800877398922e+00,-2.059946635747855748e+00,-8.297879498719092917e-01
1.509633495823388794e+00,4.358178513973189894e+00,3.473312990890312868e+00,-6.403725678167266011e+00,-1.997062162970561383e+00
1.925661222756949620e+00,3.871944330154169389e+00,5.326297855956164895e+00,4.475646175195105436e-01,-1.135374458820169741e+00
1.282144991780967302e+00,5.829011459646634918e+00,5.114116802114735627e+00,1.834949180435581084e+00,-9.586746933404659554e-01
2.537132419047620324e+00,3.975508233533508573e+00,3.719048168002310195e+00,-4.961536960365502402e+00,-1.994283824148678885e+00
1.960201200587575299e+00,2.965559945588349677e+00,1.265611218589991438e+01,3.856056024122655135e+00,2.407828262253921103e+00
4.530957725193169860e-01,4.730097096955985236e+00,1.307425342207588947e+01,8.116681836539778594e-01,3.287665842363580282e+00
-6.975940827540029865e+00,1.216771564283068940e+01,1.893033168152935319e+00,-2.701878694075931620e+00,-2.900576974437453881e+00
6.602164924453625128e-01,4.487415824168442313e+00,1.128791914086335701e+01,1.812246007847863050e+00,1.085682717998491587e+00
-1.169109916144434269e+00,1.106693599792689575e+01,4.630378861332054896e+00,3.153440722329991175e+00,-1.217244517397289449e+00
1.959916661702132412e-02,2.701361357845349698e+00,1.195812863918631841e+01,-1.660653189165999244e-01,3.245571993536172872e+00
-2.649123973545639554e+00,1.013305756732300722e+01,2.787964281125673516e+00,2.881891219555534067e-01,-1.187933648330110392e+00
-2.574763851252203750e+00,1.249784065251473208e+01,1.283125010686190892e+00,-1.712234855269315847e+00,-2.851099998713258366e+00
-1.454246824927556414e+00,1.260802447984703534e+01,6.401857539651749640e+00,3.294505938530726041e+00,-5.936330672857204060e-01
-2.275173420238685296e+00,3.705856428415786663e+00,9.539380898869783465e+00,1.749614759740267367e+00,1.307989991142061825e+00
-2.941134741766129324e-01,3.814911240935324965e+00,2.225346246752721857e+00,-5.703631600063829410e+00,-2.264386281166638426e+00
-2.682452595935725714e+00,1.065673662524484655e+01,2.634243000453444061e+00,2.164362377684197369e+00,-1.461137057768656655e+00
3.237007728018570507e+00,5.003679984129205671e-01,1.103337958445153788e+01,2.877094508645535065e+00,1.361335969153864678e+00
1.182822952574385855e+00,4.855788468731837781e+00,9.966693406706392366e+00,1.715182703343705040e+00,1.228930945936118180e+00
2.388398520738229891e+00,4.790600636297305925e+00,8.963276992055693171e+00,-2.855526441386315728e-01,7.084749793419435893e-01
-3.499777271538695445e+00,3.370201781090209625e+00,8.623490978046188360e+00,1.841828133289930447e+00,1.145704132019207622e+00
-2.082863062038082802e+00,1.632986496255425690e+00,9.532099780166314318e+00,3.856915704245722498e-01,9.142752858564618945e-01
-5.684892243274756396e+00,1.205910708327427550e+01,1.036508603209922219e+00,1.419963004884384317e+00,-4.029576152863435290e+00
-9.736671398526552945e-01,5.452777157374477213e+00,1.002883932686704505e+01,3.180932100024461917e+00,8.881344979067965495e-01
9.164104349316184450e-01,2.858645528686422299e+00,3.213030966544981215e+00,-5.211678665321388237e+00,-1.880811495301177194e+00
2.942385276411410011e+00,3.422074035853710505e+00,6.843034787744541880e+00,8.009737208498766137e-01,-1.671186997081481884e-01
-2.228943363038856429e+00,8.112724131126382687e+00,6.387302176707220447e+00,2.190286797902207372e+00,-3.471387080250286639e-01
3.813433361779008379e-01,3.147784532277336567e+00,2.939891100969641791e+00,-4.385490982716494734e+00,-1.888374761451714789e+00
1.265249108869587413e+00,6.844452373239320764e+00,5.872678825247737322e+00,2.828426592528166417e+00,-4.489628064799613960e-01
-1.607343166365090337e+00,2.147117498670850999e+00,1.149859585875577928e+01,6.158096440420253170e-01,1.985489408644750320e+00
7.948152629176445938e-01,8.463603163204380664e+00,5.721172301850436348e+00,4.134396946671413886e+00,-5.175523382945523831e-01
9.057301844621510334e-01,2.918436205515636317e+00,1.428810727284342263e+01,1.544682242507390058e+00,3.448963591359746506e+00
-4.206786059643446762e+00,1.205704386710964648e+01,2.970765486245643405e+00,-8.408935103590106097e-01,-2.387716641417969132e+00
1.808439734076016769e+00,4.387213824240697946e+00,1.290494623149271902e+01,-1.675453113233477342e+00,2.431228837252672470e+00
-1.490894127329512209e+00,4.938609351535435898e+00,6.170500569820190684e+00,1.428780760075953449e+00,1.501540393139140228e-01
-7.728779777201655321e-03,3.973344268859543504e+00,7.577874687801935849e+00,1.682497241382288511e+00,1.150879408281015731e-01
3.173931957470786380e-01,7.865632490280273004e+00,4.167424637794612252e+00,7.431197091642844921e-01,-1.343540160484780532e+00
-6.076956979735859132e-02,5.391876905764649841e-01,1.345381596922995726e+01,3.678153736240087568e+00,4.745625703008795604e+00
-4.348367104053409982e-01,9.047732703507254115e+00,6.303511147766675649e+00,2.704281229301445766e+00,3.050998655015632055e-01
2.787083823816508765e+00,3.122940330628818817e+00,1.117032466452289441e+01,2.287115697709805051e+00,1.313024707381269307e+00
-1.392775561276006213e+00,1.389737153959687355e+01,4.283037073277158768e+00,4.662500674204510531e+00,-1.304610393809306768e+00
-1.843521197752156393e+00,8.091044248511906289e+00,6.144662561692605607e+00,2.976595156225772865e+00,-1.599118153474934079e-01
-4.241433404612500180e-01,1.206112260799891978e+01,7.115904954275803718e+00,3.785489689905299215e+00,-3.899212696266712297e-01
2.246986216563419347e+00,2.220349242177495075e+00,5.799399746557082125e+00,5.354799345029368496e-01,-4.923705101259115979e-01
-7.007538055249002085e+00,1.249905274705231051e+01,2.046893707404188856e+00,-2.552799289112730463e+00,-3.742031071416280774e+00
1.057635500784381399e+00,7.030117588015125207e+00,7.700863328278840569e+00,4.337467373670479631e+00,-2.696323234221185139e-01
1.887571433571564983e+00,3.460392288913885839e+00,1.170041883784602454e+01,1.033787976892435623e+00,2.801263551426371734e+00
-2.508068829816845202e-01,3.934426893172737305e+00,7.591711285466127279e+00,1.208478339168816307e+00,4.108851822194907188e-01
-9.746706148083765786e-01,5.598003813713466670e+00,1.652515819986792645e+00,-2.671914436635025147e+00,-1.903115940155923447e+00
-4.070668015219810698e+00,9.360908317947696844e+00,3.543429032041010451e+00,3.130154352366216308e+00,-2.024587389806022930e+00
3.157452994270471880e+00,1.567772117350750838e+00,6.643653379720987573e+00,2.073368951752370126e+00,4.433320277770842477e-01
-5.608306432257195162e-01,1.031857441641710338e+01,5.780300168102785463e+00,4.223936144405033843e+00,-4.606075071292743406e-01
3.323591032030721149e+00,1.449458311007397082e+00,1.071166413077982860e+01,4.482690295623687149e+00,2.154931279507655173e+00
-7.114680947434171010e-01,-9.192115515980390228e-01,1.087690645314990157e+01,2.615947365499840860e+00,1.517915185987453563e+00
-3.302423606998598604e+00,3.321847614740430554e+00,1.160074954685049242e+01,1.919081243945450321e+00,1.601866890950914835e+00
1.666758386141668158e+00,3.628348777227340172e+00,7.373157122375287642e+00,5.035858089661941150e+00,1.054768766019939519e-01
-1.020476843228234287e+00,7.691505573263206941e+00,8.326619180099690709e+00,3.458552840055076238e+00,3.613809065745922366e-02
2.382783749650433602e+00,3.161388267520986783e+00,9.662470347299819906e+00,3.899058052020063059e+00,9.979233559584138602e-01
-7.626132142468545538e+00,1.181732847194554914e+01,7.898202738244448629e-01,-1.782003401050321401e+00,-3.324631438178726306e+00
-2.897424157439616454e+00,1.528732571828702902e+01,9.361052615118359288e-01,-3.934613839282047110e+00,-4.763813658755309710e+00
-2.372955451095914992e+00,8.559469525483773822e+00,1.539426926010036834e+00,-1.338882269664124269e+00,-3.375358990882112220e+00
5.382845550649140165e-02,2.401993457759700412e+00,1.183024768760612844e+01,1.297266013111636029e+00,2.677128042608138081e+00
2.155953636783578098e+00,5.986166363288013770e+00,5.989619975337407531e+00,5.212711864650040328e-01,-1.049781704665543325e+00
-4.670641482074553430e-01,4.697850992235711232e+00,7.920540796195520095e+00,2.796475980094473623e+00,1.536769039507625834e-01
-1.835466998261789273e+00,7.625785191836971677e+00,5.747627851367991703e+00,1.655442139879268693e+00,-3.361076056979668825e-01
1.684606369382298130e+00,3.485367505167848989e+00,1.340716625744702206e+01,1.857705946969221422e-01,2.627877780905282457e+00
1.400936736728488174e+00,2.226421102794362561e+00,6.909327266116188859e+00,1.445778205854466147e+00,-1.957838964244572877e-01
2.284506521565505821e+00,8.740760079363174562e-01,1.251649933004407345e+01,1.213782879587825825e-01,2.374491311164161900e+00
1.978118028560591934e+00,3.712755602885372763e+00,8.121418274920040759e+00,-2.817084041946786854e-01,8.057294338287968039e-01
2.889178247605756589e+00,3.875108464483031145e+00,1.304076293288751032e+01,-6.826058706131115095e-01,3.194013413949630120e+00
-2.927435105071463983e+00,1.255707782986394960e+01,5.742921747675858946e+00,3.955571395243961508e+00,-7.113599980603053652e-01
-1.735282218478461091e-01,7.521230595395629770e+00,7.703687030578351802e+00,3.722770453916009359e+00,2.395426611272379880e-01
-1.924197539998355300e+00,4.773448526308689210e+00,5.877856073112529778e+00,-5.077620499346191529e-01,-3.718484968556995951e-01
3.644851462868903269e-02,2.368313137724561201e+00,2.795555896132365437e+00,-3.518443001148642946e+00,-2.223312099445367895e+00
4.079133019232283885e-02,8.403146257005563058e+00,7.477309246946333587e+00,5.025781440096160679e+00,6.913594769421929076e-01
-1.328686571032854591e+00,1.236927683729720506e+01,5.755790207663379121e+00,5.098195911480988940e+00,-2.313838762352826428e-01
-1.077358467266082975e-01,3.338292226128012796e+00,2.171919928807796385e+00,-5.151863046006549318e+00,-2.170419507757689548e+00
-4.361717235667082804e+00,9.782843264161257935e+00,8.323509948176323059e-01,-2.300297035880770391e+00,-3.681944652595298795e+00
1.659728050189009041e+00,5.553881746110172379e+00,9.043653970233343387e+00,4.728374352483577070e+00,6.059951119860956803e-01
-1.334417920820991643e+00,4.163210412944524208e+00,1.716410356096179424e+00,-8.712333462606345336e+00,-2.965931579241600335e+00
-3.084749492111553693e+00,8.928957356091045128e+00,1.335007616903391314e+00,-2.617732067196572032e+00,-2.049475562130528949e+00
-2.328409316093847714e+00,1.038959135361080754e+01,5.960774598368609567e+00,2.780906495192410066e+00,-7.502348144602362101e-01
1.962370091641416181e+00,1.202647495132265654e+00,1.022180527360998781e+01,-4.369723858980907316e-01,1.556694493792386336e+00
1.311573994752368133e+00,-6.009768387132012890e-01,1.331971675492644636e+01,5.004327203989814343e+00,4.549559031824407462e+00
-8.334085064738454562e-01,3.677666535633282052e+00,8.280109258537134309e+00,1.894848851502189957e+00,6.282563979495470186e-01
1.994163977223168294e+00,2.849015908131224517e+00,1.107042271406233169e+01,3.691952812093307834e+00,1.299860962515978935e+00
-5.701085856104858074e+00,9.308472247471872407e+00,8.665302315893544938e-01,-2.565187807563281019e+00,-2.882697270078193874e+00
-1.635627294793311037e+00,4.169834338142939245e+00,6.426619952380532297e+00,-2.598446909735455002e+00,-2.246373565550548457e-01
-4.624879915210744485e-01,4.714231577640921600e-01,2.673693510567805021e+00,-4.054641135233747029e+00,-2.312343535260724448e+00
2.223394167630504681e-01,5.393142191981959321e+00,7.329637954709799175e+00,2.422907324075640467e+00,6.074360129304150202e-02
-6.859476578950911563e-01,1.286274936393671853e+00,1.246827648250870446e+01,3.476504641311198185e+00,3.079515320871984319e+00
-2.467638088524880757e+00,1.092824304757703402e+01,3.224895774201449683e+00,3.082919832860927301e+00,-1.675495927693630538e+00
-1.103721651946401927e+00,6.784480243449704240e+00,3.218121758479816741e+00,6.583506982030018495e-01,-1.550228945075772025e+00
-2.266032202826110176e+00,7.402011641208326331e+00,2.329147560592088162e+00,-1.800893285404361555e+00,-2.307013592601111274e+00
-4.948257904029702559e-01,3.700417625445196368e+00,7.787451248440924623e+00,9.702970363436946855e-01,-1.647019463570545128e-01
-6.842197078442584512e-01,7.606140643463650264e-01,1.169082446711613876e+01,2.504150425332237972e+00,2.707230241454004815e+00
-6.698093250467367366e-01,6.847900262365048896e+00,8.031144756472340163e+00,3.378458661954616638e+00,5.780487357275622129e-01
-1.736023924648980588e+00,3.735540898889815331e+00,1.138673236248666321e+01,7.140896388163815445e-01,2.035586611230225884e+00
-1.827910312107202895e+00,7.530352733346320271e+00,1.466183683966594486e+00,-4.133161744076379485e+00,-2.953951035410045556e+00
-3.110495705148536683e+00,7.087524019744993353e+00,4.694790521832632457e+00,-9.952728934321566356e-01,-8.528085014582319490e-01
2.195742214426767980e+00,4.808801694667558024e+00,3.037126453544608751e+00,-4.547673502016953861e+00,-2.028642506300749826e+00
-9.512249383382721524e-01,6.448920732267658273e+00,3.026954924638688205e+00,-1.299465582630705329e+00,-2.016874094396066130e+00
-8.603979950308149327e-01,7.498275884705165595e+00,4.337590309377540088e+00,1.409357801146620348e+00,-1.004924939128535533e+00
-1.552607260303634273e+00,3.172859661463149905e+00,1.104222425252850570e+01,5.092786456679474494e-01,1.238029498662960970e+00
2.585224697137447070e+00,3.381087586202787598e+00,8.998857680788990621e+00,-1.690079010498629408e+00,6.632912892081748168e-01
-7.854735987716750856e+00,1.273122132071659607e+01,8.675264983995070178e-01,-1.723480030144326491e+00,-3.821734504954176881e+00
-1.041752774608913246e+00,1.030239983732345443e+01,6.246869866291619999e+00,2.605108400744380326e+00,-3.316372135287976031e-01
-7.169105328317900927e+00,9.690288743272667205e+00,8.961219969262781415e-01,-2.712613955076108141e+00,-2.810168923777274230e+00
-2.483078668959341151e+00,3.529372260707042130e+00,2.691033277188089379e+00,-4.574213151699773938e+00,-3.061269628943807053e+00
-2.629098478012537043e+00,-1.088945632563693700e-01,1.188858957636659142e+01,1.158569720805990633e+00,2.069199386411108232e+00
3.752735605208189718e+00,6.840178525808852328e+00,6.592847371572696069e+00,3.537197178443550083e+00,-1.834826328483330493e-01
-9.227419783393611130e-01,5.433259945068110497e+00,2.228497880712926538e+00,-1.299648677862344837e+00,-1.455890294484220027e+00
8.727405196127948628e-01,3.689219663303435759e-01,1.277159611312472265e+01,2.960992200434320765e+00,4.171417145068843091e+00
3.793087877793951956e-01,9.099365870488851371e-02,1.045377300384434704e+01,1.578726520306863890e+00,1.370008026558451553e+00
2.296955807517802040e-01,2.805586485359060855e+00,4.515623955832711367e+00,-1.142939637575959733e+00,-1.337311547187991501e+00
4.714688735997011548e+00,4.673290237010769843e+00,3.133463459027023834e+00,-1.685886224936254063e+00,-9.137815057794036466e-01
-8.900112608667827274e-01,5.876428943939140837e+00,2.181330543932337385e+00,-8.672229516325760557e+00,-2.966666998688845425e+00
-6.792086938840333765e+00,1.180997768884034116e+01,1.577590096461676250e+00,-1.723805900127070245e+00,-3.058844547725934948e+00
2.235652647460930176e+00,4.232775869748113706e+00,7.986033784842156535e+00,2.282010043632247243e+00,1.499048066402519641e-01
3.668059254552944015e+00,3.888527838686621330e+00,1.146336006948645370e+01,2.542951171268133859e+00,1.545838921755341877e+00
-1.535884046235337141e+00,5.969395415241269376e+00,1.335984165495855258e+01,4.685677775790177080e+00,2.612828815303072538e+00
-7.170835307187437557e-01,6.566844875376533608e+00,6.418138279353258646e+00,2.156262406190572190e+00,-3.064316364830464989e-01
-5.981283460104165339e-01,1.701866340377182096e+00,1.229146114634923670e+01,2.798541873032690308e+00,3.422490113200187700e+00
2.481999475058248805e+00,3.986431546129438619e+00,9.967928985141528031e+00,3.085223091539297080e+00,1.273648103201763915e+00
-1.388077053795324867e+00,6.307167593515929926e-01,1.328032008276544751e+01,3.222684958788530896e-01,4.990245009747919624e+00
8.263120714256831922e-01,2.958192687932102327e+00,1.330986742248974330e+01,4.950260009521828763e+00,2.836200916084486323e+00
-7.130771084104143398e+00,1.130982619503044262e+01,1.110827506343662341e+00,-3.106943081302173670e-01,-4.122643396020716722e+00
5.521046304149039852e-01,9.388844331058660231e+00,5.919588518595099380e+00,5.911056840597808559e+00,-3.564328445946666757e-01
-1.873029350672767102e+00,1.275983670491268107e+01,3.114307401627778304e+00,6.248371317583540918e-01,-2.289820461736005175e+00
1.207772299689787276e+00,2.320690530507910854e+00,2.505366589832989099e+00,-3.730014369539445429e+00,-1.440542461736675550e+00
-5.155877967096484937e-01,5.861389177391870042e+00,8.489610301972186690e+00,3.128182565466488541e+00,7.106538738811567502e-01
1.262590338327573836e+00,3.770977627750400352e+00,8.861461127105936697e+00,4.498008436307829871e-01,-1.569456235955105639e-01
1.711223451874026580e+00,1.950478081408252296e+00,9.510053055554926971e+00,-9.839488009165586746e-02,8.421585012403866033e-01
-1.180470680110265569e+00,-9.469100721893912720e-01,9.864021771820883799e+00,3.730906557299533688e+00,1.510073846833730249e+00
4.439862129280354175e+00,6.834848895388343948e+00,3.284736880745026344e+00,-4.011304526433322692e+00,-1.331724419180703389e+00
-3.265154163534370824e+00,9.193260975667897128e+00,7.551155775080118815e+00,3.109411099255875222e+00,3.763136824816376014e-01
2.691541717684427404e+00,3.734363790079456180e+00,1.103719249674784209e+01,2.016742577489071486e+00,2.118995223604879019e+00
-1.686010562350967579e+00,5.493176084732898090e+00,7.806224843806048419e+00,1.830972771297651569e+00,9.283979002531363156e-02
1.236015991286666171e+00,7.837091263219932991e-01,8.091133185500076763e+00,-1.431862457198764815e-01,8.196935544868690915e-01
1.488379304795582003e+00,5.686509346586475111e+00,6.909707441617000789e+00,1.681674297017652808e+00,-1.363235990971841394e-01
-4.364679345961544499e+00,1.540581774857687236e+01,3.778693484028304628e+00,-1.487328287868626031e+00,-8.489833354267010135e-01
2.395035160760770943e+00,4.024550981000108330e+00,6.676066807705972828e+00,3.175231980576604940e+00,2.811013745284374754e-01
-2.301118721055713578e+00,3.513709310777028527e+00,7.694279828222676088e+00,7.801631047234629524e-01,6.517908535659402425e-01
1.471892666661291704e+00,3.559442625377846614e+00,7.414709454962987500e+00,4.433293767128027696e+00,-1.200322475209255058e-01
-5.583128920678461782e-01,1.091916770240135559e+00,1.197246321858662910e+01,1.600036715036423196e+00,1.822445446108769129e+00
-4.128435542471872388e+00,1.157087705461121629e+01,1.613483557966344906e+00,5.427388324094950534e-03,-3.690508007374443622e+00
7.361537490911774784e-01,1.354354373465317840e+00,8.003385666665289833e+00,1.421248049898914623e+00,5.443927346655720312e-01
-2.043669170891800668e+00,1.378545381809825088e+01,7.886582698254174240e+00,4.945915017079441256e+00,-4.046023069401706862e-01
-1.290416266732544059e+00,7.443896620170745493e+00,6.692536660997730813e+00,1.647315980373650790e+00,3.400373880503671647e-02
1.523997648984522391e+00,1.146048410212097224e+01,5.578961365808132733e+00,4.352441002881409560e+00,-9.759387914205930326e-01
-1.041696130454605740e-02,1.258810246143042200e+01,5.298071484349785365e+00,4.356945251545585762e+00,-5.896741527843657460e-01
2.391323270572664583e+00,2.290172973196487050e+00,8.364032608663348967e+00,6.001926686739160743e-01,1.748333240167196379e-01
2.207427742855773367e+00,5.381938138767026203e+00,1.138374470472303912e+01,4.414601650150156154e+00,2.166871852709447932e+00
-1.767465158892325361e+00,1.010445530847997553e+01,4.375641076371953986e+00,2.275269439742067856e+00,-9.051455292524471785e-01
3.571247744963952364e+00,4.353906093727943905e+00,7.604390474390217314e+00,-1.088083307167156510e+00,7.877939391703286942e-02
5.472885895902170894e-01,2.561681498346024100e+00,2.816131626486393369e+00,-2.206515063818695221e+00,-1.615713212872578630e+00
-6.661604954230731401e+00,1.335212706745865496e+01,2.312780725835990037e-01,8.798492576175859226e-02,-4.872879890090273669e+00
2.102085139294563865e-01,8.425705921328361825e+00,8.257262851074656851e+00,3.753304666935679990e+00,1.964143922125111130e-01
-2.132284514025577504e+00,9.019634873145385257e+00,3.264867002670122531e+00,1.062843917245098968e+00,-2.277341116365111162e+00
1.996730134277159507e+00,5.178178040114810976e+00,5.631293382104321843e+00,1.928393871792040581e+00,-5.834908690858783276e-01
-3.567270106876405222e+00,7.857480754978380943e+00,3.440444276115889100e+00,2.621175048535271834e+00,-1.540077292216036176e+00
3.893121445023323357e+00,1.793554674914756841e+00,1.219861525459571538e+01,1.784107631425021268e+00,2.022159465208099860e+00
-7.949483381378574798e-01,2.071480855565583923e+00,1.906928509709317154e+00,-4.708915829124729946e+00,-2.400941823589390900e+00
2.136058865282286945e+00,1.713775961559557359e+00,3.286206895013314977e+00,-4.509502885553731133e+00,-2.093390599351011794e+00
-9.615101321386655409e-01,1.355369338361003884e+01,3.110370431174374062e+00,1.778866708878942937e+00,-1.641122688882929337e+00
-1.933570074808838024e+00,3.603086077259016307e+00,1.193228926922162181e+01,1.392442202460089540e+00,2.215168974995302520e+00
-3.559386735979686911e+00,7.164451939808160752e+00,1.103746800897173941e+01,3.497498056910733233e+00,1.151135355374715896e+00
-2.822058723862989726e+00,5.806969549358109717e+00,1.274067902678514130e+01,7.328369471767993915e+00,3.363308417779114823e+00
3.765196994997888069e-01,2.043553020921898167e+00,1.263148348010842881e+01,1.002790139776458034e+00,2.531496336586225748e+00
-3.780254290725852062e+00,1.181962909609884171e+01,1.542184663402796030e+00,1.525926531742936021e-01,-3.528115685973666871e+00
1.803167500278859636e+00,3.858409908445655123e+00,4.275831924175686360e+00,-8.198706763735950087e-01,-1.194933282271777308e+00
-1.143534206032098099e+00,3.917365823134097980e-01,1.144846023854071326e+01,2.554358008959591864e+00,2.214442334105691135e+00
-5.043921590634196761e+00,1.103743664354886356e+01,6.433789499165365466e-01,-1.476513975660213474e+00,-4.548614611592317836e+00
-1.550405643421004065e+00,7.271518530065588237e+00,2.927607162144150621e+00,-1.797666843325828268e+00,-1.442057510303489387e+00
-1.486617866083262518e+00,1.280927857857725449e-01,1.000637656165932121e+01,2.051231580476235994e+00,1.373517529088933209e+00
-2.988429648569863595e+00,9.287539600300789289e+00,1.662476446337023628e+00,-1.578984603782001894e+00,-2.553019868582516505e+00
-5.310068357571101849e+00,1.209712325629402407e+01,1.854852803151146645e+00,-2.079376248439897434e+00,-4.359396737352930096e+00
1.921686422144439188e+00,1.799523302039360395e+00,1.285352291622433007e+01,2.539332475231454556e+00,3.301986936379941451e+00
2.114562179270853992e+00,2.908971006017274874e+00,1.302431735865304141e+01,3.316273168570043062e-01,5.354744740898649269e+00
-4.306383440236227322e+00,1.116972015058813561e+01,1.564651673673577825e+00,1.774980513981079255e-01,-4.076853687896687894e+00
2.659184574204900287e+00,6.541201524538719170e+00,6.869692976068808576e+00,2.764827412964106834e+00,-3.643979096624080927e-01
2.495596541004170277e+00,3.753216348479264219e+00,1.190231707397032324e+01,1.270736490849828870e+00,1.926511922500537599e+00
1.654504551275539193e+00,6.262157212135898376e+00,6.806646787195159476e+00,-7.294135497059919260e-01,-7.156294245531249487e-01
1.350855483344450825e+00,4.182564440272309447e+00,1.114301783219482367e+01,-5.254258017322199770e-01,2.122964626496607554e+00
-4.390100443682209530e+00,1.094472188852106065e+01,1.025374505391199786e+00,-1.745175654953902367e+00,-4.585192581514230703e+00
-4.099410460773530218e+00,1.218276655039226064e+01,1.959811272370499236e+00,-1.623614821083551929e+00,-2.995229823511938338e+00
2.416081881832671030e+00,1.270148230072120743e+00,1.040728915591183146e+01,3.500643488745401655e+00,1.206400063240533838e+00
