-1.043418829349912924e+00,-1.674441957608184595e+01,1.695217599850236956e-01,2.364630346107821524e+00,-1.289748927674057022e+00,-6.414805712425579454e-02,-1.641092235547702005e+00,8.509098543033646322e-01,5.317967330576810481e-01,6.772370577030994987e+00,-1.490333009244058649e-01,3.907130368777187002e+00,1.013022596703821859e-01,-3.350228351177032327e+00,4.863872294827229936e+00,9.227503314698559223e+00,1.099375172310206139e+01,1.205905035122929014e+00,1.985916594558688786e+01,-1.504966344904868691e+00
-9.181700892967146199e-01,-1.886871500371072941e+01,8.046713260841037441e-01,2.084068959984114677e+00,-8.747231389618729480e+00,-1.432200800124374895e+00,-6.618182859175271160e-01,-1.648916008491366991e+00,-4.794157510483597062e-01,1.543279587390092367e+01,-2.536805783338789144e+00,5.305258881443178254e+00,4.099788087267854930e-01,1.980247730492166403e+00,2.689417882465100718e+00,1.144057600829087740e+01,1.767974858198323673e+01,1.589778386484248296e+00,1.566020158829450715e+01,-2.274420558789471136e-01
-2.382880974331452517e+00,-1.815093105821227226e+01,-1.203340786588654732e+00,6.394187455621873184e+00,-2.027745897021326016e+00,-1.745387278366056005e+00,-1.398885490916291774e-01,7.087682083425329793e+00,1.454510569634091421e+00,7.767228034040859264e+00,-1.582725244534523568e-01,7.852974523761911740e+00,-1.832678186691296451e+00,2.274469214054956279e+00,4.089813659563500181e+00,1.080759409150495642e+01,2.012327472385555183e+01,1.746728605334680218e+00,1.411211179874459809e+01,1.693401288578231245e+00
-1.022435385500124916e+00,-1.569010942152202936e+01,1.068553753812010010e+00,6.577776802772572040e+00,-5.933332526466765344e+00,-1.359750823398574449e+00,-3.312489512886477527e+00,3.062380703562077144e+00,1.880263470737525200e+00,4.866054378081378751e+00,3.269034578441822742e-02,4.599644868563504296e+00,8.233369493771984793e-01,-2.507506184454785902e+00,4.906409724660316662e+00,7.903045048003951578e-01,1.448917682637363491e+01,-7.406776817992787310e-01,1.978830012175464148e+01,-1.005091924003505444e+00
-7.031287222986830621e-01,-1.160422369943294996e+01,-4.448765044553706360e+00,-4.952326319533056243e+00,6.789368356424073880e+00,9.728211239743933536e-03,1.322723140094172800e+00,-1.871434008331905652e+00,-1.642449487317324985e+00,2.874686508575424959e+00,1.713424879263446998e+00,3.926223209916118506e+00,-8.616770519271004236e-01,-4.929490897741246047e-01,4.512907041203622072e+00,-5.608673287153531639e-01,1.571282057260327925e+01,-8.785418966695929255e-01,1.187185636177184023e+01,-2.063778564051594877e-01
-1.473053749429015902e+00,-1.793816102749089936e+01,-1.963684615678689349e+00,3.158444972932795913e+00,-9.292612717354046481e+00,2.224471849334561213e+00,-8.175432618392876050e-01,2.518812963785289405e+00,1.844531524868764594e+00,1.227264619257245393e+01,-1.982604548847447745e+00,4.835535839820058968e+00,1.164698622528496985e+00,-8.161202100562175987e-02,3.161387382273145086e+00,1.018909256825995335e+01,1.370016866889847051e+01,1.577396437159449327e+00,1.483108816083593240e+01,-2.860199751968707793e-01
-2.375249303501766107e+00,-1.435977125155662470e+01,2.109347060377681160e+00,-2.094972809602057673e+00,-8.662598774624479248e+00,9.674972939709713948e-01,2.273649306185423935e+00,2.007547469372025883e+00,-2.037600703670939595e+00,1.267192283480910397e+01,-2.592849563727996465e+00,3.838230698597475232e+00,-6.920311045368664482e-01,-9.707108311502407605e-02,3.184811625079874808e+00,8.502740808204878320e-01,1.437405711532389851e+01,-6.214167501332077403e-01,1.388766042940330259e+01,-1.080677467935311942e+00
-2.571161311553704198e+00,-1.435968823524442683e+01,7.089494067131034694e-01,-6.184139016516246201e+00,-1.737634608079328125e+00,-3.029099732165891012e+00,4.036488769935006715e+00,-5.353240063004648164e+00,-9.938096578183429619e-01,9.238248843098862295e+00,-6.258505197362641548e-01,6.183628028886380079e+00,4.275176237721206363e+00,1.449009997798733851e+00,5.665678791394936020e+00,6.381824828267264493e+00,1.995693314135546004e+01,-2.997790499187703572e-01,1.600768908014075720e+01,9.762148009652277247e-01
1.039060535301596921e+00,-1.172190421461489684e+01,-2.842037843836275446e+00,1.180227901725858342e+00,1.941203608987346563e+00,1.127927104737308950e+00,5.376662533020053480e-01,-1.034420482314852840e-01,-9.948250649689301950e-01,7.120232269931305424e+00,3.964593542917684288e-01,4.879816576470636491e+00,-2.699536764973073488e+00,1.364488680885354910e+00,4.785966285022365874e+00,5.347956725396584510e+00,1.802148719800266008e+01,-3.350093682577848231e-01,1.923902709993047111e+01,-5.889373108557217906e-02
3.791022599730663245e+00,-1.277318571236658329e+01,-6.530596706764693060e-01,-4.786749124342701833e+00,1.019113266410678342e-01,-3.290485477840302320e+00,-1.560309217275274829e+00,-1.869522188506405280e+00,-1.103282749004221297e-01,4.859514784678815147e+00,1.090288341314117559e+00,-1.863491339714400397e+00,1.042826067823471536e+00,-3.614319287780284329e-01,4.190642472049487033e+00,3.834923319963247312e+00,1.498641037972118717e+01,3.638057030311251938e-01,1.269999897014991852e+01,-1.605681698738633090e+00
2.985054836170498493e+00,-1.258483290210928018e+01,2.650303924739419337e+00,-9.658781987972357541e+00,9.360206765221117386e-01,2.733629200272869930e+00,-5.700026198056754589e-01,2.879894481665636441e+00,-3.036390302831840415e+00,3.593652117697418102e+00,1.226807406752677299e+00,2.770868578795229187e+00,4.207895196983542974e+00,1.970978812006676906e+00,4.276456245839955983e+00,1.194601035430463298e+01,1.652046143499072173e+01,1.745288375883871756e+00,1.604483931678704423e+01,1.771842229377468492e+00
3.830302641196295710e+00,-1.856935067422093510e+01,-3.383069732519980111e+00,-1.475407957439069051e+00,-6.078609139420436236e+00,1.237016542321948798e+00,-7.197673972586305924e-01,1.463434278327608418e+00,2.015205561000087187e+00,8.452355957611954906e+00,-1.044566089875136106e+00,4.866167965645265880e+00,3.814237476278749206e+00,-1.627908253884568168e+00,3.544383761199083160e+00,2.966339904488072499e+00,1.753499764660285720e+01,-2.339820891874727860e+00,1.600244742562605893e+01,9.927608817932730423e-01
-2.296769469300503186e+00,-1.704612653261485278e+01,1.356746216968715224e+00,-2.040886253104211345e+00,-8.761900327760278273e+00,-7.820455727684849645e-01,3.766294693622444512e-01,-1.207183704471006536e+00,-1.479477541054444512e+00,1.337892244758601912e+01,-2.639404983287414019e+00,6.866168902452989720e+00,3.414119388661837062e-01,2.005760137309515301e+00,7.154409750600445150e+00,-1.114145251072976794e+00,1.656297418457795345e+01,-2.202892162748093519e+00,1.912829288999562394e+01,1.787495338828052616e-01
4.114542551140916715e-01,-1.221532572078902845e+01,-1.046896802347393240e+00,9.906126086245180318e+00,-4.022613291134417679e+00,-1.000562424188166322e+00,8.133180134343129808e-01,5.165645587730607780e+00,1.180758086558028053e+00,1.086642200966999638e+01,-1.181040750480663037e+00,7.776705998532714936e+00,-1.647662130234784472e+00,2.353942842717408890e-01,3.544541302710501274e+00,6.468696683548125215e+00,1.465727275168439725e+01,4.096414356433866200e-01,1.446103963715936658e+01,-6.307943062084712116e-01
4.149822702514506467e+00,-1.475653449732389433e+01,-2.489425877256194575e+00,6.225746562251714522e+00,-3.364454847708950869e+00,-2.651437359284967155e+00,-2.030565806242901505e+00,3.475850576989190532e+00,1.611132577927973486e+00,5.232192347315267611e+00,1.821078279745063921e-01,6.266454883810971488e+00,5.713306379273451752e-01,-1.793874456348852897e-01,3.308599250810310366e+00,4.163892163751678588e+00,1.860176280915008817e+01,4.712277298158122352e-01,1.415546960985936664e+01,9.718559522870605649e-01
3.325979387981216284e+00,-1.263634681086357858e+01,-1.864271745450485906e-01,-2.493825298324748641e+00,-2.390372108092431613e+00,2.488218386543906480e+00,-8.271315420603801982e-01,-2.193479568457046280e+00,-5.318273022831968566e-01,2.623938505455148729e+00,2.982670315291873972e-03,9.115365448190170028e+00,-1.373232811957685096e+00,-5.084349688405234158e-01,3.842787984245869204e+00,1.178397077701679230e+01,1.810642837720909171e+01,1.895824200987802799e+00,1.638521055617557565e+01,-1.192198407360379186e-01
8.233356601822412468e-01,-1.378423917450544955e+01,-4.620896779162908530e-02,8.307481150499378408e-01,-1.077209142580434875e+00,-1.717836353163452401e+00,7.986318332680379939e-01,-1.939541532720053363e+00,4.831216332402232250e-01,5.638541597787407156e+00,-5.859127430386861235e-01,9.882487747674668199e+00,3.746044865613953334e-01,2.731586137971399042e-01,5.074314200967673827e+00,2.911184237114790907e+00,1.143475922387458965e+01,-5.588839921303420111e-01,1.899034816285282901e+01,-9.933455497073250262e-01
-1.442340289803574205e+00,-1.533575980840545583e+01,1.142552072810586905e+00,-9.341256711774312826e-01,-9.376301315047758100e-01,3.601176502826313741e-01,1.216882996978800868e+00,-2.944870148282161537e+00,1.247226492260542052e+00,7.445440558438265022e+00,3.257335487677102681e-01,3.847500954081319868e-01,1.891509362445117359e+00,1.471698873162154309e+00,5.811911558104887021e+00,1.095448700251514396e+01,1.543748210398161902e+01,1.576694824865925826e+00,1.587731057556097980e+01,-2.085381177375401074e-01
-1.212255523623189557e+00,-2.351057440700281553e-01,-2.597439134042993092e-01,-1.027904227038251150e+01,2.948180108778740482e+00,-2.247422730263113344e+00,-4.202655515665026237e-02,5.147882286025138310e-01,-1.049991918293173843e+00,-4.495217082540170495e-02,2.447316035128096257e+00,2.473378073520529963e+00,3.044191090719951642e+00,-1.980351555552122056e+00,4.829983416588961020e+00,-1.038520908346311167e+00,1.612105942358938648e+01,-2.803339245545105829e+00,1.812011781909648533e+01,-1.214635368636000523e+00
7.949724156266699815e-01,-1.557512592300252052e+01,3.536396945091841437e-01,-5.412166720854401980e+00,-7.083019153820451663e+00,-1.544478420844030309e+00,-3.833098057378621637e-01,-1.860611562423799770e+00,-1.364900229432860046e+00,1.111566332845330685e+01,-8.085016245751612818e-01,8.239052312186494476e+00,2.063188185918866768e+00,-7.320855801938325191e-02,3.174459604533906187e+00,6.369186575058075839e+00,1.565333155367644657e+01,1.521078669301192399e-01,1.914615165102626548e+01,-1.106253870789489335e+00
3.317992845393425316e+00,-1.721555829144436700e+01,-2.734645367261116622e+00,-3.682773259214184414e+00,1.146783181966825715e+00,-1.508832496262648704e+00,1.124544936410610374e+00,-2.376875527167285895e-01,-1.047733720939414637e+00,6.025984997640240870e+00,2.580207577112585970e-01,3.849209228117790538e+00,-8.400017030381916605e-01,5.027342732964839023e-01,4.777967224835084181e+00,1.131290428202975562e+01,2.183575154479850511e+01,3.633258481244755700e+00,1.802473034496422954e+01,1.095029117105542182e+00
2.389340839679626072e+00,-1.501007289181508497e+01,-6.690202659235524596e-01,5.458641248272131374e-01,-5.513391975817823365e+00,3.334976585094551638e+00,1.358097564725719408e+00,-5.611539576885267167e+00,9.078675741199510041e-01,1.158799575709895535e+01,-1.258127084400469498e+00,4.140481227576125356e+00,1.513722511832699569e+00,9.156823495437722560e-01,6.458168845232790112e+00,1.858517728645256328e+00,1.306649640365924014e+01,-4.987372822282712947e-01,1.893396859268441546e+01,-1.034203606686026289e+00
6.872768457142354848e+00,-1.311474428430023842e+01,-2.354157515016950253e+00,1.134356097148232045e+00,4.427304038518796503e+00,-1.487601706946474200e+00,-1.342105110574119742e+00,-1.522724023352478806e+00,8.798681545378880253e-01,3.579275316989852573e+00,1.223497152657514908e+00,2.196350584815478069e+00,-1.765068230560034923e+00,9.622950924803780337e-01,3.415216595189313864e+00,1.502694302369392831e+00,1.694067180744401924e+01,-1.528408938112764792e+00,1.926286725890525275e+01,-6.397566526338595017e-01
2.864010783001086136e+00,-1.303527091610875743e+01,7.792585683318159484e-01,1.456771154360098075e-01,-5.967143784906494552e-01,-4.820079545710875379e+00,-4.343410605819690296e-01,1.119627084703673781e-01,-1.326257527347752152e+00,6.049962022374728576e+00,5.933078335611157161e-01,5.633153553509326450e+00,-2.594590869660996724e+00,1.953257867506724699e-01,3.593473902207115156e+00,1.031953025669338864e+01,1.623458393815851508e+01,2.765304111665336517e+00,1.633892670627688304e+01,2.004523078317644036e-01
-2.609461520072413609e-01,-1.328089897474300862e+01,6.565737984058415133e-01,4.620997149003988724e+00,3.076512094638472306e+00,-9.395535717458091129e-01,7.616799985159133923e-01,-2.556549625022763728e-01,-1.954515289286753166e-01,5.917207065331465898e+00,1.669288796027186494e+00,-5.847158940229046920e-01,-4.437458346461864878e+00,-2.422861398750060513e-01,4.282906900424193530e+00,5.689670446798976045e+00,1.527512527217766269e+01,-7.885290723605167251e-01,1.157140683453879149e+01,-1.725605470558715937e-01
1.508847767545818952e-01,-1.749238428346917473e+01,1.475061953173811169e+00,2.326122937536853286e+00,-9.121883556286615402e+00,-6.116887747139256870e-01,3.727114039630696762e+00,-2.263381845502200118e+00,3.258243270092735927e-02,1.261210862496012908e+01,-1.430852709913003951e+00,2.668100444221089163e+00,-1.372547544697962252e+00,-3.184358860497139565e-01,4.423861243486912898e+00,1.233148331395639952e+00,2.058622203186725841e+01,-7.169269224770803417e-01,2.078472309465317736e+01,1.212372018658752992e+00
2.830430236069837235e+00,-1.116792563065712507e+01,5.170988510505581948e-01,-7.849663727485493681e+00,-1.652500759502091299e+00,-6.760401107493808626e-01,9.927461397120290743e-01,-2.438269848285539609e+00,-2.869474349460949814e+00,5.452138373537334992e+00,5.813919501619939645e-01,1.407280534040587838e+00,-1.265456283112318170e+00,7.590507543813537206e-01,7.890577083571213457e+00,9.574846165056327685e-02,2.059218023296562805e+01,-1.059316678713786208e+00,2.053632920760034963e+01,1.213029659840880514e+00
4.137049068410925123e-02,-1.385933422127142833e+01,3.543861012086797935e+00,-1.522424789017284397e+00,-7.687792460505213477e+00,3.375414613423753707e+00,3.146050314760773681e+00,-5.652479284289680272e+00,-6.605122221617928391e-01,1.277996056778796863e+01,-2.525091976345863021e+00,2.946993345464041347e+00,-2.386184015999763375e+00,-1.189884440484631822e+00,3.093101959201513207e+00,2.596867065768374339e+00,1.863029289565015034e+01,-6.105994474738595246e-01,2.067531407495817675e+01,3.282465293994607514e-01
2.349902955029264717e+00,-1.468498714917899051e+01,-3.967439112469097307e+00,5.760098167410602876e+00,-5.201997744478870978e+00,2.881695346849790784e+00,-7.087842847237330046e-01,3.825186410536356885e+00,2.251412697567234833e+00,1.111792294775428047e+01,-4.619229587436786133e-01,5.901453029375573145e+00,5.042531469375622910e-01,-8.977458287654774827e-01,5.081802809016625844e+00,-3.115471148714037408e-01,1.727738469446413561e+01,-2.285765983236596188e+00,1.856387697307342677e+01,-3.137236169522467089e-01
-3.302416350443875270e-01,-1.408220860906151017e+01,1.918183881577959049e+00,-4.620100548493987880e+00,-9.708826276637211095e+00,-3.453491690043709594e-01,-5.197493619885417138e-01,-4.992594945503430637e+00,-6.267164926100544653e-01,1.212587912455853356e+01,-1.524505202233268131e+00,1.067567105548319439e+01,2.155333688547074633e+00,-5.544436873221991746e-01,5.016730124582260864e+00,5.298464551569155745e+00,1.496047570941841975e+01,1.679641506867183276e-01,1.590845266972907801e+01,2.319907138930762391e-01
3.451072894486567844e+00,-1.403017763059586898e+01,5.147752159926630849e-02,-1.986595951862878628e+00,5.497218830360447228e+00,-2.686567277465559123e+00,3.582130217210293677e-01,3.444905188491333980e-01,-2.052484139298951793e-01,2.920395774053847759e+00,1.457606837946267664e+00,3.818100226238484218e+00,2.859054659492576533e+00,-3.100826808793037070e+00,3.827843877936315753e+00,1.239459717647608450e+01,1.731853107350307042e+01,4.522000274502401496e+00,1.691093337532451102e+01,8.499324138803351358e-01
-1.770354769057285171e-01,-1.811904418261849159e+01,1.407458040875560756e-01,7.836291758762285120e+00,-5.106598427141962659e+00,4.818537225735953222e-01,1.814862674635916440e+00,3.219837525585329097e+00,1.812861566545135528e+00,6.882522955229132933e+00,-3.803050934482719025e-01,6.292807251453284678e+00,6.977895991639422313e-01,-7.546710683237861650e-02,3.306753615516152767e+00,7.200008595552056967e+00,1.727792060716701883e+01,3.131909092638458514e-01,1.981940406679097677e+01,-1.040839920117731410e+00
1.946717242434850004e+00,-1.071881878281276812e+01,-1.027549619353121724e+00,-5.622812862761408681e+00,2.004902824216631352e+00,-8.032945781145652830e-01,2.227766474108101857e-01,-2.072975527697618503e+00,-1.075790496541581431e+00,5.650541974308176840e+00,9.181645656245090992e-01,1.314104434333869920e+00,2.648035986119952501e+00,-2.373059875372448335e+00,3.690078659275757289e+00,1.205869624269936713e+00,1.966895829166620047e+01,-1.967361516758284523e+00,1.377214877441785035e+01,7.293041999864873226e-01
-9.297758142608520959e-01,-1.344358927944773185e+01,2.257920336127356098e+00,8.746133273836875777e-01,-8.400843765415983100e+00,1.741759332414217765e+00,1.521225053449666298e+00,4.032003259117807659e+00,-9.158830921487032262e-01,1.572240878019289667e+01,-2.036019720299432123e+00,6.714829851928649340e+00,1.342804391881995185e+00,3.102602858949837089e-02,4.404826860584771353e+00,4.182472169439837906e+00,1.452625148519657650e+01,-9.567753380668184704e-01,2.075258039633238738e+01,-2.062283486055384696e+00
-3.049489413670183335e+00,-1.159817915830465651e+01,-1.687074952775583503e+00,8.514581137012621426e+00,-5.801456115885525122e+00,1.082008375743910955e+00,9.318776369592914888e-01,4.395261304781723055e+00,2.421886194218981547e+00,8.371745184216324631e+00,-7.221159062596299583e-01,5.520345023467439383e+00,-2.546628592313039618e+00,-2.172232622524281176e+00,5.573137558950591597e+00,4.311947271799683179e+00,1.778859067583021414e+01,-1.378471429016879801e+00,1.490279872346817136e+01,-4.740515602347051272e-01
1.404573743722755008e+00,-1.356363445202611651e+01,7.353419792902581020e-02,-2.564627095625367836e+00,-7.665997047220250771e+00,-7.923739268587978168e-01,-2.944438169181129439e+00,8.329112146442018139e-01,-6.238006379846170457e-01,1.040956201400374859e+01,-1.831826618174212218e+00,7.986159924485347616e+00,1.615241496643787800e+00,1.538225167961657647e-01,5.862406942608100913e+00,6.830906968240904042e-01,1.768651026212605615e+01,-1.832720081615615060e+00,1.869360842942344547e+01,1.410103184274163368e+00
-1.552567816102442322e+00,-1.486231238336242377e+01,-1.103791193769656509e+00,2.140913249494728721e+00,-6.905205719116320751e+00,-5.907145385922545067e-02,-7.874771771394915021e-01,-1.286023096654343112e+00,2.288132756717759786e-01,6.937474372218378704e+00,-7.147201543620030906e-01,5.009055815399324096e+00,-3.069593565932046353e+00,6.318328200656364579e-01,4.164344419013228382e+00,4.476942158012031214e+00,1.731221073487879281e+01,1.095826958233037281e-02,1.856177414686649030e+01,-3.922047837645208368e-01
2.895891870761689191e+00,-1.613059403746895981e+01,-7.390610370255692452e-01,-1.254100723490369695e+01,-2.661519994995597216e+00,-5.028485353775250744e+00,-1.515606084976378054e-01,6.585851547182995924e-01,-4.567750140704192496e+00,8.314108080900430409e+00,-1.502957864423904166e-01,2.528542698021453816e+00,2.852735919096264894e+00,-2.812576268526187362e-02,5.661218103441947314e+00,4.335952529733100747e+00,1.653970012283745561e+01,-6.849133458126763774e-01,1.825771063865495947e+01,5.109110063048231121e-01
1.693402222163712390e-01,-2.164311725969209022e+01,4.819526702647014105e+00,-5.927349584516302450e+00,-2.825951472912696882e+00,-3.498642473475912062e+00,-2.832991145151939172e+00,1.249803895570005263e+00,-1.438807232481905674e-01,8.078754629798677200e+00,-1.012961412487462382e-01,1.342156830467448270e+00,1.596666870215501133e+00,-1.994839468072438435e-02,5.299238230234756486e+00,2.676363230093633305e+00,1.635800832924187986e+01,-1.135809074919677641e+00,1.144861627616574751e+01,-7.070266283943092700e-02
-2.407966749300923581e+00,-1.487710675976221353e+01,-1.610787010935190500e+00,-3.988300115272108037e+00,-5.866263705672260187e+00,1.116010995666705474e+00,-2.737370782705102812e+00,-2.296562941326148355e+00,-1.393669026346199491e+00,1.598031429568086814e+01,-2.324765864573208329e+00,3.515158664492087581e+00,-3.141963202838934155e+00,2.083018730887148173e+00,3.509761048071047718e+00,-7.638041116564942001e-01,1.865410594736217220e+01,-4.559163658065687130e+00,1.740788286097885873e+01,3.615021176637051581e-01
-9.393778337730662731e-01,-1.508831107959174744e+01,-3.719786625083242870e-01,-6.644418444680401770e+00,2.911053865059501256e+00,-1.820830988076671098e+00,8.845622567950772730e-02,-4.950826485284219203e+00,-1.218087540971504845e+00,6.182120747961647567e+00,4.476661556635395667e-01,1.494119671396477944e+00,4.518215811801924886e+00,-3.324715960048287705e-02,4.459309991482051316e+00,1.196669031943293504e+01,1.595724278856320488e+01,1.699939412898383351e+00,1.635198330986219162e+01,-6.292936821294357885e-02
7.080811659695690485e-01,-1.337925334246268960e+01,5.649929260331170155e-01,-9.439789174579932052e+00,-7.554189654289086953e+00,1.105732580312051461e+00,-6.990889916015821104e-01,-1.189132061704011312e+00,-2.230114815694535846e+00,8.838094402398118277e+00,-1.119336983456896695e+00,6.405473799442114924e+00,2.722021380413520042e+00,1.327960881123933845e+00,3.579785722075266463e+00,9.991488518743009140e-01,1.551094247544090621e+01,-1.855049824500003997e+00,1.797552780872999634e+01,-6.582369471991112997e-01
2.922455812849254375e+00,-1.617948032393879032e+01,2.158526071475451946e+00,-5.974282214016552572e+00,-2.501345736556892962e+00,-2.405689036963210903e+00,-1.315083861669929632e+00,-1.968679323173822882e+00,-5.507482522965885252e-01,8.606668867913105814e+00,-4.673974313862624963e-01,1.330674180254821426e+00,3.214639575362404411e+00,-2.277244908861363881e-01,7.655104164952033940e+00,-2.158416286863412914e+00,1.834530767174715749e+01,-2.460494037571610448e+00,1.347311172753144604e+01,1.612756116150082519e+00
-1.819756589173000538e-01,-1.163029667646543253e+01,2.425309591386022312e+00,6.424048449198939359e+00,-2.315905256529927847e+00,-2.400241963418229929e+00,-1.424559195221067442e+00,-5.357690890134794159e-01,8.860768424126246323e-01,6.469796548550583282e+00,-5.145313318841424760e-02,3.597740344908884502e+00,-2.763597376881523626e+00,4.507999145385761519e-01,3.896722803316226447e+00,3.514152016524006328e+00,1.902657030540903804e+01,-5.153014050576245619e-01,1.945277016683028748e+01,5.409171247632633683e-01
2.897056500426532288e+00,-1.318838363722148799e+01,8.181238469001457236e-01,-4.372529066833504174e+00,6.532466566513812189e+00,-5.794514993360663224e-01,8.627168250076958644e-01,-1.430027518482145155e+00,1.336473846623942308e-02,3.111262171598475845e+00,2.191228727051926839e+00,-4.826567872480729271e-01,3.193766406864002150e+00,-7.570502005220721697e-01,4.137859907036903095e+00,5.219976982696676870e+00,1.838479200304097816e+01,-5.705248733527130689e-01,6.813998289650026408e+00,1.569103615444254363e+00
1.166228024110513850e+00,-1.392629197397196705e+01,-5.352366629888615224e-01,-9.234349063804916824e+00,1.051419192632503163e+00,1.053891122711552386e+00,1.723661866116458441e+00,-4.590628584719897987e+00,-1.386949232905544394e+00,8.324935336272547559e+00,4.968258480566531965e-01,-1.272390839696569742e+00,1.436163510527793674e+00,-7.187957001410927305e-01,2.830692521488450630e+00,1.106135559746578245e+01,2.226548404590713304e+01,1.076570063324833848e+00,6.229613629634966898e+00,8.878851428310792215e-01
