-2.008784569269450593e+00,3.498753473386356228e-01,-2.145636519891040983e+00,7.912594683099032800e+00,1.452508832048268750e-01,8.295856752552818181e-01,-2.332385766308961106e+00,-6.280462134874716718e+00,-1.148326434921450589e+00,-2.818519378104258344e+00,3.730075506156200760e+00,5.508432573800563503e+00,6.003163810207323259e+00,9.082359889329127967e+00,1.254755983824932253e+00,1.166379996076179593e+00,-4.358678661593823556e+00,-5.697455489757042857e-01,2.152600500082085144e+00,1.763692491269924223e-01
2.044322486768878733e+00,-2.320575076634910361e-01,3.014820546373364607e-01,8.900201590856843481e+00,1.370221617596185215e+00,1.454981555984653729e+00,3.403426894960899673e+00,-5.572570573565770680e+00,-4.663915237334867570e+00,1.310965075445242656e+00,4.802766622519602180e+00,1.092895827822506760e+01,8.326266796796769398e+00,-1.542990065201890859e+00,-9.380654732778848093e-01,-1.165785722348839260e+00,-3.683682385167672546e-01,-9.554178272738799160e-01,-2.162670727717503905e+00,-1.227330357171289021e+00
2.459839544847886916e+00,2.354588722444642401e-01,-7.497617911667222579e-01,7.781390551050383131e+00,1.473028502126763728e+00,1.903263187592751926e+00,1.511488484596158255e+00,-6.805777728898988244e+00,-2.402278680596595439e+00,2.917616348150191552e+00,-2.215672280058802901e+00,1.277475459346044140e+01,9.731896953319941090e+00,2.715653012146628242e-01,-3.494875223653238550e+00,-1.890317637598584399e+00,-6.056844765959545462e+00,1.975743989977340798e+00,1.886695747760317898e+00,-8.882202775396792482e-01
-1.266264226230506607e+00,1.223329143072520830e+00,-3.688948179235856273e+00,-5.720205557932699136e+00,-1.625980239898495938e+00,8.695840462039750030e-01,-1.766734953605017200e+00,-5.185059045724011106e+00,7.128469910029880952e-01,9.136019623765624653e-02,-8.937132696725451630e-01,-9.594224913409807876e-01,6.373462754073170977e+00,5.951079146284511623e+00,3.033271934629891420e-01,-2.630296869040668728e+00,-5.914028764870861821e+00,-6.768912608922440788e-02,8.524271385689455860e-01,2.890738078084490237e+00
-3.653266382698811654e+00,-1.351594959658618977e+00,-1.273907935765620003e+00,1.156750898538372141e+01,-8.852534432107047602e-01,1.443828676895589691e+00,7.165926823040719151e-01,-6.881757382973804127e+00,5.460991277849801762e+00,-3.030822171636850526e-01,1.728176747920371792e+00,7.128087714289592647e-01,1.004827925555987633e+01,3.447635842895194092e+00,-9.421968950553685218e+00,-7.757591813216874188e-01,1.356424572617780822e+00,-3.588658620997771997e+00,-2.130939526185285260e+00,-1.873001364969473004e+00
2.818281943133458256e+00,-2.652692605678322879e-01,6.487167673099129672e+00,1.028423766754608337e+01,1.754799573334267171e+00,1.298811718875470256e-01,1.084116218001048404e+00,-1.864028609227453837e+00,2.336263348039158139e+00,-1.293004586090034769e+00,5.765035504257050469e+00,1.517620044357897058e+01,-3.139677681211608951e-01,-4.061251645566720470e+00,-6.154611704451149912e+00,-3.402075932380561607e+00,1.175212692496417910e+00,-1.761987768939965449e+00,-3.442592398501460038e-01,-1.245017016623722661e+00
2.640783955851640830e+00,5.354236376851121554e-02,-2.446714647715523938e+00,5.519339694628981885e-01,-2.884343731809170031e+00,6.292000125548310452e-01,2.752651393264736068e+00,-5.891637670628836254e+00,3.455340020835313553e+00,1.073344495680909505e+00,1.570216390099015813e+00,-1.808211510402895517e+00,4.405699416880580976e+00,7.247933629100745456e+00,7.595273407471634819e+00,-1.069033984996854647e+00,-1.816388748023882282e+00,-2.318121259675768986e+00,-9.159024334876934847e-02,-3.420756994113980820e+00
1.463319427102834247e+00,1.551029900260064431e-01,-2.491518751737359150e+00,1.129815147825570598e+01,-6.049851625288140688e-01,7.093319491577108060e-01,2.549858815850867710e+00,-5.310741322576976842e+00,-4.672405492518462822e+00,-1.068895608274304188e+00,5.119181629568936742e+00,6.494073447562346502e+00,5.265660083178573814e+00,7.304292359697559078e+00,2.857247685709348950e+00,2.045587211637285296e+00,-6.546842168209328072e-01,-9.894675020555058209e-01,-2.438415358209972794e+00,5.785822974434740029e-01
-1.782143839091682169e+00,7.072828477687137516e-02,2.760113460503176519e+00,-3.876860793741617073e+00,-2.797843170346039798e+00,-1.269262932902868846e+00,-1.355264972580176197e+00,-1.315710463638530836e+00,-1.258556897335286084e+00,1.465977794454279559e+00,2.596017351316445509e+00,-1.043075746916695357e+00,-1.033348248492543675e+01,-1.117317031464988286e-01,-7.139050288340260675e-01,1.959532917665079088e+00,-1.025153680092890873e+00,-3.872127481661623016e-01,1.746326576554675380e+00,1.424622358176331094e+00
-1.843238173861776463e+00,-1.638006574683713357e+00,-1.042053423092525577e+00,8.957987617654151080e+00,2.930914355098690818e-02,1.275724451355308320e+00,6.309943116588543344e-01,-5.858086006038615956e+00,3.330116735075825396e-01,-4.659854640846724516e-01,6.795738263268967572e+00,7.103497269889273547e+00,7.694712575796902598e+00,7.406610369234321922e+00,-8.312258154718540126e+00,5.385198147186354145e-01,-1.277696388948688644e-01,7.398089812197503057e-02,-5.760248113346310150e-01,-1.986495194610885529e+00
-3.306139276334929100e+00,6.851162836903507136e-01,3.751928015614184098e+00,8.702850302191512455e+00,3.903107207846094884e+00,-4.425728731266862503e-01,-2.195577414427822394e+00,-1.717340058322708751e+00,1.127862618220749846e+00,2.285911203667883584e-01,3.955730896315877487e+00,1.611754402568081801e+01,-5.579908675633210358e+00,-5.133428735440823232e+00,-1.773786986948132949e+01,-2.714582291488690124e+00,1.036394705180662568e+00,4.136240202692939016e-01,5.145125385531010842e-01,2.415179518426925132e+00
-4.762686765536175426e-01,9.376455664483667185e-01,1.421407762935001484e+00,8.960418504057470201e+00,-1.582891533259163541e+00,-1.225327840662194800e+00,4.549583817320379531e-02,-3.356985628839400437e+00,1.536689297867408488e-01,-2.066912081913991450e+00,8.747424326522912352e+00,3.425561839955026056e+00,-1.025296166127015240e+01,-2.202252288586426854e+00,-9.818144995081953263e-01,-3.950832300303944722e-01,8.431137121963635517e-01,1.358470712760400323e+00,-6.869676216588310735e-01,8.963918091219489348e-01
-9.736312120632923950e-01,7.775490943455274362e-01,-1.596998105113981881e+00,3.160441662223785197e+00,-3.881139688662804232e+00,1.275316816107842532e+00,-9.261754041672711768e-01,-4.419040107436330800e+00,3.700911176586957119e+00,-1.545585596828861208e+00,1.759101907216344962e+00,2.912115241714785974e+00,9.656950414668960647e+00,2.505753792545530878e+00,2.796811493264951487e+00,-2.987518100825520051e+00,-2.758242076669599641e+00,2.768766377218790167e-02,8.167790005694605115e-01,5.067504453956737931e-02
-1.447959374172093749e+00,4.863116335722658667e-01,-1.931378730785853204e+00,7.184085226958550230e+00,-1.681196946392039093e+00,2.671437396697208255e-01,-2.770337047926292318e+00,-6.146659038563200284e+00,-3.047074072627362185e+00,3.669115913100559068e-01,5.071674667177768825e+00,2.250208448365832226e+00,1.044755318292964308e+00,6.239364000831280954e+00,7.637592075515831080e-01,-3.746457034667791675e-01,-1.179743498530028578e+00,1.459583167776891344e+00,-7.337683514831410125e-01,1.109520592455112142e+00
6.851290989915812535e-01,-1.381303775804251788e-02,4.493391565083474148e+00,1.036742014541841783e+01,7.486164505661393465e-01,9.614507929004498243e-02,-1.810787462708487727e-01,-2.873112362954887811e+00,1.155476886913505918e+00,-6.819145886716907468e-01,1.779855189958504003e+00,1.182528536840793087e+01,-8.985871768409098292e-01,-3.704955789445134595e+00,-8.306656751466739763e+00,-3.543659086858822471e-01,2.624404078874742030e+00,2.353169285303484681e+00,-2.518455276817776589e+00,-1.877708570874545291e-01
7.243963317569759863e-02,-1.013559234965787814e+00,3.531304578411482264e+00,6.008548329963990575e+00,-5.593061810834295544e-01,-9.432903437279943626e-01,2.803359337471821977e+00,-1.022770363935971982e+00,6.069830381191080093e+00,-1.152518227057463263e-01,6.620764791910594305e+00,5.046046548034613721e+00,-8.921572846401412349e+00,-2.575050191488613915e+00,-1.296301020894640921e+01,-4.160672036347886071e-01,3.788707046524947053e+00,-1.997502848934522346e+00,1.874436419574623480e+00,1.952379725427204615e+00
-1.402643320608279787e+00,-3.562646346105617368e-01,-1.245006530560043956e+00,9.001691680247587257e+00,-5.563745709478891133e-01,-1.734373338276204546e+00,-2.369819384997905232e+00,-2.061130117923640093e+00,3.752262147993402852e+00,1.095385432176270823e+00,7.592615725258880843e+00,6.261554141283638408e+00,-1.145821854474463741e+01,7.276303827178928429e+00,-1.042822315237103581e+01,9.990578461806290389e-02,1.944738103547517971e+00,-9.742322937162357921e-02,4.913430082791186981e-01,-1.879769923346549465e+00
-3.225212427367121215e+00,-9.258666868620413215e-02,-2.613821564660252950e+00,9.984074649126013057e+00,-1.470626419493898662e-01,9.463920408210663160e-01,-6.677720056561115003e-01,-4.475194473692482688e+00,-6.255742388931440523e+00,-2.936214389605710018e+00,4.105192984344011364e+00,1.073413109237593055e+01,6.324708739188346307e+00,8.524892859073585072e+00,-1.435588483557746819e+00,8.109597405072207499e-01,-6.325446521711615588e+00,1.471238937667022517e+00,1.415377028433467022e+00,8.721681224718961234e-01
-1.175640252405820929e+00,1.884047213935171328e-01,-2.200689467143584821e+00,7.981328805934443160e+00,-4.721042415891858746e-02,4.156562603234020159e+00,-7.345146781828475469e-01,-6.302780454395035648e+00,3.053911875771045947e-01,2.945341293134915994e-01,3.801711344717463525e+00,7.070975373539953424e+00,1.066204051405076036e+01,5.887786244513894651e+00,-1.865853245194662113e+00,-1.778601873470337935e+00,4.226866919086745278e-01,2.452358646446841206e+00,4.572829053985540404e-01,-3.111965692434257025e-01
1.083435136143496180e+00,2.756193219677049999e-01,-3.429912060659497719e+00,7.881885948364163674e+00,1.555824250349920224e+00,1.936580951181679389e+00,-2.838009294237293201e+00,-5.609493711553588113e+00,-5.542945736872787243e+00,1.465426253382178245e+00,7.019819827541651236e-02,1.522682368020982402e+01,9.447553180987300792e+00,8.346683024334936363e+00,-6.013350668564701351e+00,1.269619778767829832e+00,1.118557413355315555e+00,-4.531386968497154166e-01,1.611123412545559797e+00,6.549035130650555647e-01
9.896186639509538807e-01,-2.801958380820283520e-02,-1.193832940311124968e+00,8.268798700472768104e+00,3.301561850158159839e+00,9.680076421122673080e-01,1.577892982976954572e+00,-5.948700892422814412e+00,-3.105093342632021081e+00,6.292888663360023394e-01,3.936591025261126919e+00,1.516361659045142929e+01,6.945518814188377910e+00,5.043840447269116289e+00,-9.533897324375766757e+00,-5.654535663294152359e-01,-2.363782672831793441e+00,-4.449566830464183553e+00,-7.654859303138135118e-01,-6.160368866996114301e-01
-3.830552576207562065e-01,-8.979593427460010879e-01,4.034243397702454104e+00,9.624051976389843333e+00,2.086903347845351142e+00,-2.661095639927458789e-01,-3.646520205669626424e+00,-1.536446635550152262e+00,1.422797521545914767e+00,-2.969806375890148953e+00,2.020387802787715348e+00,1.315615671390683161e+01,-5.136584941810417249e+00,-1.676999147413797964e+00,-1.483982615215575507e+01,-1.489449749002152323e+00,2.027637996502837048e+00,2.223927699537565861e+00,-2.597445573912688488e+00,-2.119753887903369716e+00
-1.451504340103173085e+00,2.269055513354961418e-01,1.254138274655705709e+00,4.619942071345105816e+00,-3.102324737414384970e+00,-9.901364450488094882e-01,-2.614319039367220654e+00,-2.657497115927947906e+00,1.539369704660023874e+00,-2.154398083938113384e+00,3.955587054399472446e+00,1.041579793066410575e+00,-9.917013416690618755e+00,1.825319801713458645e+00,7.223897645445291893e-01,-2.098700929536156945e+00,-3.467011833904705576e+00,1.240367636691622755e+00,3.316649034246377248e-01,-2.401056938579130273e-01
2.830420806080041096e+00,-5.133426473605067208e-01,7.259470819390488217e+00,1.173630588457220369e+01,6.031433403116657210e-01,4.377983159748459474e-02,2.378557898118569991e+00,-2.683653231932643379e+00,3.838487778345339052e+00,1.649390722846492352e+00,6.416239250368061420e+00,1.190445415133269336e+01,9.022407390508202507e-02,-4.237239780368182274e+00,-1.462842072759074963e+00,-1.935320325796518581e+00,-7.920235657685951169e-01,-9.410300607575466936e-01,1.870220342302520988e+00,-7.548473495830185787e-01
-2.840129371583527629e+00,2.364312344475357541e+00,-4.454593619130346127e+00,9.422566676914431838e+00,2.601100437263977661e+00,-1.225558228961723395e-01,-4.485626694710973084e+00,-6.537201285616487390e-01,5.455024335808378311e+00,-1.379081786890328010e+00,1.789537381688633744e+00,1.543791382638455545e+01,-1.140050523753884937e+00,7.106090216343375232e+00,-1.068037841612009764e+01,1.569493361493284445e+00,-1.720692782221395989e+00,-3.133957107385911822e-01,2.611966943394711249e-01,-1.328511907158840044e+00
8.915323071023822932e-02,1.615914883411192715e+00,-2.100293291690991992e+00,8.901871474152839525e+00,-7.102678537210340703e-01,1.112638793689794126e+00,2.891142676256458710e+00,-5.924749878549192772e+00,-2.027329846913129563e-01,2.054081439157475764e+00,-3.912869708984957562e+00,6.318925203767544296e+00,8.600891140149627745e+00,9.956393502905694248e+00,-6.245747590821249418e+00,2.370304287179584524e+00,3.159897048300571054e+00,8.943847008915525865e-02,-3.003431639043951940e-01,1.136378824939685117e+00
-1.684055826165157033e+00,-5.169242288480144394e-03,-3.066126507061125661e+00,1.231647508013799097e+01,-1.028700690530736095e+00,9.175870266430861122e-01,-2.161502291872466341e-01,-5.248635955744862081e+00,-1.333842195008047238e+00,-1.408951184591423100e+00,1.134567656603679087e+00,2.182380937080457439e+00,6.759231429987329953e+00,8.356458984171558413e+00,-2.297350129241646943e+00,3.500704513200597834e+00,-3.987606863277833646e+00,2.698033612198258435e+00,-2.659861188689016664e+00,2.014343192761864465e+00
-1.966646552904452783e+00,-6.614595554254624199e-01,-2.307079625617299179e+00,1.031037217226849556e+01,1.281386415279085478e+00,4.307719428407976170e-01,5.271971238188788433e+00,-6.604604121213143664e+00,-3.094920962232883710e+00,-2.081107886893451830e+00,2.050849796308681583e+00,1.685221209765715500e+01,4.348064722435976748e+00,8.394072840905767663e+00,-3.149299058205921042e-01,3.016218363059518293e+00,-3.991162493237705000e+00,-2.569876171298910439e-01,7.894787468758142079e-01,1.352076240845436317e+00
-7.193404644956463700e-01,-4.565871111461102805e-01,-4.979078981330729015e+00,8.087213507704760218e+00,-1.425750739219853624e+00,5.056763723933949822e-02,1.300620903148854035e+00,-1.957855060707355932e+00,2.336901906573985999e-01,3.710988850651866788e-01,1.456899203138122267e+00,3.089943338855770438e+00,-7.894613180446214962e-01,1.047718229968005943e+01,6.289281825186509023e-01,1.950569140873335661e+00,-1.590676743179025188e+00,9.483254035817642036e-01,-1.742696296542803447e+00,8.385603512409976756e-02
1.358039914379765900e+00,2.260722047595559447e-01,-1.825913275342588182e+00,9.534111969164060341e+00,-1.000064569945273929e+00,1.887701772008849366e+00,-1.812364488658997352e+00,-6.391465137614177117e+00,1.991616052870283982e+00,2.919859934897782727e-01,1.101661905929420593e+00,4.644070007705202840e+00,9.667289967571345954e+00,2.366058890105886103e+00,3.729371447398634132e+00,-3.307031743428573645e+00,-3.762766400930540378e+00,-2.579482689163952625e+00,3.077635178177524078e-01,-3.126120540614717447e-01
1.182674486599158747e+00,1.536364104484647664e-01,3.630900972457616671e+00,3.006189383984091634e+00,-3.500518739060903162e+00,-9.072371290463734916e-02,8.811117584127042823e-01,-2.412530301445605208e+00,-9.193752014354505953e-01,4.076619455567741523e-01,8.019292200285203620e+00,1.823193131868833028e+00,-1.607420519427321892e+00,-2.601744615377246106e+00,5.330203708858599398e+00,-2.967845451038587656e-01,1.426436433080639388e+00,5.107802436877068031e-01,2.430461695825999691e+00,-1.529108175127809055e+00
6.859763849760325272e-01,-4.712839362993157533e-01,-1.670143177148631253e+00,6.876474648618211560e+00,-2.085602856059451948e+00,8.782571508453171916e-01,-1.373568571776155434e+00,-5.737912218391824304e+00,2.186705191568220741e+00,7.349462831551927255e-01,2.560629957604676932e+00,1.296833286807450136e+00,6.615324014697610444e+00,2.696822643910850914e+00,1.983516495814870328e+00,-3.923000879387045892e+00,-4.411272102092011593e+00,5.200413639893443296e+00,-8.284551238951159968e-01,1.025519687820012793e+00
1.416006025527596357e+00,-1.362861106049598092e+00,2.017623285240298436e+00,8.523835410512296207e+00,-3.824660884665398997e-01,-2.444678230338009350e-01,2.364502879335494523e+00,-2.644468864046471523e+00,2.084840774540005714e+00,-4.758021888536709265e-01,4.811196845576911407e+00,4.322160731213667617e+00,-4.529649630032071883e+00,9.695198142714080980e-01,-1.060790221250321297e+00,1.472033437064066863e+00,-6.220819168834480273e+00,3.204025557151754633e+00,2.418059340176126892e-01,1.143314724719123321e+00
-3.691326651919273782e+00,-1.155440818974785566e+00,5.463438964150989507e-01,8.385902197651066814e+00,1.980974217418866035e-01,-1.381037532216993213e+00,1.420754773594099074e+00,-3.318287128594603175e+00,-2.271498735678027625e+00,-2.126526236827279703e+00,6.235642820949740539e+00,8.663454798971159221e+00,-9.451637965601522140e+00,-5.087151809524048662e-02,-1.137143266526751262e+01,-2.497647053242571413e+00,3.042583531855686196e+00,1.916901264155250972e+00,-4.150964532918997030e-01,-4.493756106850252396e-02
2.603953174844305440e+00,8.401147633149622651e-01,-1.708850344444585279e+00,7.082045211302685495e+00,3.769204952036299683e-01,3.466803630042454731e+00,-2.313601918194831519e+00,-4.841086390255166627e+00,-5.243667951847211128e+00,-2.019107764801249816e-01,6.207537000733781341e+00,1.149282753636710197e+01,9.926331986424985487e+00,9.807522391639183823e+00,-6.642664383193610522e-01,9.228724771176632924e-01,-1.057564174949574332e+00,1.027121389568433768e-01,5.603432981795145373e+00,-2.361703999659262365e+00
1.136725780663689678e+00,3.546769190323451615e-01,-3.573252081230263499e+00,3.398502521504148888e+00,-1.958764435894136735e+00,2.590149391935629430e-01,-9.020684873197978293e-01,-6.671171763739481619e+00,2.917640899524498455e-01,7.982042557428205010e-01,5.375741675763402228e+00,2.550780955417477180e+00,3.065891503673134455e+00,7.829180198779314814e+00,5.818928338985638327e+00,-7.243945315054470813e-01,-3.013270524669653838e+00,1.865694956124343218e+00,6.065855990369399819e-01,2.813654603044877245e-01
2.333834939053971436e+00,-1.377621036975421320e-01,-2.700616060782845107e+00,9.618657300216495898e+00,1.162328477802940380e-01,1.029458166471833636e+00,5.689362238879979577e-02,-7.053361537921896129e+00,-3.505912038821950460e+00,-7.896242416656641394e-01,2.107972780837392257e+00,8.900532304233269798e+00,7.424993316893136353e+00,4.599527568455505033e+00,-1.127580406995992934e+00,-1.642568580279437418e+00,-1.122478182369393895e+00,4.213214356856289200e+00,1.745191449829655017e+00,2.647205114278500027e+00
2.476506856836878656e-01,-9.181297719066466856e-02,-2.168623669033594936e+00,2.762008721057311433e+00,-8.114902427103795057e-01,9.989181157494525509e-01,-2.407598793945195492e+00,-5.652481273147341945e+00,-8.623174699144411370e-01,8.251730612590758573e-01,1.793444543686921522e+00,4.140941165754465025e+00,8.725238873590715372e+00,5.947557525956939983e+00,5.749712122487336430e+00,-5.685363535582670380e-01,-9.569614203393601581e-01,-9.764928259146734568e-01,9.274604876044870716e-01,1.220460526707990434e+00
-1.208842971576128189e+00,2.796892193824157546e-01,-3.042728970791553245e+00,6.054490404507128609e+00,4.329731975508724906e-01,1.205913373146342060e+00,-1.885346996429762001e-01,-5.313907313015569400e+00,-3.232429031190480639e+00,7.601650785060395377e-01,3.160948348546920972e+00,1.011726904982711694e+01,9.396135337630663997e+00,8.125630797469398203e+00,-4.717355572539357667e+00,1.995086748666812237e+00,-1.284840337795987608e+00,7.131737413499793510e-01,2.601283358997998008e+00,1.111676912224057512e+00
-1.092479431241331511e+00,5.460495691267231999e-01,2.661966000675703548e+00,9.290600383060999334e+00,1.093965060557824387e+00,-1.499241534777273899e-01,1.560680285838147663e+00,-2.838999573850791158e+00,3.436590719013935313e+00,-4.780315695888028849e-01,4.788212527517694994e+00,1.658746465232715650e+01,-3.305113596281176847e+00,-1.343294184647329192e+00,-1.668897094756860255e+01,8.008709758794738676e-01,6.646614934649957007e-01,-2.252601154694943708e-01,-1.890312863885846184e+00,-7.825033060617976322e-01
6.096791136129090516e-01,-2.715005571951705221e-01,-2.521895573647489730e+00,8.172597837216235561e+00,-3.605999160453682295e-02,4.364065826131150461e-01,-1.212490649455651326e+00,-5.817033479123351114e+00,-2.489621334594641633e-01,-1.792016841621671297e+00,4.192770732783940524e+00,8.722588533819850554e+00,3.010403729867698441e+00,7.003041438328970081e+00,-2.940011444475403746e+00,1.394934406941549243e+00,-4.620246985518924099e+00,-1.144984449096425189e-01,-2.125399615942342724e+00,8.384439125187481689e-01
-1.676216228458673685e+00,2.080987307375766204e-01,-3.033745557296445572e-01,8.086476932119385452e+00,-9.225397098639812610e-01,1.464368688060393220e+00,1.251793635138092296e-02,-6.007497956366168346e+00,1.626432119438555368e+00,9.154901114389403516e-02,2.113148934783066313e+00,3.171182221464170947e+00,9.240962829014529589e+00,2.881105817305922745e+00,1.944706190300721227e+00,-1.797220621316731881e-01,-5.195259421642086650e+00,-4.002581368641533466e+00,-9.050661339261146798e-01,4.941430082030978110e-01
-3.094776693105073750e+00,-4.565371403381793813e-01,1.969162482384133828e+00,9.619770240141081175e+00,-1.541089556328292809e-02,-7.503871821766860961e-01,2.735834771206993477e+00,-3.505434181403215721e+00,-2.223269658600727894e+00,2.633699386492546424e+00,4.950252183810406770e+00,8.445561327598603896e+00,-9.271481455535125704e+00,6.692505109433102284e-01,-9.026763551297539934e+00,1.873070813476137353e+00,-3.295755820076814224e+00,-3.109726861943059362e+00,9.456566769513724546e-01,2.386721854841217905e+00
-2.080865937376925157e+00,3.034667861924632004e-01,2.143396125512208705e+00,1.051455864743318180e+01,-1.133810571493224506e+00,-2.291018220785012716e-01,1.371637403993677617e+00,-2.641288196868805116e+00,-1.779538306940656067e+00,-1.520846270504325082e+00,3.298799803271844411e+00,4.222704855944808600e+00,-2.711842255243910316e+00,-3.621475776243820555e+00,-5.856028354827236271e+00,4.664069248065420004e-01,2.497450790506123841e-01,-3.445106823682055341e-01,-1.102343993064522909e+00,2.297531489456064779e+00
2.214383645426522662e+00,1.338575949642498431e-01,-2.200720284044643815e+00,8.588113909838721582e+00,1.327281882454136142e+00,1.017121610242442520e+00,-7.179257548608697359e-01,-5.376536650441429366e+00,-7.454138351979898935e+00,-1.000548756208626600e+00,1.529651766593599138e+00,1.544566154301454119e+01,7.983886845232873952e+00,7.654025649027970779e+00,-4.952157135927994780e+00,4.195604544792202795e+00,-2.790520549992177579e-01,2.470446564309113135e+00,4.214916879074842582e-01,-5.169358027380516196e-02
-1.583294905616299708e+00,-6.570825707506948721e-01,-3.401737333689452747e+00,9.646021396226586830e+00,4.129279070485653014e-01,6.361361664763311996e-01,-1.027578112359176510e+00,-4.482055193508426960e+00,-2.116564729862269179e+00,-1.296100123547824223e+00,-1.357961307622295166e+00,1.241009302294983918e+01,4.096719309661092545e+00,7.137716527858263049e+00,-7.926089722196094645e-01,-1.548939862965492242e+00,-5.564979848364606241e+00,-3.320183274652616312e+00,8.223696300860937614e-01,2.749626973442710565e+00
