1.033729768358683021e+00,1.006625916246900676e+00,-3.708076118383070163e+00,1.007874451518810499e+00,8.503737150003733092e+00,-1.808095839768662394e+00,-2.347782807615302336e-01,6.281749435267027337e+00,5.296036148742649274e+00,-1.539385301371851256e+00,-2.865526578961228310e+00,-2.159621563385358378e+00,2.662089227685426440e+00,1.692646047077702276e+00,-5.677102763644247929e+00,9.438112397926680330e+00,1.211828142839403766e+00,-1.113283260331034796e+01,-2.540373225509579225e+00,-2.715844188414286542e+00
-5.097106261667719851e-01,1.246180464445540981e+00,-3.705047811490691512e+00,2.184736656017120193e+00,6.773831442611852438e+00,1.875160837992796870e+00,-9.355594475923927344e-01,7.938833741769894203e+00,-1.071320556805938295e+00,1.061024946062326890e+01,-1.992599340697481358e-03,-1.103250192108512939e+00,1.438025440321555604e-01,2.141393394776156089e+00,-6.643023280470610636e+00,2.273174351952385930e+00,1.100414564103884718e+00,-8.674499412767032069e+00,1.849678327730306826e+00,8.155425476607659485e-01
3.474728278531599157e-01,6.485050467252486683e-01,-4.600775326034624690e+00,-8.971473420431490542e-01,4.629311434671247838e+00,-6.813119465225984106e-01,-3.902242152917161366e-01,6.364175571969814982e+00,-1.516594720578379407e+00,1.012931779840449131e+01,1.888384219148588672e+00,-1.981603654476630449e+00,3.293972112409884190e-01,-1.000862024902811731e+00,-5.722771245922072758e+00,5.815297162263422415e+00,-8.955021083345241495e-01,-1.461031582286827835e+01,-1.922484967213041740e+00,1.398695066813981480e+00
6.676785540278368236e-01,2.595152425616606973e+00,-3.682444296373939885e+00,-3.180097376889589045e-01,8.431121323523914413e+00,-1.380184136848228826e+00,-2.028582747383152196e-01,2.781864111886551250e+00,1.284453518327428601e+00,-1.864171599364114584e+00,-4.467469481127571140e-01,4.264145115427186994e-02,1.840551459642140841e+00,1.614812371499019239e+00,-6.808561099725266352e+00,1.313231290256722250e+00,-2.019850949252739447e+00,-9.312611958296727721e+00,-8.093207382768249358e-01,-1.451924817128576573e+00
-4.992257593766095125e-01,1.238884062332664904e+00,-2.951687598150471104e+00,4.340237132224648575e-01,4.737826209823731816e+00,-1.196437766233305444e+00,1.676009376455670941e+00,9.014232302262048080e+00,-6.227193961373388431e-01,4.438387472789144361e+00,2.463979711567136022e+00,-1.612873139005579270e+00,-1.592613398716016260e+00,5.521925036374240037e-01,-6.596970396261636616e+00,6.397061233256633450e+00,1.460932132468562239e+00,-1.223056679097662069e+01,1.396148078459135355e+00,1.583753019113984584e+00
-2.385574113658001760e+00,6.492571242827959166e-01,-6.306963599082264338e+00,-3.531550176783301853e-01,5.727826831407684338e+00,1.883489256400863843e+00,-1.826642212720718472e+00,1.579357766288045362e+00,-1.419476726878271089e+00,6.426623247494538838e+00,-2.249182526781171032e-02,-2.228419836287553579e+00,2.388378999732468699e+00,-4.736627996273048424e+00,-6.380050661438644077e+00,4.874231766324482962e+00,9.656870514449819032e-01,-9.912042827210104434e+00,1.217646550344274381e+00,-7.502423582054545959e-01
-1.128637670899832246e+00,6.684386386815392989e-01,-5.487967721535860655e+00,-1.148912450047934630e+00,2.130789474440659248e+00,-6.917132836478731561e-02,-2.317830970660610390e-01,6.453929625990975971e+00,-8.135273648179250916e-01,-1.934827607058967613e+00,9.784788871508385277e-01,-3.649487450518440035e+00,2.279773283981611165e+00,-8.633001144278353856e-01,-5.431817794377319153e+00,6.826900218552339972e+00,-6.360751026339936942e-01,-1.091503503931226504e+01,-2.613572887678541345e-01,-1.984548683796634183e+00
-1.937018907456586683e-02,-3.257044522952450838e-01,-2.306894123269075170e+00,3.047349809863607317e-02,5.779154502259462589e-01,-3.361034724078370006e-01,-3.020264418902449677e-01,3.135652631761425724e+00,-1.606453577771063790e+00,1.013352206900258778e+01,9.021897013883868333e-01,-3.703949727376494749e+00,1.490190124133891514e+00,-1.322203686363830011e+00,-4.632436638465378120e-01,6.514046547712727175e+00,-1.141424087383184072e-01,-1.198992641802773917e+01,2.437296991793728128e-03,2.634002752378129752e+00
-5.122903346411737946e-01,-4.803680151716228863e+00,-6.095254737116223787e+00,7.434106200623160632e-01,8.314088736952303549e+00,3.122540916593385063e+00,-3.727903525525425033e-01,7.874835641077868154e+00,2.975425776391809940e+00,-2.114708303858920502e+00,-6.030291410298573018e-02,-5.731692145561700924e-01,1.202180519729813879e+00,-8.463725158435607687e-01,-7.812716719057220871e+00,8.582006491927176128e+00,-5.123836304913538253e-01,-1.261195459440748223e+01,1.216014299397853771e+00,-2.296952958243431819e+00
-5.060720660018288575e-01,-1.042664498350575508e+00,-1.637562351031250696e+00,-2.731524184118955256e-01,3.683115165684154313e-01,-6.460066981511957129e-01,3.073650304915855891e-01,4.773202179594069783e+00,-8.378787997263448251e-02,8.229516027411730050e+00,4.542246446615181732e+00,1.888969184591107187e+00,-2.145616210256584111e+00,-5.638284910651325532e-01,1.285788383015941783e+00,-1.209084309082333331e+00,-1.923426560849253730e-01,-1.555306696626665186e+01,-7.097982953325847610e-01,9.936292236148682733e-01
-1.689042617605800434e-01,2.610951764176786316e+00,-3.264111246682302792e+00,6.936962981283524288e-01,2.425332142764625498e+00,-4.296249336376803951e-01,7.943684363394235559e-01,8.951600944424598083e+00,-1.654842748340358716e+00,4.561343678090615583e+00,8.167643048417194684e-01,-2.063618475603201219e+00,1.278148188676859087e+00,9.030584053052059801e-02,-5.893248442573378654e+00,1.216024874197786332e+01,5.637367463718281346e-01,-1.070486062620240375e+01,1.118993465241588270e+00,9.862180532213443707e-01
-3.635581255246310484e+00,6.117157839021545307e-01,-2.756110179466773502e+00,1.105264275185978695e+00,8.356159198108388253e+00,2.126622822899452370e+00,-6.303168588188721166e-01,1.616752193088125900e+00,-1.719961288899512830e+00,4.900231352578162003e+00,2.109606928711030172e+00,-3.614173276732103979e+00,1.151816159137319273e+00,-4.028137830332235048e+00,-7.742014543035544705e+00,8.978128112513168446e+00,7.809885721561684591e-01,-1.366502080013191822e+01,-5.454274535721276296e-01,-5.159538680469445415e-01
2.539628783221644870e+00,8.492255770146375227e-01,-2.308558009087369189e+00,6.394901421190081481e-02,4.416673072263822775e+00,-2.563286760589192692e+00,2.359636429067754060e-01,3.377575047246848428e+00,1.755562624650308656e+00,-4.171770182158023310e+00,1.908194778850806683e+00,-1.634768573176007989e+00,4.164446971255612695e+00,-5.006553316378725693e-02,-7.007846665827146992e+00,5.264281215823458204e+00,-1.423287218833010348e+00,-1.443186473327799035e+01,-2.258459920678685062e+00,-2.575865388351965102e+00
6.496379801105802709e-01,2.385243174871022109e+00,-6.256261679106629003e+00,2.732679064083781029e+00,3.151285191553840459e+00,4.490267189390406699e-02,-2.237630221559107291e+00,9.518894098117662850e+00,-1.035712700869036995e+00,1.477138150262440064e+01,-6.358942469000052056e-02,-2.355427453138275062e+00,-1.721080600004106564e+00,-3.623070326410097186e-01,-6.243518852009562359e+00,6.937257866213897728e+00,2.268140726406285168e+00,-1.197586796405720655e+01,-7.780756154479919959e-03,1.289615544989251905e+00
-2.045384235725922206e+00,-1.828955602657659441e+00,-4.826281382361674588e+00,-1.094831084265959209e+00,9.948272396917978710e+00,-6.478356358252695957e-01,3.637542349108125461e-01,1.530735428148076727e+00,9.733648909735646004e-01,5.456031110747538548e+00,-2.774457574875632826e-01,8.300364521855357891e-01,-2.069374844125427160e+00,-1.885921464421319804e+00,-7.004879412816511497e+00,-1.051655172971972085e+00,-1.009125180894471230e+00,-1.211433687569203954e+01,-1.999841425775595649e+00,1.043582983731116132e+00
4.598649098884455833e-01,-1.656930971878887160e+00,-5.286815692913575226e+00,5.052345744390351889e-01,8.405928166979631300e+00,-2.183148010118755256e+00,1.172357098628427297e+00,1.015001001899680411e+01,-5.863717174732419934e+00,1.095446982023668747e+00,-2.158674880343748326e-01,-7.121021658178873226e-01,-3.927078117803200485e-01,1.821169861790148170e+00,-4.426525031380975861e+00,5.139360185439901585e+00,-1.273963693984850654e+00,-1.075929243181187189e+01,-9.582281687482170351e-01,5.414298123628809023e-01
-1.009655860302244301e+00,-3.957534411697667398e+00,-2.409101532755054897e+00,3.831959564192145146e-02,5.174557908829590325e+00,-9.066592591584047289e-01,2.174382860683308494e-01,5.830451531964006229e+00,1.033959593378459552e+00,8.425996120961507074e+00,-1.406603456178794564e+00,1.429527128275514425e+00,7.133114511283713544e-01,3.197842191668656575e+00,-7.089307553841900145e+00,7.555438649129486706e-01,2.112835411462802848e-01,-9.252231828638164401e+00,-8.168761914195838969e-01,2.221173004120844396e+00
-9.688353353293011061e-01,-6.138337528060825443e-01,-5.908203996313185158e+00,3.487055898054788883e-01,2.802174165945945816e+00,-2.958123259542487560e+00,-1.784317483668654614e+00,4.035535671484852926e+00,3.401606805954868751e-01,1.340443387902625183e+01,-2.376106442392925122e-02,-1.741526147621579312e+00,5.480166223520565039e-01,-2.372784271370956599e+00,-7.629159546539355574e+00,6.377531023742818661e+00,8.029345082595320537e-01,-1.334092765516331092e+01,-1.661607352189180098e+00,1.325217272271863145e+00
-8.756996469317143150e-01,-1.046338590550781600e+00,-6.653335372296399264e+00,-1.319938717412703078e+00,6.518491772908282300e+00,-1.529379191626788703e+00,2.774788298059258640e+00,4.414244638688231248e+00,-2.911866159160184431e+00,-1.978519140769596785e-01,-7.290738027216532302e-01,-2.757633003094410284e+00,9.476612079576548497e-01,-1.902290575079601531e-01,-9.964306498543141544e+00,7.605105255885233007e+00,-1.951607877647886236e+00,-1.322321781846545719e+01,8.491982458701954894e-02,7.011499516139979571e-01
1.756677487837866591e+00,-3.540886242441662279e+00,-3.759329390427235129e+00,-2.251135864440100498e+00,6.858764999824282782e+00,-2.891972036918913358e-01,9.084142238048099616e-01,1.532683875023173048e+00,-3.391960269007525675e-01,2.072864827777293750e-01,-3.412189221818766049e-01,-3.460992368803402996e+00,1.588109472683421508e+00,-1.999792783159570320e+00,-7.218438828459223799e+00,5.793615317450087510e+00,-5.625476570246380481e-01,-9.671687764714251401e+00,1.411538661467372613e+00,5.559606625972782212e-02
-4.826044434263480620e-01,-3.367739477418012495e+00,-3.530237511626906688e+00,-3.422974954138983117e-01,9.374219968461714458e+00,-1.475685965716768244e+00,1.897195945041991960e+00,5.607150352927327219e+00,2.631748263749699390e+00,-6.694832906285211216e+00,3.310403654962931208e-01,-3.537140056677616329e+00,3.866997289820073735e+00,7.399409696837702111e-01,-6.345116042139506085e+00,7.762737060708556847e+00,5.266310761386069350e-01,-1.247283816737762585e+01,-1.706297884246963825e+00,-8.078747470555777133e-01
-5.576662968752288396e-01,5.774374619987709956e-01,-6.264724996373152166e+00,-1.743895215334717586e+00,7.244254207086201269e+00,-1.792545567112726168e+00,-7.416530365098952249e-01,8.592939461759225850e+00,-3.357391663720064034e+00,2.124033461038679071e-01,1.665566614634470977e+00,-2.609449163983917908e-01,7.276000908563591552e-02,1.545296088433675052e+00,-6.576388112978386324e+00,5.608913112736900963e+00,-8.678291295681067608e-01,-1.219795118569973980e+01,-1.392057059193384738e+00,-2.367192468829610430e+00
2.067951943176353335e+00,2.006436582841371052e+00,-2.772018774673006725e+00,-5.120833167574462275e-01,6.589614313126620715e+00,2.772743356776072421e+00,-1.032527888639042324e+00,8.642160600406961990e+00,-3.345491632174100172e-01,1.387298091188829829e+01,-5.654569740255686039e-01,1.431345034146475625e-01,-1.458765097291104151e+00,3.554494402673700648e+00,-6.655847549762653692e+00,4.515186166022976622e+00,-3.911569990623046666e-01,-1.310619828170177392e+01,5.406273730297929125e-01,9.236980195151471840e-01
3.074994314412104676e-02,1.025226972579109885e+00,4.565739544959670049e+00,-3.074698044381153572e+00,8.392738553751193820e+00,-1.583983240949970783e+00,1.739638555911827256e+00,-6.166498257689756457e+00,-1.818611205450187285e+00,3.488926978642186150e-01,-1.652894479099533687e+00,-5.371591182666111131e+00,1.231180742832185260e+00,2.295390448473582090e-01,-7.204989283138947265e+00,7.147892397968673706e+00,7.268156270633320259e-01,1.494580071861952714e-03,-3.743073444541918704e+00,6.702960750491725461e-01
-5.282771643865537270e-02,6.678800443579721025e-01,-5.445419223100866901e+00,-7.559230220442025860e-02,1.806052692495336842e+00,1.088739946580661089e+00,-5.388047309887709080e-01,2.036825098708808124e+00,1.325510359129314253e+00,1.264339293610857951e+01,-2.746892090897837146e+00,2.856006323261099933e-01,-8.324141655769480286e-01,-2.593544280317165995e+00,-2.744277182906195822e+00,5.475891380314925172e+00,1.856079987432502243e+00,-1.200561046432881263e+01,-2.998244219179056758e-02,2.575247524368204033e+00
1.926278358911636568e+00,9.935230483358400422e-01,-5.299576469236160214e+00,3.791542505307617938e-01,6.632002183355226954e+00,2.167264869284040607e+00,-3.750267947159754423e-01,8.445901421419426569e+00,9.487417013864342108e-01,4.608626488974563173e-01,-2.948087885618981829e-01,-2.345144233614658180e+00,-2.995809638700338562e-01,-1.408500749302515453e+00,-6.739067586271952237e+00,6.025388944810806890e+00,1.346737514889077003e+00,-1.033251460084464490e+01,3.679991153345062660e+00,-2.029757315924582084e+00
-1.761981633566483740e+00,2.611924828399732501e+00,-7.899085373312328073e+00,-1.186861287911532781e+00,3.422649484529925346e+00,8.683933539463846163e-01,-3.337448209995544257e+00,-7.909802700564210198e-01,-4.486438767402112227e-01,1.419079213475846224e+01,9.129164046661810694e-01,-2.407483255807200129e-01,-2.330767902723223983e+00,-3.059813104612632007e+00,-5.833185141566312737e+00,2.929886558531212604e+00,1.416391038397109281e-01,-4.692297221275488539e+00,-9.848852412752417962e-01,1.193002627663947823e+00
-1.372850527892514716e+00,-1.910367530439149641e+00,-6.084107245162340583e+00,2.184407778593460581e+00,3.393714046088775582e+00,8.472879555742053315e-01,7.025731659141365437e-01,7.010312106953110245e+00,-2.641308007250120049e+00,6.303168310543549424e+00,3.771979678854894269e-01,-2.812310016792595402e+00,-2.697366301035812874e+00,6.519605950101583502e-01,-6.541332148950232295e+00,8.706867930587987914e+00,-1.157226299562933880e+00,-1.324891340052711897e+01,-2.391966493870000043e+00,1.143133531776487688e+00
3.513498147641016534e-01,1.046494049357267642e+00,-5.041752512937661912e+00,2.312080248442110353e+00,6.192025464543831070e+00,3.343300955984912282e+00,1.303692997249839280e-01,6.394476863300575076e+00,-1.714802772435428224e+00,-2.331808630051518616e+00,-3.496941372354580135e+00,-4.572906699587989898e+00,1.763792756737724954e+00,1.263033980501388376e+00,-6.225378535827171156e+00,8.245996744218963670e+00,-7.921136714984094995e-01,-1.345233526856913819e+01,2.581855934956903020e+00,-1.244148951271878190e+00
4.059214017741299863e+00,-2.015663957647785054e+00,-3.864127461547607556e+00,-1.226774132104821113e+00,6.017580410063850138e+00,2.492311738659488629e+00,1.174518998969098282e+00,8.209625054972116587e+00,-1.639034787457280817e-01,-3.387636914558115997e+00,-2.204416857547526920e+00,-1.427134454061027569e+00,1.730748935951032408e+00,-3.700135039384571112e-01,-8.165141943341046371e+00,8.029238563262873996e+00,-1.414989901102154279e+00,-8.985055109601523426e+00,-1.421587298828169477e+00,-8.624035326671841695e-01
-2.343026884979439117e+00,1.052251524580281317e-01,-3.072977844828311600e+00,-1.766545304481542011e+00,2.480068800183355293e+00,-2.156024218198335785e+00,1.902009928846059461e+00,3.019603883027838886e+00,1.363441186769883018e+01,-5.025527249948076758e+00,-6.169012300142735494e-01,-8.047238088540465961e-01,-9.894321406101185268e-01,-5.150148342842655325e+00,-6.685659508027846698e+00,4.503395908402712422e+00,3.146091754457584599e+00,-1.330681099981196880e+01,-3.460956511843631400e-01,-6.600256335313418043e-01
-1.870579824132767799e+00,9.969452214356316899e-01,-4.253421508651257454e+00,-2.832689864439580929e-01,6.098945574365642663e+00,2.934644459608538369e+00,1.022326441297833011e+00,5.846033401045072964e+00,-2.292364167298948097e+00,3.716471946829237538e+00,2.479329387102950033e+00,-1.138656591876008317e+00,-1.354581866821165548e+00,-5.288918467538713530e-01,-6.621355830223594197e+00,4.638659691397790219e+00,7.835567487785658480e-01,-1.429078813218555410e+01,3.887695082420107862e-01,1.100303061583327802e+00
-4.689593665706284775e-01,3.224230894536072256e+00,-6.791808765466460507e+00,-2.921367402546646286e-01,1.176132262665071515e+01,9.198999354310899434e-01,-1.717358966261084696e-01,3.445548936702166998e+00,5.054025345472205721e+00,-2.366471011958738435e-01,-2.421481142877901949e+00,-2.717340328508186520e-01,5.133650377669179976e-01,2.005860245803267272e+00,-8.893405047002641339e+00,5.321536645038840163e-01,6.843285982753787300e-01,-1.240530413773048046e+01,-2.000442570500475359e+00,-1.472566904297386126e+00
-1.243691217900590118e+00,-3.425758645426854265e+00,-1.219528773007370503e+00,2.220317223468000756e-01,2.712055830277627866e+00,-1.972648646649475257e+00,-6.544103381602758285e-01,8.038573343877681410e+00,-2.704870073823855137e-01,1.286045655919389574e+01,3.329421401338609754e-01,1.241081147019350572e-01,-2.338164460622542684e+00,1.100867597093175165e+00,-4.840187978092623133e+00,3.324906205644077239e+00,-6.137062373979582652e-01,-1.284130148617694189e+01,-2.010450451814719042e+00,1.977947062185604787e+00
2.295097141066064772e+00,-6.887092587653850240e-01,-2.979567130624623417e+00,-1.551318158970217687e-01,3.219325048239765952e+00,1.008983524529186493e+00,-5.857246436252954158e-01,9.149213536517315504e+00,-1.652154335575368505e+00,9.470449724601273545e+00,-1.064062642086752497e+00,-2.314360166101800065e+00,1.922171450204452903e+00,3.572572992144506632e+00,-5.941449058767487301e+00,5.883859033753197743e+00,-2.623552434935430555e-01,-9.833751743878410778e+00,4.857019421863661424e-01,1.554948763426056590e+00
1.512369148069826474e+00,-3.771022328710803284e-02,-2.664333124114653728e+00,9.649226707643808743e-01,2.576231960706676816e+00,-3.631448819957422969e-01,-1.408902860260203171e+00,8.613999913920379115e+00,3.279014174243595203e-01,8.094983511011140109e+00,-2.330524285915275939e+00,-1.660025516756959973e+00,3.089162605757971303e+00,2.202946322566610604e+00,-4.684234620341237942e+00,2.475315840363747633e+00,9.012066294108549425e-01,-1.040408998563942866e+01,3.122998577037600088e-01,-6.213967112956430006e-01
2.683390760239880990e+00,1.338482035433103956e+00,-5.643529347865621659e+00,-1.897333547026598399e+00,3.174034057394832242e+00,1.287913307929727358e+00,1.313452855724259960e+00,2.519873506770614835e+00,6.275028223418069651e+00,-6.055302552717355624e+00,2.830947590568656302e+00,2.929733369679762500e+00,-2.611846661796481062e+00,4.133800343397706634e+00,-8.695923154118551324e+00,4.870876164112956097e-01,2.725562859715344732e-01,-1.204040324800639894e+01,-5.524299269715359229e-01,-1.470116566988646234e+00
1.064115527026912256e+00,-1.689762663597064729e-01,-3.142622379964629786e+00,-1.893487121921242800e+00,-2.490580889762733285e+00,-5.128824764505188760e-01,7.125576099013448961e-02,7.301368064033646466e-01,6.307939936818296900e+00,-2.094513450772707008e-01,5.864666366264675856e-01,-1.456167723749497656e+00,-3.393553950254591389e-01,-4.623491524900698479e+00,1.175188044318707981e+01,5.689601241949660881e+00,1.480305219639650671e+00,-1.197148974460912640e+01,-4.239533539898324932e+00,-6.458185368561876194e-01
2.375089902661640551e+00,-2.059449290791617759e+00,-5.198593825208952524e+00,2.050830242089076716e+00,1.791877204140042590e+00,-9.767314104179757039e-02,-9.960374343557146792e-01,9.823671654086025384e+00,-3.778847126612265850e-01,3.869738675037019515e+00,-7.053562680504429361e-01,-1.736302048472116777e+00,-7.422440699316221746e-01,2.983315536748442298e+00,-5.988537771721777148e+00,5.209165853224733134e+00,5.313531590906070967e-01,-1.386249821633315449e+01,6.860600815907840211e-01,-8.364712312429286589e-01
-1.512592377201336935e-01,1.421527228074568994e+00,-4.212607189516426764e+00,-1.564437212341806660e+00,-6.057255623302499892e-01,1.727400383321084365e-01,-5.876429490998529293e-01,2.274945966270306208e+00,1.419552376675887517e+00,7.966196012330558851e+00,3.061050377541387313e+00,5.060504646345587165e-02,-1.188892103384006749e+00,-2.518201986560586469e+00,4.613400725666458868e+00,5.284441745715877659e+00,4.077952186232631226e-01,-1.144130224953983266e+01,3.113811447290308454e+00,1.832768341229139286e-01
-2.840022139808109913e-01,2.042742424539714385e-01,-5.018070959017953747e+00,1.774092613583799549e+00,4.207996192544059433e+00,8.477803737394438155e-01,1.332767237549342676e+00,4.360929552098496309e+00,1.703238872244309920e+00,-4.428667735843779596e+00,-1.965245336644381835e+00,-9.487784204456707338e-01,2.855203863357286820e-01,-7.761821271071480677e-01,-6.379313708809250194e+00,4.927022335900715255e+00,5.782150279200378717e-01,-1.119254302740319673e+01,-1.498470585669759325e+00,-1.514234777117292152e+00
1.826273619865539599e+00,-1.906701563348590367e-01,-5.785787779570724432e+00,-7.765162881324111366e-01,2.843355483398837258e+00,-1.209822429225252183e+00,-1.468190150530627180e-01,3.559549953728000204e+00,2.023959974777699511e+00,1.173529850788933970e+01,2.791845152675842101e+00,2.101906854148777093e+00,-2.760378500321293060e+00,1.170693376137341701e-01,-5.763353921829764026e+00,-9.008819959154656942e-01,2.424067263889990276e+00,-1.392811500750411824e+01,-8.281181656975618033e-01,2.001877458124237563e+00
-2.511439277050476093e+00,-4.046256959184596491e-01,-6.758839804555730524e+00,1.473414371144563084e+00,8.316419236388366443e+00,-1.674580184580458875e+00,-1.364904341568027979e+00,1.273046982081440515e+00,8.898863294269032664e-02,1.967313117115216281e+00,3.085839812691831829e-01,1.789419076079474813e+00,2.768769968430692119e-01,-6.542466179314272434e-01,-5.845925991267408861e+00,-2.660883538900454592e+00,-2.771958826283825172e-01,-6.802976497847555315e+00,-1.478120725647811939e+00,-2.736043981921041368e+00
-1.028945689633589566e+00,-3.547777732640989612e+00,-5.003182422708406740e+00,-8.804647994057251958e-01,7.744008962449992595e+00,1.383774424803540182e+00,3.071696504540422645e-01,2.703861281825565843e+00,2.139639487961604303e+00,2.065514553750936955e+00,-5.635202619017549708e-01,3.278939768819024714e-01,-2.653891184174038020e+00,8.852680526285627849e-03,-6.975627132919647089e+00,1.663329517016317594e+00,1.453382838801717813e+00,-9.869405755179117889e+00,5.867913990454594053e-01,-1.545846062468645699e-01
5.061357517822030472e-01,1.857427474981977911e+00,-3.817712846712488339e+00,-2.458817284369772427e+00,4.436099545283674672e+00,-1.868165180959795446e+00,-2.200853696255521685e-01,6.756618225742927475e-01,2.157945778628760802e+00,1.007656653332627705e+01,-3.470712043146332970e+00,-1.049125811291833799e+00,1.024521091724990285e+00,-3.999481815988803923e+00,-7.778051093181989728e+00,7.266367880805539414e+00,3.635377685159005612e+00,-1.072285795403064590e+01,-1.293614282146040850e-01,1.542670808909674340e+00
-4.704628257807765834e+00,9.950357512733244425e-01,-6.323213956986384332e+00,-3.678221031062871293e-02,7.521506568999228648e+00,-1.331052492860885783e+00,-1.410516613968935962e-01,4.201082276823690509e-01,-7.313437813544024557e+00,1.807315531314863888e+00,2.270534258270036077e-01,-8.753220484146075897e-01,1.680988183747476272e+00,-2.553764599716655148e+00,-8.128570391350086410e+00,2.765707663844875874e+00,-1.155671590822646699e+00,-6.699644277909764689e+00,-7.007977335905928307e-01,-5.647616614336044005e-01
-1.835948138536261043e+00,-1.432130910352812814e+00,-4.259973185577726973e+00,3.942216958791555648e-01,4.541635453644908615e+00,6.463516684252846867e-01,-1.505482898728284891e+00,1.036761907181834275e+01,-9.744192182945426994e-02,1.416105037415045587e+01,-8.854679848465870640e-01,9.314948210556169839e-01,-3.047836627365092088e+00,9.206492413625885218e-01,-5.371286634726963882e+00,2.506486945863451332e+00,6.056333517810433831e-01,-8.733803275930657861e+00,7.546910868182689081e-01,1.833245880128443028e+00
-5.953063370666501486e-01,-2.978787760236450421e-01,-5.191179003792139923e+00,2.463261952442597824e+00,7.916659474114446482e+00,-1.091377547109463775e+00,1.595179682604605631e+00,4.991204949703913485e+00,-6.720909619358518938e+00,8.383101036710403076e-01,-5.627818471362987518e-01,2.648671771557709054e-01,1.114195315363169625e+00,2.106344080262913199e+00,-9.128470839016019411e+00,-3.569685147270251768e-01,-1.354930622987513988e+00,-1.320292095110950470e+01,-1.960188617896273522e-01,9.128518573805513014e-01
-1.690503728837392750e+00,4.035534872597803080e+00,-5.147908286241589693e+00,5.116407543334555719e-01,3.245908484204864664e+00,2.405569145671212716e+00,3.111627024904344729e+00,2.155741667200995693e+00,-3.681664064129004377e-01,-3.182321656928419618e+00,-1.621259570514808734e+00,-2.759990309877875081e+00,2.334649510572929465e+00,-5.443403390041467560e+00,-7.366600252758659373e+00,6.819237719390101482e+00,-1.540868148031674378e+00,-1.227788755001819787e+01,-2.864052878205899155e+00,-3.854341874124704859e-01
-2.524496113778559092e+00,2.393371461208473328e+00,-3.588501177724255697e+00,-4.812840243352593528e-01,6.536431829662146420e+00,3.172835499313846341e+00,5.927489275406647717e-01,3.091606054603056375e+00,3.442820037557753565e+00,2.120242536365273267e-01,3.263690135288852545e-01,-2.342610668536515561e-02,7.921453571027465834e-01,-2.636253051903501010e-01,-7.794009504291068424e+00,2.021499508731303241e+00,4.748276638589553067e-01,-1.286841189283597409e+01,-1.461125220326517926e-01,2.376338987534579728e-01
-4.833153543456153445e-01,-7.689727219855106988e-01,-4.278108456680123517e+00,2.515506488766837023e+00,8.234742904108534489e+00,-2.345212368691588001e+00,-1.604607344380413747e-01,8.860074967129834889e+00,-3.162858497494670296e+00,7.085467083683869127e+00,-4.488267748368119925e-01,-2.344512965433827034e+00,-3.651709755155976150e-02,5.778993494970858791e-01,-7.586016777543795442e+00,9.468895019446236461e+00,-4.635586221329568435e-01,-1.299344367288439805e+01,-8.090241514423545111e-01,6.191555125036889151e-02
-3.142004232566720567e+00,-3.194996209879804039e-01,-3.800388962489489764e+00,1.060407460283851577e+00,5.252096616154446451e+00,-3.579642744366781093e-01,-1.915528219039483337e+00,2.447128620122704490e+00,-2.278689653508121360e+00,9.169137637610530689e+00,2.139523586359503682e+00,-4.546016957156362004e+00,1.556926798700077663e+00,-9.407502857024986342e-01,-6.669618567734749703e+00,2.961487542831630737e+00,1.216638243619938553e+00,-1.071575246702058948e+01,-7.464749516831179488e-01,-3.846649238198744936e-01
-3.958037425794845299e-01,-1.601380763903751878e-02,-4.727059189570388398e+00,-1.407855822588464645e-01,7.663204431420911789e+00,4.266114356095672688e-01,1.708198943385593971e+00,1.563609413726523734e+00,1.090131464946420548e-01,-1.967305412412386545e+00,1.377697180901847007e+00,-4.251337927701942299e+00,-5.277299955874198423e-02,-2.195606153004882266e+00,-6.886171272619741046e+00,7.668702095742123248e+00,3.116390894541351542e-01,-1.191899087861990481e+01,9.180998832958791045e-01,1.350172582350652462e-01
-1.979499635039806971e-01,1.502956644479152670e+00,-4.611595558725400501e+00,-6.261475698607324447e-02,5.683835761996736125e+00,-1.922177597278284855e+00,1.333007655133523706e+00,3.722734966483700170e+00,-1.871884139042497397e+00,1.061128183377343159e+00,-1.745826353071631698e-01,-3.774746356868794006e+00,4.247141408086939407e+00,-4.789233817890667377e-01,-6.368835533336616450e+00,5.447213222070552696e+00,-9.189409880674214159e-01,-1.138869951437313155e+01,1.194492907642994706e-01,4.099964750159049154e-01
-6.288275152148637970e-01,2.749932791739814419e+00,-4.655496055134435984e+00,-1.247475660022570737e-01,4.126266787712853379e+00,-2.931707221926821649e+00,-1.157634097514165683e+00,4.609798009196774515e+00,1.321029465676067716e+00,1.127741401373010532e+01,4.229781380981176397e+00,-9.887856470924933916e-01,1.055735184153716366e+00,-1.857039704781394907e+00,-5.674039761331711063e+00,6.329724811762686976e+00,2.648297240843332512e-01,-9.729020664275545016e+00,2.614744683923806878e+00,4.285397576921872731e-01
