7.344032663356932389e+00,6.339238944094977235e+00,1.499270037082467200e+00,9.843121985534761365e+00,1.469608999804194482e+01,-6.045644393381021109e-01,3.177686610565457759e+00,-2.016633890481797753e+00,1.528310489356990765e+00,-2.243630477808756574e+00,1.197825206234395257e-01,6.510398768233550681e-01,9.961809991876353632e-01,-4.043761735867704488e+00,1.979079432231673596e+00,4.135081849185810121e+00,1.274683486008661104e+00,9.416391015472665771e+00,4.455662160110053782e-01,4.923339838373066435e+00
6.663290478003124351e-01,6.963746678753562236e+00,1.860714593808957096e+00,7.686009585425859214e+00,2.360471979163924416e+01,1.556557355786552632e+00,3.201804048190598273e+00,1.760568975447052820e+00,1.125522023879554467e+00,-1.574662602875497086e+00,-1.547548520019947027e+00,-5.399332640994783938e-01,3.719713170021795356e+00,-5.694973298830919184e+00,9.325292874416573063e-01,-5.561642315535699765e-01,-5.445279390844793177e+00,1.216934473266544359e+01,1.989750229122025260e+00,6.730146612373208548e+00
1.947736497696794800e+01,-9.150669689592352274e-01,3.203543053448407868e-02,7.565086576690368325e+00,3.993649506277192174e+00,-3.983983413855031741e-01,-3.125097142257060590e+00,8.544707451205690862e-01,8.910031553107805591e-02,-3.761327196675832596e+00,2.802096789249674647e+00,-1.090519883861946759e+00,4.519388421687891899e+00,-1.964693390129494954e+00,1.672226250234788658e+00,1.810861036205810848e+00,7.459424539825704192e-01,1.058318439972440039e+01,-1.543463318392774619e+00,5.612094129557371858e+00
-1.289318849938990041e+00,1.058440846261740065e+00,1.654493930846139715e+00,8.555330502453337260e+00,2.702544852998149949e+00,1.453741744759292409e+00,-3.695997803805652016e+00,-2.906562209994007606e+00,9.635309296740773854e-01,-5.700312190099431575e+00,-2.206931442743965910e+00,-7.470315527692165114e-01,-6.487169101562034967e+00,-7.782512723996662274e+00,1.304124066175192986e+01,-1.781613517075459896e-01,1.169700640783352813e-01,8.482500969399536572e+00,-9.736958407531846049e-01,7.295283421122499945e+00
1.372021781935447926e+01,-1.152877666615937713e+00,1.047289807469524936e+00,7.612170122236178393e+00,1.843236662991787611e+01,-1.549036381596988976e+00,-1.179804537673999842e+00,-2.087316926564254604e+00,1.347762631708955938e+00,2.759931990845512662e+00,1.557792603772303774e+00,6.843773223992921650e-01,6.748318099475119070e+00,-3.738401206973345658e+00,3.109787626219950862e+00,4.606763600302083539e+00,-4.596555967977695722e-01,8.543647300011397050e+00,7.176156647155021995e-01,4.454489077435709987e+00
1.599883730478226074e+00,2.639785427383703365e+00,8.859083796566340485e-01,1.004172716501999751e+01,1.081668580809827063e+01,-1.012750308114887865e+00,1.059375993242479330e+00,-3.490053096795428189e+00,-7.169152118456166844e-01,-2.649321581776614032e+00,-6.004811082472563122e-01,4.520185212284507648e-01,1.931709340109225792e+00,-3.769990807477972439e+00,6.860750733121230294e-01,2.540666858834306652e+00,-3.956213971476743918e+00,1.173961456812193305e+01,4.568938804717028596e-02,3.576933170954861740e+00
1.486055545221385188e+01,-1.237285295226828064e+00,-1.110118732044973189e-01,7.512214438989057719e+00,-1.993428288824182104e+00,-6.461940557342161773e-01,-2.996744455848050076e-02,-5.374105267359854388e-01,-1.451251616309318759e+00,-5.729378881539930468e-01,1.951342358970715507e+00,5.490127489735785460e-01,3.326762856108087973e+00,-1.650266925512905436e+00,2.548106232512457048e+00,4.727637180443596598e+00,1.060589712530779938e+00,7.585508712999669001e+00,-1.634194290822265527e+00,8.109857881085615006e+00
1.970960898730490030e+01,4.516798020966785288e+00,-1.127002199310645159e+00,9.214627877912212384e+00,2.053024677711713508e+01,6.421432038315005864e-01,1.916862086181184477e+00,1.262610192674841425e+00,4.022706899528239788e+00,2.734976477310633314e+00,9.939977603067973178e+00,-1.266881816717718712e+00,-2.796761788244873870e+00,-2.464352416180477512e+00,1.698892891184120346e+00,-1.121096135980726993e-01,1.016243462135983711e+00,8.287777941085005651e+00,1.735286367662928653e+00,6.980078999475203716e+00
1.724281032670795355e+01,-2.973506392521485520e+00,2.696205392412002744e-01,7.669998013229757383e+00,-3.848281271145182814e+00,-4.386455415504385558e-01,-3.319053353470123202e+00,2.463010154076512304e-01,3.802482200491835496e+00,-1.862256457701401136e+00,2.600229123977906287e+00,-1.078681262882525971e-01,-3.459278354384017984e+00,-2.568984288234329227e+00,1.206217913378355355e+01,3.173854629644003555e+00,9.713352958516675850e-02,9.159350584681135388e+00,-2.904349111833137265e+00,1.056584170251582222e+01
1.964574290048124894e+01,-5.558232310987973879e-01,-1.198006959596780829e+00,8.737087939119904334e+00,2.339190628489481227e+00,-5.606859634979284059e-03,-5.323962577646844663e-01,2.344844230407312491e+00,-1.016696934704482524e+00,-2.832058083253765624e+00,5.918458563675922157e+00,1.669504567983577825e+00,1.347527633839560757e+00,-3.007760182126703707e+00,1.603577840532385501e+00,5.342719968583408807e+00,-4.320581313454422423e-01,6.534062227578341542e+00,-9.470118531383292515e-01,1.233866214848569065e+01
4.164773695201986037e+00,4.854221784553486962e+00,8.989085917929624525e-01,1.029313667221497752e+01,2.008196470063674965e+01,1.464277326414411329e+00,2.528913000906307662e+00,-3.518083440469800927e+00,1.416306843254636627e+00,1.918923703775990752e+00,-6.199143476232609196e-01,-7.588147033329497582e-01,5.049345506914828974e+00,-5.331745386935381248e+00,3.127784297363156440e-04,4.844213747046811624e-01,-1.447063683758412322e+00,1.027485010662414844e+01,1.316537682769507223e+00,7.830074386400476705e+00
1.814461748253571471e+01,6.696365413512255671e+00,1.089538868796966903e-01,3.616718888716323743e+00,2.474974009244279127e+00,-4.733508157025943519e-01,2.256363544444559999e+00,-3.715054188234115373e-01,2.034036426098312145e+00,-1.727551238708459502e+00,4.572783627386946215e+00,-7.072148060869983821e-01,-1.422037906299653542e+00,-1.171115478260238429e+00,6.443150058061753782e+00,6.737729620145878062e-01,1.651147202417866833e+00,1.071663243247888175e+01,-1.166820493415815951e+00,1.009786108359953083e+01
-2.718713296757147457e+00,-8.397553785004181481e-01,9.276188445284221373e-01,9.817366457166990301e+00,2.142072794870042429e+00,-2.383445376021752438e+00,6.782326821275028728e-01,8.079678911665020280e-01,-3.555868479289296502e+00,-2.317402331198633370e+00,-2.332160556120697503e+00,1.660845108613885790e+00,-3.024260945865582695e+00,-4.589207945682582945e+00,4.543995020567395571e+00,6.790194268696325253e+00,1.018431458496342090e+00,5.379978987926791412e+00,-1.232673831391210895e+00,9.875581273706217189e+00
2.134826037484551797e+00,7.666139854701459200e+00,2.225196662078578580e+00,9.787047706943548420e+00,6.289673781494993676e+00,-5.019288210165796793e-02,1.986744187865264522e+00,2.472039428456625498e-01,1.139571644850216892e+00,-3.088965049667987905e+00,-1.383082821625541303e+00,-7.222389178596959614e-01,3.891740633490799350e+00,-5.179469132053355906e+00,2.570205260217132803e+00,7.401349356115688449e-01,2.216559827469970045e+00,6.084998873701054301e+00,-6.789375261828468622e-01,9.027825179750585960e+00
7.676923371246189731e+00,-1.853697915956249442e-01,9.448847768887197462e-01,1.080931888193520152e+01,5.943062897243536646e+00,-6.503472197131524579e-01,9.159398302720603846e-01,-3.414308993214989485e-01,-5.755355011407914390e-02,-5.370739961569063858e+00,3.070939469855800130e-01,8.317977958417200890e-01,4.358948946167838123e+00,-3.470593003200665549e+00,6.079947537303939775e+00,4.803498293349510284e+00,6.981830144091674129e-01,5.661768132831523026e+00,-8.607342066499326094e-01,1.190579976858536249e+01
1.932196923986310111e+01,-3.327164789769467834e+00,-1.597740668788179663e+00,7.531473072789818701e+00,5.189320402864572301e+00,-1.294384632979766581e+00,-2.455056208744976765e+00,-1.357820736382628679e+00,9.812533096811374422e-01,-2.446816890569129210e+00,7.637142721717171234e+00,4.123023009497419622e-01,2.371380864625145524e+00,-4.774170269872051620e+00,6.345484444956535519e+00,1.225530882571709945e+00,-3.901450125715155148e-01,9.163658683411645356e+00,-2.714104022567418451e-01,5.809641982964161677e+00
2.127203548964930491e+01,4.933611760551125158e+00,-1.197349550798166407e+00,4.767175747413294751e+00,1.243480191858591155e+01,2.021922089821620361e+00,1.753128648539292511e+00,-1.389930800607928729e+00,-2.366042039720457346e+00,5.616904399223154876e-02,6.458246651135682193e+00,-2.984878941874586911e-01,2.327470825182873071e+00,-2.187969575235664266e+00,4.017588163219466324e+00,2.104221126267417308e+00,2.765202343944611396e+00,6.085902602307243114e+00,9.600822190858658567e-02,6.833318408171766833e+00
1.852871856470234491e+01,-3.585143641654748414e+00,-1.633108007654702654e+00,6.186059567279443172e+00,1.364851295456820424e+01,1.287234538073103174e+00,-8.760173978297493003e-01,1.547832687436462740e+00,-2.048624894611983382e+00,1.232935651624133211e+00,9.719607639311472980e+00,-4.319469268808000528e-01,1.629842035884224938e+00,-5.925185040644000090e+00,-2.000599620934874423e+00,3.118956204435695323e+00,-3.226144950112749266e-01,9.355321309017952558e+00,1.836040744692208349e-01,8.452169073038067637e+00
2.160934134902258563e+01,7.133768644764491018e-01,-9.180697200794989410e-01,6.465361555096110102e+00,4.765194012124796430e+00,-2.795399578782530869e-01,3.574163329865773786e-01,2.488038342442620898e+00,-5.787550098007179233e-01,1.518525790537450515e+00,5.091840262930193539e+00,1.031413893447950425e+00,9.875306349218879731e-01,-3.108031857639560691e+00,2.358859026020851068e+00,4.903854239660438985e+00,-1.058357923367635456e+00,1.061415395271157713e+01,-6.618432791440386209e-01,1.140045257100484832e+01
1.953137917067051177e+01,-2.128975337511919363e+00,-5.537635655862004347e-01,8.892893749728784769e+00,1.808495246505559351e+01,1.861070573580553278e+00,-3.617969061723186552e+00,-9.166522894377887587e-01,2.314321782117516602e+00,2.021700126928694718e+00,6.156711926149899483e+00,-1.024046807578259943e-01,1.485373414869991970e+00,-5.531018125690181364e+00,3.863727785921673430e+00,1.679674692626602406e+00,-4.209690654798329823e-01,1.148393958358613176e+01,7.409678386692573060e-01,8.771705327333725322e+00
1.758621469160469175e+01,-2.804645452251224302e-01,-1.481690484740274760e+00,7.343860714690547908e+00,7.621898621982312605e+00,-2.296955419756259165e+00,-4.066488592234292487e-01,1.935229588650476673e+00,-2.602151539887491261e+00,-1.574299671561340652e+00,5.889803441841860554e+00,-1.467181539477000252e+00,1.081887382823770505e+00,-2.327258994727375185e+00,2.803423669593942957e+00,5.987108590050389534e-01,2.149632597679298041e+00,1.121412452345359512e+01,-7.317170254802106699e-01,8.909128808808759459e+00
-1.300500484542571833e+00,3.988899571793715904e+00,2.097426797384014829e+00,1.081427202580649904e+01,8.286787010761509364e+00,-1.248089665654080305e+00,-7.611329901377177354e-01,-2.199962215674688526e+00,-2.718005589698436530e+00,-7.110548564423841977e-01,-1.312644245698267431e+00,-2.651605885827644560e+00,1.905868865322828842e+00,-4.005935284090919701e+00,6.695053362072615144e+00,1.072121933201133359e-01,2.820873412903631472e+00,3.442374108287344914e+00,-5.432124694313404945e-01,3.937726465819647359e+00
1.844234798596126268e+01,-3.637513154172283159e+00,-1.785949220863494169e+00,6.136367635681038379e+00,1.321317172753110114e+01,-1.660261539142042109e+00,-2.710932404834312859e+00,6.904117959159288276e-01,1.420081473501446423e+00,1.141524583367337087e+00,6.341924875472161105e+00,-5.598919753605102745e-03,2.383327572473752376e+00,-4.691069242935019368e+00,1.388230385020846169e+00,9.253362399104676506e-01,-1.515934184641049010e+00,1.205515489260637807e+01,-8.293899462014925339e-02,6.421938399087098404e+00
1.533356934095619195e+01,7.044024565996285236e-01,-2.794431392784651469e-01,8.462656363653614733e+00,7.145047903614344165e+00,2.379607441639491228e+00,1.181925493678339878e+00,-1.394297352393453426e+00,-1.466887097639614446e+00,3.458574095689149086e+00,4.283589297760086012e+00,2.644492176808382888e-01,2.780406041266992201e+00,-5.687437151648365941e+00,6.616999835588487144e+00,3.872851210024444324e+00,-4.245424308192742302e-01,1.057341091906713615e+01,-6.938308033346705928e-02,7.206994908718693971e+00
3.697034008883589351e+00,5.458693425659438603e+00,3.666518055508992679e-01,8.535109372974307718e+00,4.561494000552116290e+00,2.043374452888885973e+00,3.142437706573045109e+00,-3.729168734944625196e+00,-3.339652412792165626e-02,-3.796879885158613632e+00,-1.372880353944116116e+00,5.039084805130417122e-01,3.660483911920676903e+00,-5.807921317781087112e+00,1.162038821008634315e+01,2.831980239046361536e+00,-9.127968174821114999e-01,9.543133585499948168e+00,-7.270982272173613925e-01,4.682582797554234233e+00
1.789880122195245349e+01,-1.538227244488696410e+00,-1.945854155247222605e+00,6.377460718706545961e+00,1.026264151843906092e+01,-1.635891165691130134e+00,-2.838025117575809553e+00,1.473621776196715416e+00,-1.410299165399755861e+00,-3.044221704061786937e+00,5.303203852457513356e+00,1.611619964643503378e-01,-3.735405823673150216e-01,-3.274042919844375454e+00,1.786460969427734247e+00,1.452970675497003539e+00,1.864825833044374104e+00,7.698987871641123526e+00,-7.038876197271738688e-02,8.213834809327950737e+00
1.513959285697209367e+01,-4.021722938987694063e-01,1.514450444651082472e+00,-8.715600443928184227e-01,-1.780864355560842327e+00,-1.901924082959624451e+00,-7.268092168901783001e-01,1.728827513232490176e+00,-2.238898894347252533e+00,-6.168028747992419625e+00,1.966648045869193062e+00,1.414622221915889932e-01,-9.446367808436502145e+00,-7.522847479649232838e-01,1.396162875372950829e+01,2.420432007024803323e+00,-3.264591067890554310e-01,1.032864297300885958e+01,-1.754428958887249923e+00,1.197941857151558409e+01
1.304840750041423414e+00,6.837438818548499775e+00,1.986387474866980751e+00,8.555689425292195338e+00,1.614957752419419634e+01,-1.847168285282616562e+00,4.139958197156921038e+00,-3.309168378213006356e+00,2.026833986363925977e+00,-5.181290385391061903e-01,-1.227944888904127341e+00,1.023790255049086495e+00,1.882792680551744979e+00,-4.120574785847114896e+00,5.393113118747736578e-01,3.604675698166428521e+00,-1.399811942535190035e+00,7.857792852727777166e+00,3.447776297672855428e-01,9.185102847336871434e+00
1.696975329641271557e+01,-5.410108786178940976e-01,-1.389780991035593827e+00,1.122747463982812022e+01,-3.228211700570847054e+00,1.425997196236612696e+00,1.759523680806635848e-01,1.417081589515230444e+00,-2.007505498462551774e+00,-6.934410962713132065e+00,8.332537230323513455e+00,1.162651552785071374e+00,-7.033053379467451904e+00,-6.148627321531343171e+00,1.081569385277592410e+01,5.316029376558441655e+00,-1.479291857943080934e+00,1.070176716674576944e+01,-2.092621370585013629e+00,9.792991304098819683e+00
1.557345461781425122e+01,-1.401393810279720320e+00,9.916225206567409745e-02,1.154980487016826629e+01,1.607946492440635211e+01,-1.303296508328387171e+00,-1.143469232160286619e+00,5.631004124081265827e-01,1.922709021007826813e+00,4.046310294591563661e+00,3.659726474843730593e+00,5.311755706968431801e-01,6.095341928477328253e+00,-4.808572117531517698e+00,2.402388573200667565e+00,4.607267633333560042e+00,1.230369049829182826e+00,3.797634347765768137e+00,4.962065751903312893e-01,1.496594527443690481e+01
1.847269338258704252e+01,6.035105323296105162e+00,-1.978354526606882768e-01,9.361055069979592247e+00,1.878255450940010363e+01,-1.191399628584291825e+00,1.538826972261510440e+00,8.847447807644669426e-01,1.866735867059199361e+00,-1.315013601144071620e+00,4.870891576451968241e+00,-1.075978241546161174e+00,4.382810330183398051e+00,-3.872180800821691360e+00,3.172338006033355029e+00,6.194439550261269245e-01,-2.052668689244540268e+00,1.245247924709616427e+01,8.617664963694264824e-01,8.287990511682082229e+00
1.961117661422679603e+01,-3.642204704925593450e+00,-2.337757432339118147e+00,-2.904431655971108750e+00,5.012527315608928724e+00,1.930497372119766575e-01,-2.121787118248998461e+00,-2.273015745717281710e+00,-2.870676706202221151e+00,-2.755663231685305359e+00,4.569992760580769087e+00,2.024082493074712108e+00,4.266412312519309857e+00,4.107545874800302421e-01,7.646195638013749019e+00,4.688626293545874901e+00,3.704533486682991539e-01,9.102110946617468556e+00,-1.173132608897493157e+00,9.234013179117706471e+00
1.694261136892854180e+00,1.013968243259197166e+01,7.610910858645003607e-01,1.097777433454124107e+01,8.712760987217855302e+00,-7.303906638873169932e-01,3.429883056169182876e+00,-3.670134798837065837e+00,1.226372684183170136e+00,8.739859981081785634e-01,-7.886436564668202198e-01,-8.369122856412479772e-01,7.272420284436487137e-02,-4.087558591622853399e+00,3.302633172122372507e+00,-1.140439127964910426e+00,4.857299984263833137e-01,7.788579463720840756e+00,-6.459949508069200430e-01,7.666742482325967778e+00
6.911122998918917126e-02,-1.846083667498139569e+00,5.944843318951973377e-01,9.155489619882541064e+00,6.387670354341919321e+00,8.648207108533640941e-01,-6.133847935065995793e-01,2.550170594848118366e+00,1.516368204872782677e+00,-3.733445371535981216e+00,-1.994152547382647356e+00,4.026422850161401334e-01,2.566022269484540708e+00,-6.998670374993603005e+00,7.678768467213743065e+00,2.662932905164266728e+00,-6.934606771494955524e-01,9.096033312257461034e+00,-5.610558620708891997e-01,7.580576823154610011e+00
3.464632179164775838e+00,5.816108929946611772e-01,5.624140465432464486e-01,6.191152234251541486e+00,1.554451650363782989e+01,-1.129240517565653495e-01,6.711958528756712949e-01,-2.103658476111420483e-01,8.618370141013667052e-01,-6.600534586529511749e-01,-5.950050675063931482e-01,1.917509509147188762e+00,1.956656365300971867e+00,-6.268887461291885899e+00,3.799582473592096221e+00,3.264133526470740954e+00,1.935580772672556016e-01,7.424082628702640463e+00,6.456094396845007966e-01,6.170810064288533070e+00
1.604807178252570310e+01,1.797242525324446838e+00,2.465029649058621541e-01,7.866242773565568669e+00,7.606379530959499036e+00,-2.298083968312091052e+00,4.581953185341289814e-01,1.710631544974302365e+00,1.473199789435859941e+00,-3.554973967662254708e+00,1.282215493523875871e+00,1.419124970822961185e+00,6.921118593037590472e+00,-2.512800074526274408e+00,5.779989543403004859e+00,4.274658789383930291e+00,1.378611946445869874e-01,9.728429076222376182e+00,-6.343581084429371630e-01,9.872937349908074367e+00
2.064722597648723834e+01,5.867951467640051710e+00,-1.322989248449045085e+00,1.097747048926595248e+01,6.237758377033721047e+00,-1.763000223760625929e+00,3.726519617378934335e+00,5.968898376793522857e-04,-1.494810834078512451e+00,-2.529867276122840458e+00,6.471411196813965816e+00,-1.542577338358020800e+00,-6.762042078185293015e-01,-7.128306844561798528e+00,2.805207376065831593e+00,6.826964685876815153e-01,-2.318178511105617901e+00,9.977853125445026450e+00,-4.467955495501622631e-01,4.172342745118898577e+00
-6.702745249614424639e-01,-1.549483758444910375e+00,1.820689670935522475e+00,9.322382414798465078e+00,1.781449090157035897e+01,-1.164782029500678329e+00,1.590376227169239431e+00,3.951511500986329306e+00,2.701286801171009611e+00,-1.805583814849439861e+00,-2.163619359284737698e+00,1.168694105728041110e+00,5.702622225837444603e+00,-9.176457337562053951e+00,3.149270382184042649e+00,3.071651971444443241e+00,1.782734958207539133e+00,8.943780802220885562e+00,9.549077353637217547e-01,1.360599206815099471e+01
1.937429954966398427e+01,2.907529898847390104e+00,-6.568109959720951352e-01,9.466653666365999698e+00,1.090818423130534676e+01,7.170693057066706011e-01,2.993745585748261551e+00,-2.053235947178450704e+00,-1.754734881978323280e+00,-1.123320360918680372e+00,5.197181860698172784e+00,7.724781424046393008e-01,8.646872784426752334e-01,-3.587179104195370449e+00,4.014204273211678498e+00,3.959218768247105835e+00,1.305923053471312878e+00,9.344154535235666970e+00,-3.366634990920799320e-01,5.368149098258857777e+00
1.372966456546689606e+01,3.358513640640498288e+00,3.808017586581906588e-01,9.846478355250182446e+00,1.819767474350511804e+01,2.931006762852595426e-01,1.268098507246550266e+00,-2.482460451339809637e+00,-8.660383854018794958e-01,1.048630743460268189e+00,5.349636589590245350e-01,-2.324063934028932188e+00,3.109135212934535097e+00,-1.930248546280692645e+00,2.110412606234365107e+00,9.854619476781335541e-01,2.043045525086681913e+00,5.457632073786980342e+00,9.521426350979376174e-01,7.254614319803122768e+00
1.669951337519723822e+01,9.919787285167437574e+00,4.097308133920619655e-01,9.835851656210589766e+00,8.264982948743517355e+00,3.788146505472126169e+00,3.491163240669640899e+00,1.364394958869123320e+00,9.443097831473808990e-01,-1.471507074505044033e+00,2.115477703723725789e+00,-1.990173345563131801e-01,2.437483325839420178e-01,-5.692240023501126345e+00,2.189245595677979495e+00,3.029134739034461621e+00,-1.560198514829666427e+00,1.349194813056108799e+01,-4.323327188001495625e-01,8.762755064175308917e+00
1.636275009887580367e+01,-6.138436480234336079e-01,2.165636153900316885e-01,1.009468682655514016e+01,1.538622473063514207e+01,2.420638054927074290e+00,5.361023250349757907e-01,1.644461820497032489e+00,-1.383276706210891382e-01,-1.319762398581392215e+00,4.006502787475705318e+00,9.348606210552957985e-02,4.953129685449171760e+00,-5.425865738308312203e+00,2.284451555966664937e+00,2.563001088390801208e+00,-1.751643584009109356e+00,1.204764919497974240e+01,1.031136391801108942e+00,1.096458480615800823e+01
1.466153268602453608e+01,1.729843136273333526e+00,4.785821700485766161e-01,7.129869167685543019e+00,1.799568696777782861e+01,1.014897312477770486e+00,8.826195993881815749e-01,2.550368330991668042e+00,-1.073209545116439623e+00,2.532722753092563117e+00,1.179449758728494890e+00,6.149009881845103331e-01,6.261885834876261825e-01,-3.932527396949967002e+00,-9.262764626020718595e-01,3.625468040504467027e+00,4.735392157814848346e+00,8.089866656362714181e+00,1.252871383784216697e+00,1.628192480266927689e+01
1.809400499282545027e+01,2.151354591857111753e+00,-6.461191160526775779e-01,7.150292436458251188e+00,1.939960879710172037e+01,1.403032564862014997e+00,6.865428707654125384e-01,-3.703762014706593941e+00,1.096422302240637921e-02,-3.323983425334585462e+00,2.287595283124332912e+00,-9.042664123344061888e-01,-9.755331884378182217e-02,-2.245934023532742074e+00,3.599411262735788597e+00,1.559020081185728657e+00,-4.756717123081443122e-01,9.931903556165694980e+00,4.729081349913470400e-01,7.766577663221962524e+00
1.841676486277826896e+01,-1.649780154893066619e+00,-1.285377865343098502e+00,-1.426551768191110625e+00,1.656165461108633608e+01,-1.554379043735972132e+00,-2.861567732613185644e+00,1.171222159784455208e+00,-9.974802284979638056e-01,1.205913261410717086e+00,8.815046804905563249e+00,-1.462295035338928573e+00,3.784231033588415727e+00,3.856287170634749017e-01,2.959849107934870993e+00,6.947677882279179595e-01,4.209749227500506064e-01,3.009632409324747293e+00,3.652352704507645931e-01,8.928182398210934068e+00
1.478978855782937973e+00,4.805688978983962301e+00,2.140101307740243097e+00,-3.300722843366863835e+00,6.968421990923086007e+00,-3.522024013174724910e+00,3.044580925165668583e-01,2.584164368155879465e+00,2.424042764991217958e+00,-3.539670891407912912e+00,-4.805601796895142552e-01,-4.812776495599841997e-01,4.472715298041484822e+00,-1.620268680994847443e-01,4.569140322300292212e+00,1.298238098793000894e+00,3.637870469298802867e-01,1.062047501752720180e+01,-7.372148015782862274e-01,1.114468702479729956e+01
