9.830959835169530425e-01,-4.460752513955847931e+00,1.049452924213827298e-01,-3.551546887327863722e+00,8.713371332214448373e+00,6.173085566241599764e+00,-1.200735673507254120e+01,1.007293698592965292e+01,-9.584465520848535203e-01,-1.391900825527843288e+01,1.303393402631655285e+01,-9.101501936428066930e-01,-3.774175366533029763e+00,-8.480760873869902738e+00,2.475696961102261451e+00,-1.879740324106051963e+00,-3.519962987170010216e+00,4.187447225871341772e+00,4.061609378633303513e-01,1.081775498185351836e+01
3.393862808741197057e-01,-1.320117018354492799e+00,3.316920494475067205e+00,-6.608493467767936558e+00,7.769866324098430255e+00,1.231586953588525013e+01,-1.093962406033175050e+01,5.759107085098812640e+00,1.810461882784947241e+00,-1.401759422398172283e+01,5.094070641620426221e-01,-6.039106072091136868e-02,-2.598663236149801326e-01,-6.618964923098423547e+00,-4.464338781957930685e-03,-5.744636797300627373e-01,-4.961156449863721285e+00,-1.646843851389601099e-02,1.418396197879398635e+00,1.026421354563962218e+01
1.080791948336360386e+00,-1.751049683423023806e+00,-2.605631133191237847e+00,2.534379817068876051e+00,6.935381379232083532e+00,5.535519715681212816e+00,-4.757538336538729151e-01,-3.673303767942718068e+00,2.592178750752675231e+00,-1.171174147479501038e+01,-1.390302209956245871e+00,-1.658776004166412354e-01,-2.294801393327817962e+00,4.015400536128804987e+00,-4.851880252990820597e-01,2.011542982974659388e+00,-7.060616686872816850e+00,-4.263661808680297760e+00,2.484638996753295359e+00,9.242103846967351544e+00
2.492507579096256976e-01,-1.058224922394247258e+00,-2.679229886968749863e+00,-2.847813420637624660e+00,7.076482550227142454e+00,5.129926549194344432e+00,-3.126409167731911243e+00,-1.446527029963574407e+00,-7.816024888780611635e-01,-1.384648414137565631e+01,9.990378658853234839e+00,9.230386483678709730e-02,9.313708724781880055e-02,2.074756248061260244e-01,1.096391398187769040e-01,-9.651401136856656571e-01,-6.380123654469521455e+00,-2.289921178936280555e+00,-1.214767955729976201e-01,9.854797759537071045e+00
1.201176275208205357e+00,-6.128457729325878844e+00,-2.222537315332921093e+00,-1.474425009213691240e+00,9.064073862978288432e+00,1.146395528732215396e+01,-9.711444158643860902e+00,-1.247017517442023049e+00,-3.053955945165160113e+00,-1.178682895627526506e+01,1.619958990016654710e+01,2.173779233953800349e-01,9.305919334848745950e-02,-1.711629525939673879e+00,5.224519785693417795e-01,-2.321666200496288468e+00,-6.915166985163013535e+00,4.138456342499822860e+00,-4.027623125543549065e+00,1.116552314404540880e+01
-1.553601415913152595e+00,-1.351469512365206516e-01,-5.076563586845940002e+00,-6.664681320193512448e+00,7.851743360212819489e+00,6.078822352285941477e+00,-1.052568995209129277e+01,-1.637627378934339406e+00,-2.058680457648761827e-02,-1.290279556806724592e+01,6.109299465518203576e+00,-1.834785211668644445e-01,-1.437197191936811613e+00,7.833551572131127738e-01,-8.467969330432439934e-01,1.769678313505961942e+00,-5.512837701225485887e+00,1.609827689409938145e+00,2.717653229263754966e+00,4.051528553226609652e+00
1.041254715640760192e-01,-1.372392607172089107e+00,-2.946844537716034385e+00,-1.090427326020863008e+00,8.100602890078089757e+00,6.430626557749856254e+00,-4.703958625772227009e+00,2.987986928025406552e+00,-1.834816853514116719e+00,-1.462524219824449645e+01,1.406862936125140884e+01,-1.115442721139676019e+00,1.034980781813796824e-01,-5.026774321986815508e-01,-1.156203492587803083e+00,-2.550967278824178841e+00,-8.628047837762304439e+00,-2.702627203536995371e+00,-2.088020531097871668e-01,9.056105991559915580e+00
2.787079240806973959e-02,-1.757492251143133455e-01,-3.485287276012955182e+00,-6.312371620487361668e+00,7.452695376194271581e+00,7.457161737963112103e+00,-8.187269130763557001e+00,-4.422020530705685459e+00,-3.676657801657936098e+00,-1.443491554969131840e+01,1.904330220126192330e+01,-9.245770947568096032e-01,-1.697722771019270827e+00,4.457504860667789615e+00,-1.499315185053442301e+00,2.359698574668257720e+00,-8.729691681971798900e+00,-2.614715392349125089e-01,4.250717665698723891e-01,5.197298702586594210e+00
9.173701859335342546e-01,-4.567256722940019387e+00,-3.971723939748542431e+00,2.762147961003376118e+00,1.372225344744800957e+00,5.706794194460330871e+00,2.636968878038640884e+00,5.141708431522893363e+00,1.760252465666972244e+00,-1.458006697303154375e+01,-5.232859772172789858e-01,-6.284798071820471010e-01,1.581511289193291425e+00,-1.647259240348124543e-01,-7.271816997381009839e-01,1.709971860691932521e+00,-1.056330226908747072e+01,-7.131483179685608853e+00,-7.230652483671283770e-01,1.024875167940098919e+01
1.198307942854524688e+00,1.052750890221337610e+00,-7.521633682309794011e+00,-7.193313237071182087e+00,5.088744913080279986e+00,6.096258237631015042e+00,1.175429901205891081e-01,6.564628218180987851e+00,1.472404682764396400e+00,-1.322966893276035272e+01,-8.560442661966765066e-01,-2.074062767093739268e+00,2.346761439757499179e+00,-6.024917678627725870e+00,6.001064724595405186e-01,3.304757207730359081e+00,-1.141591902556040949e+01,-6.279283024530469604e+00,1.660666839007285400e+00,-2.820877953550931405e+00
7.938435345308693103e-01,-1.588197175117071591e+00,-4.111137818660163035e+00,4.385122239385143672e+00,9.595257803439874777e+00,4.936739329476431237e+00,-1.932460055238420127e+00,-2.637658615414793850e+00,-1.460137051551951615e+00,-1.151642330689474392e+01,1.223382430561092882e+01,2.332565524644036881e+00,-7.918176190938490677e-01,-3.454063183671213233e-01,-1.199347144148692895e-01,4.624559716294734280e+00,-1.141936133997906211e+01,-6.769659024873694975e+00,3.109453370729446497e+00,1.136063115784882172e+01
5.584835695719194693e-01,-5.702487570896674463e+00,-1.996886825693659606e+00,-1.487533248386402329e-01,7.440992547291353176e+00,7.612415628409906709e+00,-6.306436726178046293e+00,6.229645716698509972e+00,-5.033899917984794303e-01,-1.239986162177267559e+01,1.089501166845142777e+01,1.535600292888636531e+00,1.126039153235972812e+00,-2.190284675327832886e+00,-2.655301987514875339e-01,-3.942342348225204240e+00,-8.418981733722493033e+00,-1.747073293441858688e-02,-8.465426212089777191e-01,1.153816891845157677e+01
1.176081634801606102e+00,-4.955746708166501868e-01,-3.202936481572056682e+00,-8.813927989260346152e-01,3.664064323726530237e-01,4.223303691883702804e+00,1.381129874363814736e+00,8.546086405523753982e+00,-1.364143616591140251e+00,-1.449105256469920988e+01,1.182881646902362505e+01,-1.755992855295858135e+00,1.573926500734007305e+00,-3.556913469732936317e+00,5.362187854376531115e-01,-2.575303140523308887e+00,-1.035857959629262659e+01,-4.674936321616186774e+00,3.173870200278144704e+00,7.538077986707218514e+00
-2.600604833024063867e-01,9.052939444552627890e-01,-4.294148622731197129e+00,-4.635267721435488042e+00,7.784440232901468804e+00,6.492200828350854991e+00,-4.235713194340775090e+00,1.133048206396650315e+01,1.483488121806250781e+00,-1.496419994191632874e+01,1.081363173520130117e+00,6.372775347581401961e-01,-1.122566749250273999e+00,-6.193006445845363750e+00,1.844698112351712549e+00,-3.824133315704716818e+00,-1.168791687772763055e+01,-3.778073930208013742e+00,-2.475379108238542791e+00,-6.189980544254760630e-01
5.285398170455950506e-01,-2.951334345166944484e+00,-1.364424586884291468e+00,1.509455110409105405e+00,6.816485150378357005e+00,7.516344070984318115e+00,-1.264830453303115831e+00,2.818474222409859120e-01,-1.940988550119860934e+00,-1.229275139356784763e+01,1.484464672770491411e+01,-8.372236761846201247e-01,1.438403836107179590e+00,2.524002703193664487e+00,-1.050352772847808147e+00,-1.480278213517997710e+00,-9.999070470880823791e+00,-4.706357485009520225e+00,-3.956989307779593013e+00,1.081413792077680647e+01
2.937612771834007264e-01,-2.625638745310777677e-01,-1.647791914832661186e+00,-2.020127385823299093e+00,8.075233919676913175e+00,1.117129570231235114e+01,-1.188828890366693436e+01,-3.126144764853995284e+00,-3.998339499088167326e+00,-1.456440738131591672e+01,1.498946628152322802e+01,-5.490769336549814472e-01,-1.853165192455993093e+00,5.363570422981813302e+00,-1.907171268133479813e+00,1.574352405024722179e+00,-5.921847761321809678e+00,1.684084702707896009e+00,8.114317206054615095e-02,6.647653913127364866e+00
5.817777598038301745e-01,-7.020184842496297151e+00,-4.554929078003453036e+00,-3.090592279101844753e-02,8.503169273535073458e+00,9.564514298979061024e+00,-9.662904881438933558e+00,-2.652157504244552211e+00,-8.410921783246607664e-01,-1.286691979539715547e+01,1.009905112138311978e+01,1.755060982124613256e+00,1.137404931585925399e-01,4.186809131456017408e-01,-3.961178714222717834e-01,1.347857734449805278e+00,-7.607123214782501641e+00,4.125183378722671712e+00,-6.363723226114258169e-02,1.227624204165407029e+01
6.028656905640845665e-01,5.330330658035067337e-01,-1.926891146324543058e+00,-7.791049953850561316e+00,9.630112833372065140e+00,6.592020460454872222e+00,-4.891874293213749780e+00,-3.262524117583568195e+00,-4.815867061377163694e-01,-1.279422953375405037e+01,6.510861927165891849e+00,-3.650703105475146537e-01,1.694921200131668693e+00,3.489922890985058590e+00,-1.998329662177071420e+00,2.514112231070049219e+00,-7.344725282711533687e+00,-1.233641985179807499e-01,1.010294261475883082e-02,8.268602651645746704e-01
1.256187567024711793e+00,2.108713834725883807e-03,-3.576532431969401404e+00,9.499128203973234985e-01,4.333228399496461769e+00,3.357105611365952758e+00,1.293407580007783775e-01,1.815816598324584419e-01,2.440767685993767699e+00,-1.019841556639559599e+01,-1.759086442266574180e+00,-2.915010577571381045e+00,-3.283123385632666480e+00,-8.037819825381338212e-01,2.851533693003706627e-01,1.807808512697012926e+00,-6.078761567766801654e+00,-5.041955125676965466e+00,1.029016217439464809e+00,4.560955708903305705e+00
-9.842510695252122688e-02,-4.782413927408782683e+00,-2.123453768686459409e+00,-4.465464488436246882e+00,7.557683709078188983e+00,8.080839048202507868e+00,-9.736211432290190482e-01,9.087361227426768551e+00,2.431696905208619378e-02,-1.628479262494167656e+01,7.030713372842432030e+00,1.375811521905318524e-01,9.697333229515184838e-01,-8.214688404903897734e+00,1.936534121337348591e+00,-2.221212048353117918e+00,-1.145762890848278559e+01,-4.266347090575748346e+00,-2.001609022470771382e-01,1.047762781524235365e+01
-1.621894809683323890e+00,-3.891813733853848323e+00,-2.014407216967320391e+00,-7.388605334376714850e+00,8.403002666960000866e+00,9.040673974169870064e+00,-9.759287432294112108e+00,1.037244513223221087e-01,1.777058830877112472e+00,-1.572806476343190951e+01,5.170323113871750920e-01,1.038664340121760787e+00,-3.143562937232484145e-01,-2.024207021824487640e+00,1.095456747191034391e-01,-2.775039271552436571e+00,-6.341627633182779888e+00,9.214641724346575025e-01,4.388809351314405305e+00,1.055573334702570243e+01
1.882767835029508063e+00,-6.726206631149908688e+00,-3.344203899264009738e+00,5.432588521742975907e+00,5.556984323963924055e+00,9.751730864572635937e+00,-3.262512841536677755e-01,5.752063761303262801e+00,1.310463607696629618e+00,-1.292943593219705889e+01,3.051262094363027089e+00,7.028703940539927641e-01,-8.343106255504764146e-01,-5.158350468986302673e+00,3.731422805930929787e+00,-2.012691318147778130e+00,-1.080885882963933575e+01,-1.596205435248756466e+00,-4.243533288804574727e-02,1.081642329116795942e+01
2.653239356331537069e-01,-2.718471215292129983e+00,-3.142553897595001811e+00,-2.623988867205459208e+00,7.895349987632097388e+00,4.154117699036769196e+00,-1.317491317405945495e+00,-6.644996723973674690e+00,-6.575278231546909102e-02,-1.488497060165226493e+01,5.274095811907851150e+00,9.845273784232085879e-01,-2.248869453692356579e+00,1.476741550612523657e+00,-3.790189341567928860e-02,-2.491563719429496226e-01,-5.093314539329366397e+00,-2.437224364551355826e+00,1.154079228101966503e+00,1.133279414371957472e+01
-1.172613289263912950e+00,-6.319468743655192178e+00,-4.005880746867933162e+00,-1.660222232770062423e+00,5.335416791122986169e+00,7.536535539609301892e+00,-2.713577377155340642e-01,9.873652867028514635e+00,-2.637720729643545425e+00,-1.633858901732162394e+01,1.662544173673432724e+01,2.010720162067115346e+00,2.786612390052182198e-01,-2.973872691574889426e+00,4.707889689986288762e-01,-2.139245502118799269e+00,-1.186432614294891330e+01,-5.611851337199022183e+00,-1.654328414903206241e-03,1.269975301153019487e+01
3.704691074677082252e-01,-2.763862138971750149e+00,6.559532048103598356e+00,-5.294017008882968334e+00,8.642172798855304094e+00,9.791182848938516869e+00,-1.145264873750593360e+01,8.322410601470945579e+00,-4.972076069255080277e-01,-1.437689250578316447e+01,9.089885514716716131e+00,-6.120670383501349843e-01,-2.342837882862710774e+00,-5.923777067445871403e+00,2.007822338396247019e+00,6.205261377681892121e-01,-2.884049214018068241e+00,1.227447900853916085e+00,2.009585499199011860e+00,1.056485768314141360e+01
-7.531116406172516653e-01,-1.131612792672557433e+00,4.009689767433554652e-01,-5.766944839887663932e+00,9.856234733140441406e+00,1.042425192931955635e+01,-1.334022798994993764e+01,-1.469176647067367281e+00,1.745127680442402296e+00,-1.206842829132019723e+01,-3.226594366236675171e+00,-4.782533617183906127e-01,1.233595319861728878e+00,1.740813905308665088e+00,-9.083039571354677433e-01,-4.774771535283554580e-01,-5.471121216246070063e+00,1.357331427504911092e+00,-9.873672690521385631e-01,9.756504903386389316e+00
-1.216496162876015003e-01,-4.943159478022793429e+00,-4.180959877191886775e+00,4.703814907860150996e+00,7.629760641159128554e+00,1.029448331915903658e+01,-1.555934607745772080e+00,1.107292156303637753e+01,-2.214203853607045469e-01,-1.509728763955958364e+01,1.154774891195006603e+01,-2.136049235356190235e-01,-9.151786902459506656e-01,-6.450922399505741645e+00,9.541107735591078942e-01,6.306947588298281865e-04,-1.053679175610731633e+01,-2.527024319518346829e+00,8.545219017875469447e+00,1.394374412520304318e+01
-1.341733809811195721e+00,-3.775385457807622913e-02,-4.463077944984076062e+00,-1.790642776821474325e+00,8.008176821537013268e+00,7.908751127658295133e+00,-3.132082547920369109e+00,-4.661277267999417440e+00,-1.905978461593798468e+00,-1.167859514405058086e+01,1.336502729901115671e+01,2.041319948355488023e+00,1.052283857933234312e+00,2.714051806766649921e+00,-1.160390658366434957e+00,1.386877944714322686e+00,-7.038335205877890743e+00,-4.855372606015300185e-01,-9.139772476649621336e-01,4.579098727639352440e+00
1.038562831236206074e+00,1.428827366137941368e-02,-2.900458924920448656e+00,-1.676375539290169137e-01,4.666887927481234932e+00,6.336434335424376840e+00,3.222782881665267052e-01,7.892608858820210571e+00,-1.783214847023492089e+00,-1.275321812941751354e+01,1.788987637377833195e+01,-3.513611338986755706e-01,2.570326179616671425e+00,-6.091091050088896175e+00,1.084930014702834011e+00,-2.627670308609609817e-01,-8.672209657194409615e+00,-3.718121707050669578e+00,3.857918302984145731e-01,3.809824649845351630e+00
6.026934745520259318e-01,-9.920597343768049470e-01,-2.258028559455484086e+00,-5.426583507163237563e+00,9.004447352051574427e+00,8.047399129392060146e+00,-5.082643186001893909e+00,3.518238306128471660e-01,-1.095044610976040556e+00,-1.273386449389216324e+01,9.105974016721003039e+00,3.227491147859955500e-01,5.667666552777558264e-01,1.038272470413117210e+00,-6.554412476548180377e-01,2.976174821792680447e+00,-9.873169790885333086e+00,-3.735557562127654663e+00,-2.859708394958136335e+00,8.011046503694895904e+00
1.193952409243625556e+00,-6.116561201485524180e+00,-5.220830725909006098e+00,4.509334818212996865e+00,5.485550042363827039e+00,5.187968766661196440e+00,-3.175359072699959206e-01,8.891352825490889344e+00,1.214672490723192944e+00,-1.523751753503755602e+01,1.186265240939773813e+00,8.819700206230479678e-01,-5.710091246972602563e-02,-3.368149071237905634e+00,1.437008004079447065e+00,1.273377804510554823e-01,-7.840082441013678682e+00,-3.193657283883861275e+00,1.154213259635465283e+00,1.261097343255230641e+01
-4.120189386023319078e-01,-2.484209373684996169e+00,-2.797217180167043793e+00,-1.170691872394519439e+00,8.676599271665590862e+00,9.192896614029219649e+00,-1.963874350208101749e+00,8.821546123366772463e+00,9.820258677133910652e-01,-1.625680474089339000e+01,2.309049760409622287e+00,1.118193204427615717e+00,-2.340487686070892526e+00,-6.441038296171121225e+00,1.646806467191670453e+00,-1.942538363770803356e+00,-1.001173627078567918e+01,-1.457609295492970025e+00,-5.419886740452144025e+00,1.142158086265518513e+01
-9.879494520818165038e-01,-1.992163684785577038e+00,-2.010445664046732972e+00,2.676240669270539274e-01,7.541738745669001709e+00,7.348511876219605554e+00,-1.555278375053908757e+00,1.045503648223949611e+01,2.474869883237603041e+00,-1.179547136422357312e+01,-3.075297048463147220e+00,6.974950281639578087e-01,-8.295534460602947968e-01,-7.245789253319425249e+00,1.472506057190718032e+00,1.757069825290789478e+00,-8.335186075805458117e+00,-2.581897026267972350e+00,-5.548020493045180856e+00,1.074554016230061393e+01
7.176950185454367137e-02,3.718355076827640993e+00,-3.880302068086276979e+00,-5.210246843352742907e+00,8.911555282822977375e+00,8.839413642632569790e+00,-1.388995737930057395e+01,3.493336062611033022e+00,-4.011451491589141050e+00,-1.206385015184181775e+01,1.893595885168224768e+01,-1.230170578027378170e+00,1.160566645719182555e+00,-5.574859724999301491e+00,1.373819808440928103e+00,4.044371326422355750e+00,-6.229876740417977565e+00,4.382815080327264745e+00,2.219950162686728401e+00,-4.595898905651034205e+00
-2.879583666782702389e-01,-2.690957062307920200e+00,-5.217793275910599604e+00,-5.114703041556088792e+00,1.042604344715519638e+01,9.124528288068660231e+00,-9.541278578322689441e+00,-2.428929131444949263e+00,-7.255169099559607426e-01,-1.466789542218395681e+01,9.950411454559516145e+00,-8.963690840307507735e-01,-6.884990717952633732e-01,4.623556267409270504e+00,-1.892302478478091965e+00,4.798415519275492369e-02,-7.339913096599917530e+00,1.373496066509167779e+00,3.735303635889102303e+00,1.238989175233336759e+01
-1.936105496066428955e-01,-9.713989904140798437e-01,-4.197096303540975626e+00,4.948284251925424426e-01,8.851730582320207930e+00,5.869569189633706330e+00,-1.796843531826926910e+00,-1.104779651269184537e+00,-1.011125108781024511e-02,-1.341072397761057644e+01,8.195830448714165328e+00,8.323852194929752812e-01,8.820662268024251906e-01,4.386787106591446550e-01,-2.375948086595365827e-01,-2.556553126502592033e-02,-8.481984668453351972e+00,-5.953488747136379544e+00,2.182337943979554051e+00,8.926526706480917284e+00
1.383235159162283789e-01,-3.306295810480061714e+00,-6.746958629450580780e+00,-7.081259809696970109e+00,9.291014855603474842e+00,8.895700887467457463e+00,-1.076732700890019245e+01,2.934122608215807837e+00,1.760598093356728455e+00,-1.262126359234942186e+01,1.209088843365385246e+00,-1.585235992750080980e+00,-9.312163564020753403e-01,-5.161836889372904302e+00,8.645572567250355833e-01,1.141929340246356395e+00,-8.091228790248845115e+00,1.361067022154421213e+00,4.708434407213802353e-01,1.279091120195612419e+01
4.217269588812445624e-01,-1.631601062926932300e-01,4.809108030726521044e+00,-5.985433595004606921e+00,8.059849275765376575e+00,9.517105497473925979e+00,-1.049687995230664939e+01,-2.575373020445155703e+00,1.317136969287063808e+00,-1.286413678781340053e+01,2.075972304138758329e+00,-1.185192242497470350e+00,1.636030678971304386e+00,-5.818088752769861038e-01,-6.431356553530737097e-01,1.029620318627428421e+00,-4.131597655864867491e+00,1.654902100245722929e+00,1.376544809813144088e+00,5.588971119922065078e+00
1.173129572462562331e+00,3.253649790149187648e+00,-4.183426089660718716e+00,-5.728399004669383565e+00,7.576284886540780583e+00,8.132718635579490041e+00,-4.122766730031974802e+00,3.396180130341895698e+00,-1.351661274960018755e+00,-1.450752674951847432e+01,1.492725626777940739e+01,-2.171628425113523608e+00,4.913560976914592149e-01,6.324551983351420770e-01,-1.033036520720882256e+00,2.033718758724998743e+00,-8.400825022178473489e+00,-6.294010911317076129e-01,-1.252135795890977565e+00,-4.785107676678101107e+00
-4.309226227280254506e-01,-3.228714688281818512e-01,-6.794618482004672444e+00,-3.446404619772136968e+00,9.483731076237873481e+00,9.228693433329079099e+00,-1.210825155636107198e+01,9.238869382260270768e+00,3.149367075016814566e-01,-1.137359419824923457e+01,5.893626758034499424e+00,-1.992661123695292691e+00,-1.752632269199912995e+00,-7.099062214772497548e+00,1.647063662337638457e+00,-7.838227963711774660e-02,-7.966225076137185113e+00,2.450317388825355103e+00,4.316945636319128310e-01,5.242670658199792832e+00
-4.696955385480136580e-02,-4.766129778498949143e+00,-4.826091068250900840e+00,-3.567771386002793754e+00,9.488373266655869998e+00,9.241538470475752831e+00,-7.596808283765433600e+00,-2.151757167503106416e+00,1.446044236787989101e+00,-1.421156145650166991e+01,1.168573794841428315e+00,-3.610292406584143521e-01,1.033203863344313023e+00,-1.415807479843091299e+00,-2.104005400149466520e-01,-5.924710861510195103e-01,-8.304351015592542851e+00,-9.280664522474935119e-02,2.884536286193734589e-01,1.219003815471509533e+01
3.804048943892368584e-01,1.507341517712345480e+00,-3.177951539165795314e+00,-3.508406359254187201e+00,9.594032474079194017e+00,4.944715136303575065e+00,-5.042157130028496859e+00,-1.890613320201464331e+00,4.659212621284702371e-01,-1.543973954007528349e+01,6.730606531293157779e+00,-1.378575673201259510e+00,-2.547270757984877454e-01,3.922988877687374032e+00,-4.234491786253251067e-01,-3.485298771890109837e+00,-6.738042666696027361e+00,-3.651139659649024871e+00,-2.802538911710771963e+00,-2.137456381174108522e+00
1.448827482007432721e+00,-6.418298670846324327e+00,-5.415596425769466649e+00,5.584403738944805795e+00,7.915041995914539719e+00,6.405190760994372567e+00,-2.764640973414338454e+00,-8.008661114400830172e-01,1.430061049141264196e+00,-1.242165166487706074e+01,-1.003133798938702137e+00,2.036156845704822693e+00,-1.584514807032600281e+00,1.824642055632771376e-01,-2.826543996402281489e-01,-3.318534357085962672e-01,-1.225399116606370953e+01,-6.270148585780026984e+00,-5.596557274833302564e+00,1.402139848663954247e+01
-5.908275401882275846e-01,5.832024855915574069e-02,-2.155731456787097322e+00,-3.403348892368220469e+00,7.684289420586003061e+00,8.389613759819020800e+00,-1.167469980674675156e+01,1.971775796608264519e+00,-2.703459243075749363e+00,-1.335696279736059644e+01,1.685859462537380438e+01,-9.902726086740228917e-01,-1.728689909457152618e+00,1.069014064086466931e+00,-3.414627205578168456e-01,4.226738479037579488e+00,-5.933338062575282734e+00,3.744975146885518136e+00,-2.216201179955332723e+00,1.787715346245754677e+00
-9.683456372793615430e-03,2.185277178123867792e-02,-4.186310098305172644e+00,-1.301375131974640942e+00,5.223736586418090688e+00,4.059535412118258080e+00,-1.094037930156119831e-01,8.499964977881225181e+00,-1.641372919675433417e-01,-1.530278624612769534e+01,6.594326610210710093e+00,-3.105122868245408174e+00,-6.163208189305111606e-01,-3.934422510535608097e+00,8.888003901679075724e-01,-5.572474961281094430e+00,-8.419936134437509878e+00,-2.515001352311986960e+00,-2.901581893830180725e+00,2.742705721221466497e+00
