5.011477447900084314e+00,-2.627027290508102464e+00,1.582067206878819299e+00,1.502175722180326645e+01,-8.888593861349729230e-02,-4.226056704142050258e+00,4.093511823821883722e-01,-6.697881259358693384e-01,3.420339611131603119e-01,1.788827452538756635e+00,9.937261318934201171e+00,-5.161856401203559486e-01,1.957555785039308383e+00,4.741746702435372107e+00,-6.254529734419269182e+00,1.211061060994737648e+00,-1.472658996105165485e+00,-3.092621618145306339e+00,-7.702622135570598161e+00,8.109562279906045390e+00
-1.037614235541655106e+00,-5.173327064458169033e+00,1.940889687827593590e+01,1.173807440362299026e+01,2.452481838701064287e+00,-2.044740877382046129e+00,-4.411172964190367973e-01,-6.290316168500292848e-01,-7.777599010604632213e-01,4.153557417096970794e-01,3.758269875838422092e+00,-1.951951478243561855e+00,2.240962162160534898e+00,-2.618452025125028726e+00,6.379047616789585540e+00,1.766890572508199586e+00,-5.019316405836887540e+00,-3.835035409527483452e+00,-5.100211333935628311e+00,7.678662907217817413e+00
-8.909096927544039701e+00,2.010504879028904401e+00,-5.018213740985002502e-01,1.229239095294882489e+01,-8.835295869135463276e-01,-9.978315528247998500e+00,3.928956273346855821e-01,-1.528992258038158081e+00,6.285981684602538477e-01,-1.068739073016104602e+00,9.375868485339566405e+00,-1.872794966751485157e+00,-5.059154487783444898e-01,5.397858070585185963e+00,-8.710695287830104050e+00,1.120958585025589871e+00,-5.923705795508858785e+00,-1.577495111562289720e+00,-9.602093761458956322e+00,9.003674023148057870e+00
7.656305181566396278e-01,-9.217398154770739538e-02,2.020956542828322000e+01,1.973290251357905589e+01,3.480618938378329807e-01,-1.060007232950742484e+01,1.297285301806649249e+00,-2.223267917163552099e+00,5.909879136665922017e-01,6.383979454862263037e-01,7.532470535569673054e+00,2.106548756288112223e+00,-3.559479424231721367e+00,-1.474877294774765701e+00,8.546048724457991241e+00,2.255708001570739807e+00,2.125965493219717395e+00,-3.827323219016165901e+00,-1.002913019869184552e+01,6.471091882046601462e+00
-2.861529945371620531e+00,-9.410518413356525613e+00,3.099908438906672004e+00,1.687466395368115357e+01,5.521351140990568007e-01,8.235133277554675502e+00,1.402422748467205382e+00,1.156773153391975395e+00,-2.175829710431353425e-01,-1.577682557950512987e-01,1.248402740483228079e+01,-2.412743941573476381e+00,-9.231865040436583181e-01,5.939817775290617163e+00,-6.117388034146735265e+00,-8.116963104939564078e-01,-8.427168234156335203e+00,-3.058574317502077200e+00,-8.991839494271351541e+00,6.085146611027190566e+00
6.240494263632891503e+00,-2.943953624100968280e+00,1.617938341249643841e+01,1.084504749775503818e+01,5.584348954581274116e-01,3.364462021788115820e+00,-3.679532178514109964e-01,5.160353897320145433e-02,-1.128119319012101052e+00,2.641738369663959585e+00,1.304916982202572573e+00,-3.639143293798744461e-01,1.098993043798795810e+00,1.580757157250975431e-01,2.990109599986185973e+00,1.008994849505253866e+00,-1.047925346545781622e+00,-3.211273833629353369e+00,-7.371912817345793734e+00,6.228348649272828830e+00
4.209956885887039313e+00,-1.382864083718803805e+01,8.957425920664316976e+00,1.117854577510803971e+01,6.679131319637431063e-02,1.035286182235900121e+01,-2.484575577558914561e-01,1.550098670305666948e+00,-1.415791887256592219e+00,3.839194123856633389e+00,9.288673520211766288e+00,1.604960972497023741e+00,4.433356577227288153e-01,6.121663541441897394e-01,-3.495058893163238256e+00,8.672728490854172967e-02,-1.158964886990822230e+01,-5.394948356795676858e-01,-7.109266516993081098e+00,6.203074806225492566e+00
3.734507194587136425e+00,-2.898693379702498074e+00,1.466721545004028293e+00,7.873868277722823272e+00,2.177224625542287240e-01,-8.307966472054587825e+00,-9.173609569834171307e-01,-1.579276690950163431e+00,-2.358174719058256485e+00,1.093161966627098858e+00,8.770884449612312395e+00,7.951481830762375802e-01,-1.620365368119110583e+00,6.245642718997421738e+00,-8.049336871059500353e+00,-2.631968497599046053e+00,-3.072281767575397726e+00,-4.959869904324849088e+00,-8.528969081864175905e+00,8.141055600853597696e+00
7.112857060956224942e+00,-3.837963552504763953e-02,6.708858441007508944e+00,1.277733735709128204e+01,1.105775725108848695e+00,-7.042424312017891097e+00,-9.321449939587460320e-02,-1.120296320113561839e+00,-8.521391546549123008e-01,1.786352598331583108e+00,1.048166931620332676e+01,2.423100155484303908e+00,-2.199975158753667337e+00,8.296317182913327315e+00,-7.506370039708206932e+00,-3.682626157725610749e+00,2.939859002029157065e+00,-5.510994044455863161e+00,-1.110536825220999191e+01,8.650653075951735715e+00
6.597134334838786529e+00,-3.582153607072535273e+00,4.995709347004312129e+00,1.691937378507785184e+01,-6.832646066984463529e-01,-2.480135100770347378e+00,9.970613563492668474e-01,-5.466331668002444300e-01,-2.362260670500402338e-01,1.206619404879880619e+00,1.249871481632188797e+01,-1.703799390259654323e-01,-5.934292716586210270e-01,1.120159613534770848e+01,-6.751660898082488593e+00,-2.460353837231173291e+00,-7.455486629246854235e+00,-2.588113084530203167e+00,-1.089274481753740886e+01,7.633562545194354954e+00
-1.297922113226487983e+00,-9.681982517192388116e+00,-2.115752019769110426e-01,1.320074343936101435e+01,-1.928347548922461296e+00,7.757742049980093313e+00,3.179741639635233486e-01,9.033156320828160668e-01,-1.262601475116626570e+00,-5.158839764684385321e-01,8.779883080007238050e-01,-7.712306811232476633e-01,1.466724709503754109e+00,4.599447465320363193e-01,-9.907404049364492149e-01,3.340109565215789167e-01,-6.034412109640171273e+00,-4.002578520825906594e+00,-4.213690576521258890e+00,2.965349825767001235e+00
-1.813947169245788693e-01,-3.788746054788266093e+00,2.926707115095398937e+00,6.948031024194960104e+00,-3.747392896833326992e-01,-9.333277901750566485e+00,-1.075088860049697725e+00,-1.167416319971923633e+00,2.332077242155698726e-01,1.214896174017628949e+00,7.540329598971622360e+00,-1.121751075301815836e+00,1.007392114515019976e+00,9.279817669441888128e+00,-5.422129119185172819e+00,-1.526916044216417356e+00,-1.274542303259254217e+00,-3.137386115511557438e+00,-1.084991049577932820e+01,9.082555745621959886e+00
-5.136599229334598782e+00,-1.852558908404283278e+00,1.663265151437649081e+01,8.957080546874225391e+00,-1.375206602933411348e+00,-3.577751013557518789e+00,-9.858467776526835813e-01,-1.215652478836633188e+00,1.699901228450837465e+00,-5.179512394126662977e-01,6.252756548702897987e+00,1.224607505637515636e+00,-8.976368960067848679e-01,-1.795833487507928039e+00,9.804994727408811173e+00,1.314281493876381823e+00,-2.829120860136464799e+00,-3.908191199946853267e+00,-8.870837324632253384e+00,6.897824057579322599e+00
2.775900395384936381e+00,-1.408907103328380117e+01,1.853107097619535182e+01,6.681026141585698852e+00,-2.470989783525217864e-01,1.617784771537008481e+01,-1.067437379665228114e+00,3.038991823266445014e+00,-1.630319161222908209e+00,1.442001206232177868e+00,5.930317502255452844e+00,-2.621016594794744137e+00,-1.868705411901718794e+00,-9.091519930200986366e-01,8.756425865865669067e+00,1.757814308623002031e+00,-6.752710944240867263e+00,-2.050756746646585249e+00,-7.185038080518050485e+00,9.988252980888221444e+00
-6.615110821993081203e+00,-1.450831922940641228e+01,-4.218725788099676466e-01,7.558692998263573770e+00,9.309582888063954176e-01,1.640389934470856659e+01,-9.439655882753829053e-01,3.119849710659830411e+00,1.465171928819738734e-01,-1.271354064998881261e+00,8.570268931778826982e+00,-1.165672227013077267e+00,-2.508601126202283815e+00,1.366368748844409398e+00,-5.871038980206461311e+00,5.672663101963117960e-01,-9.662168674679703528e+00,-1.971975605015857669e+00,-7.874838310996365109e+00,6.881114175134780631e+00
1.624219803364572279e+00,1.328846783981707524e-02,2.742888744993166927e+00,3.311597269450202052e+00,1.465212603681580905e+00,-7.966617665375330226e+00,-2.347988283955898758e+00,-1.194550611721479694e+00,-6.009838690204742928e-01,6.966912597971598453e-01,9.592103484328058371e+00,-3.530744519189829567e-01,6.675779973238521459e-01,2.125551081172756263e+00,-7.699932250307938375e+00,-4.585663492469072899e+00,-5.429344985257849920e+00,7.696135992262487235e-01,-7.771766817412724571e+00,8.331301642650275951e+00
4.363150229470500463e+00,5.354487793770871917e+00,1.516135116394838711e+01,8.128446250750743118e+00,-1.581410993736901194e+00,-1.288240768775635736e+01,-1.000770973927356700e+00,-3.383736173097055655e+00,1.305179089385022362e+00,2.168831878018886883e+00,3.403791378815610447e-01,1.084470107468743061e+00,-1.073936082404184811e+00,3.471891510945450676e-01,-2.125594357346437535e-01,6.503658751837005925e-01,-9.103189945659693194e-01,-2.842449735164791491e+00,-4.149626636008091118e+00,4.487411108139779614e+00
1.196036492667791551e+00,1.967828462203407236e+00,-4.598225447441107505e+00,1.908575663369765607e+01,-9.164330175093514663e-01,-1.290330962042471441e+01,1.951694033537784811e+00,-2.789401602029673910e+00,5.874600739820535766e-01,1.033278594717369270e+00,1.303649204302761255e+01,-1.620708162230951599e+00,-3.527920762741129312e+00,6.734006952903350829e+00,-6.250636293170558133e+00,-5.352024688934235996e-01,-4.231581654080983412e+00,-4.488921616184780028e+00,-1.049060939458475161e+01,8.005129017392023982e+00
1.822307845445892305e+00,-6.192021412968252925e+00,3.854881476030097565e-01,1.051914454837660351e+01,2.667553804138727003e-01,6.318650674815796897e+00,-7.144102622573234029e-02,5.064278753548143719e-01,-1.060176020673333719e+00,7.631616457721439595e-01,1.078040583186321832e+01,1.541599510912533333e+00,7.218099828312302124e-01,2.247985185027506105e+00,-9.355416539182188629e+00,-6.972042664112164667e-01,-9.025443244498200457e+00,-2.133271439396395408e+00,-8.398965942353644465e+00,6.795956773602577883e+00
-7.702410388842917399e+00,-6.007380436581997607e+00,-2.134671437615211609e+00,1.756839171711513359e+01,-9.807482646019674011e-01,6.076374146378309860e+00,8.657670950055439407e-01,3.802772582374396859e-01,-5.642419364784984070e-01,-6.896119668859995722e-01,1.125133552585852570e+01,1.384658197391284151e+00,1.582565286137280092e+00,5.690887305023466958e+00,-6.144303303066043220e+00,-3.697751756366989273e+00,-8.306296801993596546e+00,-5.034083996596601551e+00,-6.804324215638127171e+00,5.330425760327131002e+00
-4.213629382313009764e+00,-7.109106622786681484e+00,-1.299635934219452338e+00,8.685229681218666897e+00,3.704644805042653921e-01,1.544206947806048547e+01,-7.621769638380995193e-01,2.138534964992234944e+00,1.251679056803846946e+00,-5.475169025678930934e-01,1.081266672436062315e+01,1.617114997926611508e+00,-3.114838796531366860e+00,5.882021305662879840e+00,-6.131514634946460873e+00,-7.440255035186770227e-01,-9.215797379584895310e+00,5.083565323701946248e-01,-1.147244132118771098e+01,7.068903862161174168e+00
2.128681720919704201e+00,-2.412320268138478774e+00,2.411754051019085132e+00,9.192494717660151693e+00,1.530528749376735664e+00,-1.512884102327932911e+00,-5.553800187511683806e-01,-9.382290738465690061e-02,-2.885109274572348337e-01,1.021720314946782837e+00,1.047656429333181727e+01,-6.855371043360075634e-01,2.756553722166401044e-01,7.011489918530154242e+00,-7.285975535841335393e+00,-2.225233694768107284e+00,-8.128333422929202356e+00,-1.587858299000639128e+00,-8.680967352666264958e+00,7.649371089331162388e+00
-3.324282049587519605e+00,4.750246651188365643e-01,3.843524527885083586e+00,6.545682875856042138e+00,8.805556979307881393e-01,-1.548426258289126700e+01,-1.462073082335199281e+00,-2.701891842740151706e+00,-6.866649467926027040e-01,-9.413823682049932140e-02,6.309064312833834620e+00,1.397040006074921070e-01,3.483637095177408494e+00,2.454469374225048739e+00,-8.175873181421254188e+00,2.615593866571989112e-01,9.232682200438926401e-01,-6.416676512833292989e+00,-8.932536412335874587e+00,8.434517260255450566e+00
4.752642044589300063e+00,-2.460400301085284180e+00,7.264838933501398088e+00,7.380847633270611219e+00,7.571570892700897337e-01,-4.586505897469314030e-01,-1.449137315571848328e+00,-1.951354002417845790e-01,5.541761820858321502e-02,3.126824834481986670e+00,7.306111880419202009e+00,4.151797771822242744e+00,-2.507303302893766350e+00,1.051112133728308917e+00,-4.789940436735000695e+00,1.638458263949437610e+00,-5.867051127972354507e+00,-1.650561598105141803e+00,-7.136828707245943093e+00,8.045498898486252770e+00
1.777961383162997011e+00,-1.784640100053616862e+01,2.560035991389334686e+00,1.065385133719486177e+01,-1.653887585858715203e+00,1.094100786325908814e+01,-3.938567709077376855e-01,1.178808374501910006e+00,-2.723631622358525517e-01,1.073485059568166866e+00,9.873628476789772179e+00,3.575667523492944699e-01,-1.412894982774589581e+00,5.039213310852168171e+00,-6.033930820721631783e+00,-6.462913262747332910e-01,-5.667736218789684699e+00,-3.901062132176010167e+00,-6.878092442119636551e+00,5.641863510832533457e+00
5.034401812903420925e+00,-1.051769364898698988e+01,8.743750119421495270e+00,1.343480040406888421e+01,-4.164404427856390756e-01,1.667786355604319759e+00,2.219004211855548914e-01,3.512192890226056297e-01,4.463818126743964720e-01,1.766492966586781899e+00,9.857375454093013190e+00,1.463963406087950281e+00,7.699179589439676397e-01,7.624152184886485273e+00,-4.516717921554590731e+00,-2.754960879859261524e+00,-8.609099608450582863e+00,-9.450494611920650101e-01,-1.113282866846834551e+01,6.026668837008955393e+00
8.794821435114603680e-01,-9.765705905369591378e+00,2.245100358265985196e+00,7.849442305859507307e+00,4.531819761321214668e-01,4.260114767011199177e+00,-9.775513770100766608e-01,7.101614828747147001e-01,-6.759353320408503230e-01,1.882586026201384932e+00,3.595310439038154726e+00,-4.043496771900125242e-01,-1.776449480424207028e+00,1.115394045368973508e+01,-2.957688865394870525e+00,-5.673721312673487560e-01,1.187650046690638561e+00,-6.389568838254853667e+00,-8.150405767430894954e+00,4.066891702326910440e+00
1.315373168603164444e+00,-2.734530139969255647e+00,1.173107143810257602e+00,1.738427031350238749e+01,3.908153373133433361e-01,-1.202765029629200288e+00,9.011684525733418827e-01,-1.675866584483749755e-01,-1.152414115418264995e+00,4.745710342644708923e+00,1.342486792313066246e+01,3.864838465881005547e+00,1.651403066836974798e+00,4.035891097135570149e+00,-5.857777689007053645e+00,-4.045997641796908462e-02,-4.482440174535021526e+00,-2.838575221461127285e+00,-7.434352597051700151e+00,7.241507615114685770e+00
1.352647444879702343e+00,-1.289961292111153135e+01,1.433861527914602529e+00,1.568311608142466262e+01,-5.222286603152069828e-01,9.733453205096147087e+00,6.916637092346148430e-01,2.212840308576550008e+00,-4.503125917610918960e-01,5.489452173400463098e-01,1.086028689912572354e+01,-1.524084111919849605e+00,-1.115362676686461052e+00,5.945246202979619810e+00,-6.324206297471461014e+00,-9.287730551632622511e-01,-7.700902309224319175e+00,-5.478009488219168333e+00,-9.737266932121373841e+00,7.834374628641151972e+00
-1.639507496655820074e+00,3.677736306231043084e+00,2.193028797642163497e+01,1.096015463473456997e+01,-5.117255796214225105e-01,-1.176806512038757191e+01,-2.545467042514862679e-02,-3.373074075317741283e+00,1.328459662542676112e+00,1.269366854741149353e-01,8.269816431230506026e+00,1.148431039082251193e+00,3.265902284220052021e+00,-3.230987126410336696e+00,1.134746961787036312e+01,6.964529376873117572e-01,-2.547067088319412420e+00,-1.242775936754044519e+00,-1.135316596255614030e+01,7.611627961859277036e+00
-9.749683922385317558e+00,-1.332621460807664349e+01,1.078243532829855944e+01,1.549115593581578310e+01,-2.736460871251656268e+00,9.295463681540594436e+00,6.562965532918739742e-01,8.396213683543931605e-01,-8.499236294821428672e-02,-2.062475779808454757e+00,5.679197132650730673e+00,-1.517389652368655861e+00,-1.414029694825307049e+00,-7.168689409824289260e-01,6.389482552898745560e+00,2.710420128595732780e+00,-2.711774291042860607e+00,-4.734008696250154635e+00,-9.999721849294470388e+00,4.920492633516197145e+00
-5.285435982883965877e+00,-5.729060971075773168e+00,5.390318654939751042e+00,1.082576225121342617e+01,1.076676916622786306e+00,8.454501001046882180e+00,-3.856001881094745509e-01,6.974665309216775411e-01,-9.252412752808684138e-01,-5.122682855846485278e-02,2.777346706771487206e+00,-3.638524265020355308e-01,3.325494971711825259e-02,5.903189163782879278e-01,-1.212455012357854800e+00,8.458929728244350965e-01,-6.527432494772147820e+00,-3.050870588752855994e+00,-8.058104238471942793e+00,6.541748455333848966e+00
-6.020902647154254161e+00,-4.911064345926209995e+00,-8.746872643125579438e-01,1.417688319012259157e+01,-1.550139521645199858e+00,-8.045114403867179576e+00,9.150155203445889396e-02,-9.271723040830335272e-01,1.867411579650299469e+00,-7.641247187202183655e-01,9.466587366129543213e+00,5.749322192022108258e-01,1.375595564752020605e+00,9.017645525825955133e+00,-5.521396803046710211e+00,-1.497340263755386758e+00,-5.234876744681765892e+00,-1.939385466029438287e+00,-8.467070411767579685e+00,7.649143520418025588e+00
