-5.766231502585392743e-01,2.123337682655460634e-01,9.289033590406111651e-01,7.254067112444654297e-01,5.757408713594108107e+00,-2.006910917869087818e+00,3.524321809080506629e+00,5.924916169089187168e-01,8.100365108251050827e+00,-2.926781192861600100e+00
-1.498550747320580356e+00,1.945893796958690913e+00,1.642512836139664811e+00,4.865838962919390998e-01,-3.692965507919241386e+00,5.494948013448788249e-01,3.310665164922881765e+00,-1.578726806210528189e+00,-1.211802402269527867e+01,7.709531129281158579e-01
-5.942904778242488195e-01,-1.061608732357908647e+00,1.852926985963769813e+00,1.586030514472941189e+00,-6.867142027835739349e+00,-8.589927112776314377e-01,-3.271416076711022303e+00,7.069294357118495853e+00,-8.550163279744984024e+00,2.838501753371887038e+00
-1.771359707752265367e+00,9.733637341397696208e-01,2.738819469004559082e+00,7.733728762711082894e-01,-6.744963835966676591e+00,7.229981283113550150e-01,1.747806412851828251e+00,3.284450990696646144e+00,-8.210620483078365339e+00,3.997113170904319723e+00
-1.916497997821810406e+00,2.533934361640250987e+00,1.747898242999715634e+00,-6.724826161390540236e-02,-3.022951621849578885e-02,-6.220018951464449941e-01,2.609673727758044848e+00,-3.752372423968107551e+00,-6.053681483366023741e+00,-4.167149194335235673e-01
-2.339310421774874360e+00,5.695189024152750967e+00,-8.372527065524559831e-02,1.037946172935177325e+00,-1.936168011126639943e+00,7.072442999094812333e-01,1.001791959289197642e+01,-9.419679534787926301e+00,-1.475662437942452065e+01,-1.591671297704913890e+00
-1.225735037423995033e+00,3.157073020699992405e+00,8.355439580559909096e-01,2.547504945937377752e+00,5.327664900868214204e+00,-4.300179995765502361e-01,3.936185010020968988e+00,-6.026361954240596397e+00,-2.231530548474506492e+00,-4.098385639758644672e+00
-1.990504552988206166e+00,2.534229688742009934e+00,1.349394853012047646e+00,2.372912629477358593e+00,3.600953715355986517e+00,-1.278278613030053190e+00,-2.252635967519157401e+00,-4.682364405775913063e+00,-2.840076652899694132e+00,-3.487556857790766962e+00
-2.120541965095563697e+00,1.511742259465373994e+00,1.619498423823990674e-01,1.440781153566995876e+00,-8.342338619492718266e+00,1.574738691765571685e+00,-1.121596310469654467e+00,-1.819149690682885012e+00,-1.766777633998906794e+01,2.967347859351407990e+00
-4.116214407604079639e+00,3.011484581152176876e+00,1.328931616223835377e+00,4.362686701725456473e+00,-1.235259040711393652e+01,4.257965469885300891e+00,-6.204478461144224077e+00,-1.647536643026152881e+00,-2.484296486349921551e+01,5.645580316968318080e+00
-1.998649782937052422e+00,4.546305633711726912e+00,2.488971280491122151e+00,3.186455344113912957e+00,-1.454925597145444893e+00,2.045540440593385689e+00,4.017345073133939515e+00,-7.963465234784662172e+00,-1.368811232507579057e+01,-2.410500917762881556e+00
-1.092338554688043306e+00,2.991543195409605005e+00,1.176929537284937322e+00,2.502253428060249085e+00,3.716156182674229314e+00,-1.987803554513720483e+00,8.189587281691730336e-01,-3.970811157864197138e+00,-3.930647194831833779e+00,-4.312301443916982002e+00
-1.576300063870055945e+00,3.100584398935070318e+00,2.458698167894909581e+00,2.985810700728199762e+00,4.277378330361772285e+00,1.191614149898517994e+00,3.607317694615193027e+00,-4.819363587518196823e+00,-1.013715578739867951e+00,-2.421912263222679051e+00
-1.022314221232596632e+00,1.195955280173980784e+00,1.735054873937112996e+00,2.380272758247258924e+00,-1.896337404253035430e+00,-7.117136522566868129e-01,4.733074860043111620e-01,2.195847159653448732e-01,-7.380379514943141928e+00,-3.401382538388841859e-02
-2.524557959027742271e+00,1.947136451267893920e+00,2.522841079213506088e+00,2.330013663816889125e+00,-9.715203651640742066e+00,3.122934932626165061e+00,2.064664876943288707e+00,-5.743133946269299850e-01,-1.603141624098339335e+01,4.467486475171995153e+00
-2.240004571977661563e+00,1.121614824368576402e+00,6.647229734404433987e-01,3.868719373051223265e+00,-2.587390312484486810e+00,7.940128552496961145e-01,-5.670639705194537861e+00,-2.604020367644733769e-01,-1.179897600220464327e+01,-7.637948715336273509e-02
-9.377778242834149403e-01,1.761236036401248928e+00,2.064944326140021769e+00,-1.804599561335828994e-02,-2.657645934334351256e+00,9.533620808603812113e-01,8.192451060795090001e+00,-1.946316634508506116e+00,-4.228516241693306199e+00,8.570819204788088230e-02
-1.452419839281282821e+00,-4.864989857462376222e-02,1.278275699675793353e+00,2.544812425200596362e+00,8.124786843126181601e-01,-1.029654728218929449e+00,-8.254129521085717514e+00,-5.271875728842112530e-01,-2.569771864402249140e+00,-1.124742557310954627e+00
-5.876775493669931905e+00,7.899712965080558646e+00,2.979839753544491820e+00,4.475037961302875011e+00,-5.610421241697007844e+00,4.422183306477123210e+00,4.610377482364780732e+00,-1.433072263297222015e+01,-2.691859605334857619e+01,7.956687489725453588e-01
-1.922240241679612271e+00,2.607850755117542718e+00,9.254719373527785509e-01,-2.268937961820429727e-01,-3.686591638588365250e+00,3.498633575353892855e+00,6.040737263354216680e+00,-1.983350097162442260e+00,-9.600188083845692333e+00,2.434270375366447414e+00
-2.783689993660192652e+00,3.590013323439037229e+00,2.793718835512547738e+00,1.096091462149026974e-01,-3.966028693332275701e+00,6.611068283678078750e-02,7.854002374520709040e+00,-5.401282603612371780e+00,-1.082314548865132586e+01,-1.418653181414221809e+00
-1.638047408369840419e+00,2.193144439900424736e+00,1.646345479232745879e+00,-1.351760582855992432e+00,4.591586204141329119e-02,5.712912267797525256e-01,6.172878865795141223e+00,-3.346956725368714913e+00,2.257663561896447568e+00,2.721318685753105204e-01
-6.180684002791358544e+00,7.744686866962108951e+00,1.884930393570064755e+00,6.356433170529549592e+00,-8.318042312149867001e+00,5.455534302759563303e+00,1.591067057096129167e+00,-1.398203565522379321e+01,-3.227315869921321223e+01,1.578483864168789497e+00
-1.245396554285955304e+00,3.942512670232519056e+00,1.721137880554117761e+00,4.257944598480329468e+00,6.753321358725869139e+00,-4.555343489143314217e-01,-9.597854730528445621e-01,-9.408748494017119768e+00,-3.150937385104438437e+00,-6.731826665042336622e+00
-5.058291604829046051e-01,9.715280414786515717e-01,-1.064084913783518438e-01,3.711294251712411452e+00,3.623607328325048282e+00,-1.593237681675188533e+00,-4.226581061851103271e+00,-3.659655942760898562e+00,-2.489913504530271826e+00,-2.647445286604774406e+00
-1.860603007919417795e+00,2.341016078033052228e+00,2.162602609239256957e+00,3.265929015219924736e+00,-2.305901928916151533e+00,1.983697454395438653e+00,-1.034668226672102120e+00,-3.753622589616985916e+00,-1.042046228733042668e+01,-1.848984335172902949e-01
-1.772388711164189390e+00,2.558907993029650996e+00,1.528983095537906678e+00,2.028007722047187045e+00,5.389706172881129076e-01,8.862209877719237072e-01,2.712369360591163403e+00,-3.632082929023430218e+00,-4.155978793395316728e+00,-1.528047520558772465e+00
-2.376504126096203873e+00,2.619599048827921273e+00,2.675505247866786007e+00,-4.926325366951767037e-02,-9.392209622756158893e+00,3.290424256349663956e+00,2.255803723237698399e+00,-1.588157613315553052e+00,-1.556368153036504154e+01,2.133765098524246895e+00
9.219410651204635876e-01,-2.515873658573644533e+00,2.280542777664630982e+00,1.016901892463975221e+00,-1.949802399227755112e+00,-2.344118199025766902e+00,-3.283085470796647698e+00,7.067235799897916948e+00,8.452980269146870285e-02,-1.516231452942413405e-01
-3.455123117180636250e-02,1.343960939428174184e+00,2.142597798208366822e+00,2.462562829916430385e+00,3.847150806187504379e+00,-7.309455260700357115e-01,-2.522003097076280120e+00,-5.284013031928216364e+00,-2.212581951810449254e+00,-3.045568378970698653e+00
1.566563376968930221e-01,-3.177260893663542252e+00,1.474890313607828851e+00,5.638774232949830267e-01,-6.574786771837658250e+00,-2.338669854302999784e+00,-6.996106198867171777e+00,1.069373421759097376e+01,6.113606978906829248e-01,1.947015053004135465e+00
5.463256444002895229e-02,-2.941536589143387559e-01,2.139342182226720457e+00,3.006974465706786503e+00,-4.392995747956946140e+00,-1.760778458624341347e-01,-1.688189625519186610e+00,3.999917623725528060e+00,-7.449732496125582415e+00,1.443974893231914525e+00
-1.956711710164198426e-01,-3.107681095033859586e-01,2.353300643202832720e+00,-8.639270036583179824e-02,2.277745928899292949e-01,-1.860977030554722855e+00,3.072328756881792966e+00,5.675289806834800999e+00,3.211368838479585097e+00,1.656724147385979506e-02
-2.179262694132676259e+00,7.712625551863467877e-01,2.509133524941556281e+00,4.225050980975529669e+00,-9.347171704478451915e+00,1.542424847149645117e+00,-3.726530316118518371e+00,3.636782124378155956e+00,-1.664894249758848943e+01,2.492584941074132754e+00
-1.256400951709818248e+00,3.790384306271485926e+00,2.404685237437975687e+00,1.077818467220443832e+00,3.168998672713918552e+00,-2.943457764986717184e-01,4.259874832228435437e+00,-6.514257487911438105e+00,-3.839805384544046074e+00,-3.104411162139919078e+00
-1.054445496792667081e+00,1.281935080320515397e+00,2.884396128028577699e+00,2.855717585301536854e+00,-5.245469213408227027e+00,-2.049530375450153985e-01,-3.346366513312779567e+00,2.454608797793955688e-02,-1.155805363345697501e+01,1.744194251721669309e+00
-1.142461284411756983e+00,2.330938370713615093e+00,9.869244997056028090e-01,4.196982190461087114e+00,-2.423055951882345571e+00,2.334969936361953879e-02,-3.574874451457391356e+00,-1.573415117941620034e+00,-1.291416731063282519e+01,-5.563183277607797184e-01
-2.765986923155496768e+00,4.388203973688597159e+00,1.583243560491779389e+00,1.250282949217715434e+00,-8.471651284419369210e-01,1.528828952181344736e+00,6.078236092528714885e+00,-6.893905273614226559e+00,-1.155444810851374982e+01,-2.367393157751134680e+00
-5.949896602071444995e-01,1.045151607169461982e+00,1.359167703772612867e+00,9.071229509465733587e-01,2.277442608068363405e+00,-4.899462328032957448e-01,4.316515349615403174e+00,-1.211909148234796341e+00,-1.898835657152129208e-01,-1.933964622716507264e+00
-9.744245695161806164e-01,3.945811019710674827e+00,1.987625745912150022e+00,3.918139587988758166e-01,7.732145691135107413e+00,-1.670493705570392340e+00,7.925586928564694489e+00,-8.449886616180622312e+00,2.540423353225778502e+00,-5.820701714695066364e+00
-5.052154740683983958e-01,1.710695073399605803e+00,1.443948278159139509e+00,3.344556334508836049e+00,1.423389466812333470e+00,-2.180707209710242012e-01,-4.804403808096733286e+00,-8.190530232225681218e-01,-8.332721593002736071e+00,-2.673265322983005454e+00
-1.060741265402612932e+00,2.263656234730598626e+00,1.061228338811794236e+00,3.468342582404700281e+00,-1.686629416154110217e+00,-7.232313956659942589e-01,-7.983217308195468265e-01,-1.842539691184469142e+00,-9.464086910977592026e+00,6.328896508651649100e-01
-1.431353150420471287e+00,3.572392964555978434e+00,1.072977747089427059e+00,1.738154085882466005e+00,-1.323659615191006500e+00,7.560902013076012951e-01,4.191546864564362984e+00,-4.488577049680365860e+00,-1.169828671770881989e+01,5.425751724784615426e-01
-5.131997686406256642e-01,9.929106035523388440e-01,1.505605395211996766e+00,2.597105431254522756e+00,1.433428453591686358e+00,-4.771051777366031033e-03,1.021443815406441580e+00,-6.544262316309246152e-01,-4.498154651951935534e-01,-1.534159816381065466e+00
-3.986600089836393135e+00,4.922987158469167568e+00,1.469968942381339794e+00,3.504937114795822151e+00,-6.599725327633993999e+00,1.754514211007307312e+00,2.146704331482183647e+00,-7.486559127743292130e+00,-1.936759625855075129e+01,-3.270439512517855224e-02
-6.387424237599083066e-01,2.595183514475169595e+00,7.398665361618164127e-01,4.855044855710020091e-01,9.536612417471541647e+00,-1.987470937123107628e+00,5.941025261734708351e+00,-5.576553091820188435e+00,6.894954442279479068e+00,-5.904105742294849968e+00
1.668936471676230049e-01,-4.337866228529149160e-01,1.633410645323723154e+00,1.507309698966448952e+00,-4.584324942950705584e+00,-8.057871545252411893e-01,-1.378339750635665162e+00,5.947044137584207135e+00,-1.034251386422820218e+01,1.838450375556110350e+00
1.122389142290546094e+00,-1.668787316193903081e+00,1.750847159575627865e+00,1.294598275408946453e+00,3.720454427486260318e+00,-2.268596708600406853e+00,-4.606751578582445994e+00,2.365612262329127802e+00,8.890152546707970060e+00,-1.947455522462696154e+00
-7.200450348340696749e-01,-3.841753221678687602e-01,1.101937829920847989e+00,-3.065406673634496482e-01,-2.058440431677579063e+00,-3.154912864098216030e-01,8.264054615406638549e-01,3.408259092793572531e+00,-1.208483455482744828e+00,1.968300390317727633e+00
-2.281384374689018113e+00,1.730161239114195171e+00,1.264542201883640971e+00,2.603039379186650404e+00,-4.360192675431408205e+00,5.600588829474153485e-01,-9.092820638182192994e-01,1.779908305720637518e+00,-1.341676872671162535e+01,9.886611211715095049e-01
-2.008053575813644631e+00,2.945749121555054639e+00,2.746272646917416793e+00,2.131589732789700431e+00,-5.891160822855917800e+00,4.226855252300968924e-01,2.082279481241593899e+00,-2.672435803381747910e+00,-1.203987991190940576e+01,7.900393965898744320e-02
-8.375089787127599772e-01,4.522479995113304341e+00,5.933250184854110820e-01,-2.232365094904383174e+00,5.389235462218360695e+00,-1.249274516624155673e+00,1.033238430203593339e+01,-9.540516294206449643e+00,-3.767487229702277673e+00,-5.883195539365689619e+00
-7.416487605837547292e-01,1.050469412908849876e-01,1.711116818789270910e+00,8.294230970877101150e-01,-4.721591061532717681e+00,-3.330766034304783463e-01,1.525783761701523966e+00,2.559166025831591362e+00,-7.250109878141106634e+00,1.718697801493620947e+00
-2.436119106455903349e+00,3.507176001343430549e+00,3.092604334620073114e+00,3.057583216300095330e+00,-3.017977004947511421e+00,5.216397387483237003e-01,1.404399386861228338e+00,-3.737418911295170787e+00,-1.028737765878358879e+01,-9.436637241182670444e-01
-1.251241128073127928e+00,2.490367557364279172e+00,1.336832728530692460e+00,1.018746353002276450e+00,1.073998405770817399e+00,-2.234667296265800296e+00,5.681587634320057312e+00,-5.174273451831198578e+00,-3.155952452528602681e+00,-4.017165612398473584e+00
-1.653978160077703707e+00,1.156829319763439834e+00,2.490911638726499788e+00,6.045194346812088337e-01,-8.562862505602479857e+00,4.421694075769032617e-01,1.073374500289709710e+00,1.944343371360295780e+00,-1.239778842841261763e+01,1.173787122871947863e+00
-1.739835985688648501e+00,3.288018972868275380e+00,1.411653755999724424e-01,2.280225603575846360e+00,1.064172642240703626e+00,5.797979556130762324e-01,3.135295127365155032e+00,-6.088899171343299166e+00,-7.994321506911082231e+00,-1.818263920224537422e+00
-1.350651483864578895e+00,1.325929534503906826e-01,1.381703156468665483e-01,1.993600167202536966e+00,-1.123560157135585413e+01,2.007761812080516073e+00,-5.911455590150714201e+00,3.258980848549147602e+00,-1.742747315474439418e+01,5.254861090139005597e+00
-1.335010838917708664e+00,3.799736105159110533e-01,1.627126639725507751e+00,2.362964195324655403e+00,2.970907713455127386e+00,-8.821972088184082406e-01,-3.428899217265247490e+00,-1.702071945393219154e+00,4.085970420287053706e+00,-1.903820442776518185e+00
8.515392699478647742e-01,-8.951367824235744175e-01,1.165470072281585612e+00,2.696352157650852566e-01,2.199743014763106075e+00,-2.000067816389612840e+00,3.102094436817398826e+00,2.353852485115989435e+00,1.438639428626048211e+00,-2.239763939876042720e+00
-3.351520896885427092e+00,2.472352983770133683e+00,2.334503842629530368e+00,4.603053870252063362e+00,-1.254637130048757498e+01,3.214754659939796699e+00,-3.126050374490021877e+00,-1.323363117434751990e+00,-2.396949130021118535e+01,3.640803345365150712e+00
-1.468960035888830618e+00,-4.108738769783664146e-01,1.922004623027430359e+00,3.410904468766076114e+00,-6.328262934942328499e+00,4.469960209477638058e-01,-7.571152515496795132e+00,2.217866761192354819e+00,-1.074488437955241515e+01,1.881637135590338961e+00
-1.418198265335911534e+00,-5.902555222054886030e-01,3.631471893843969845e+00,3.565147628671933688e+00,-1.442657864632027476e+01,9.407561297512403442e-01,-8.164306035494908187e+00,5.617320766991522163e+00,-1.935317562284753379e+01,5.436292187036986689e+00
-4.298847277002689538e+00,4.736264741113576981e+00,2.348638943752388464e+00,6.655701396016750593e+00,-1.013800245158538083e+01,3.146585472948239204e+00,-3.144025634439626682e+00,-9.668729017535206083e+00,-3.154105496157094635e+01,1.344556876251856714e+00
-8.066263483057741768e-01,5.036210152728100908e+00,1.491730796257518810e+00,3.215759206453773444e+00,1.050407442302812555e+01,-3.560772829090764202e-01,2.370272145104587835e+00,-1.205798241952122218e+01,1.325417822810496027e+00,-6.553407733476549701e+00
-2.957131368484207101e-01,2.544423948564193516e+00,2.088246320482869844e+00,6.714371832258692052e-02,9.894544705022102704e+00,-8.894915928540172434e-01,7.404756588784441540e+00,-3.470163582424919735e+00,7.549294784624016152e+00,-6.168078540920189923e+00
-3.736016896587772251e+00,1.912888515713356163e+00,1.559083798580092717e+00,2.145201282368065954e+00,-1.291358701280731935e+01,2.727313570930098408e+00,1.232602417632511216e+00,-1.575410269170969713e+00,-2.080533191648093094e+01,5.418010934064267481e+00
-8.816855818006261725e-01,-5.197371010770210908e-01,3.760770443395609064e-01,2.980327287694408689e+00,-4.189307156159676637e+00,8.321982261829914407e-01,-7.544458079436390463e+00,4.667904762492960380e+00,-9.016892496493953857e+00,2.768934827944756094e+00
-2.667674924995541375e+00,2.761883376081112562e+00,2.500674188419913957e+00,5.392574869454457520e+00,-2.887775694774871393e+00,2.962603795323925482e+00,-4.265973175627440384e+00,-2.877701636107204308e+00,-1.720395869577724568e+01,1.571739523265043070e+00
-8.967840954743001580e-01,1.682448106299553547e+00,2.212370619182031817e+00,3.521476232811553420e-01,-1.609356543266301287e+00,-1.852121023620693752e+00,4.359513112498182963e+00,-2.408829718221778382e+00,-7.637171704020804697e+00,-2.632751110397273386e+00
-1.083330082974631514e+00,1.848764586940812471e+00,1.063071215695914562e+00,3.350561966889554988e+00,2.796871471974163192e+00,-1.088432048376882344e+00,-6.367996347795266132e-01,-3.357898601796927895e+00,-5.136551470072600267e+00,-3.618981605013335212e+00
-1.237107694258900326e+00,1.456856254723939870e+00,3.006111417850849232e+00,5.233350692793284686e+00,-4.171706192403691560e+00,1.309240315264933674e+00,-5.408679619841061381e+00,-2.599471963373280126e+00,-1.104597497391875294e+01,7.428216261913289653e-02
-3.169623825774535497e+00,3.331175223062231794e+00,1.049644745582936523e+00,3.173011301549197416e+00,-2.216145609105951486e+00,2.985723500142112741e+00,2.056122779888732044e+00,-7.207473403338362061e+00,-1.338456223869788708e+01,-5.313203666904398048e-01
-3.483473682195510346e+00,1.749875207697815682e+00,2.981824715277940907e+00,1.796165320759755435e+00,-1.740591868597321934e+01,2.241392749363597225e+00,-2.620413098277705632e+00,1.927766021695559884e+00,-2.493688930958508720e+01,4.263299042005691319e+00
-1.094549280260742830e+00,1.615521353175208841e-01,1.525432452421866536e+00,4.224843861149306434e+00,-1.324826251379697784e+00,1.875933812017457902e-02,-7.550392920721298751e+00,-2.657165700307712708e+00,-8.463001391207015445e+00,-3.682792507605829879e-01
-6.246816224080398161e-01,-7.691976392073862634e-02,-2.086850178269816780e-03,2.734035185135007318e+00,-3.999280967887691496e+00,1.947580715926300332e-02,-6.682530691498687503e+00,2.612768592196512252e+00,-7.173005388247647218e+00,1.765574640392999939e+00
-2.692008459431199263e+00,5.786757071957411291e-01,3.415136988400123030e+00,3.417983111556581299e+00,-1.507054457451113016e+01,1.846751655505512568e+00,-5.882194973462132381e+00,5.585505438396521249e+00,-2.138130118127222445e+01,6.475880253109224327e+00
1.792970419558246320e-01,-1.250241299116468419e+00,2.538716548271288787e+00,2.326286489104658628e+00,-1.326472457827489571e+00,-1.941318661247242172e+00,-2.688914468655181356e+00,6.289692711397267821e+00,-2.705968923470642995e-01,1.830850773603486470e+00
-2.027266799617031268e+00,4.787678311571250234e+00,2.339119038144122698e+00,2.038264264857554409e+00,-1.284680599735407713e-02,-7.556632282354307506e-01,5.808031058335552999e+00,-5.673255801340580717e+00,-1.082081162308104538e+01,-2.737345957140730146e+00
-1.832277640051958700e+00,1.991766632574453633e+00,-8.921656259520944765e-01,5.519765301559104387e+00,8.959642133813440212e-01,-3.020463744091370639e-01,-3.957753724761746916e+00,-2.739343488099236446e+00,-1.094715868085651778e+01,-1.953270868095740465e+00
-1.573113096873897776e+00,2.761734778745243091e+00,1.193734799559809101e-01,2.097529049785001654e+00,1.212310160786066460e+00,1.865075899652454405e-01,1.772475753498652162e+00,-4.064182927079828644e+00,-8.031506206493574496e+00,-1.873936838076883493e+00
-1.076392466131834924e+00,4.288719541988129436e+00,2.188444648590555985e+00,-4.882793179239111048e-01,6.566180447581984936e+00,-1.430473519927166204e-01,6.725133570083825063e+00,-9.033347688949934451e+00,2.897951924049506189e+00,-5.413118780194962731e+00
-1.536571394509212540e+00,4.683024267034051391e+00,2.270221387253910095e+00,1.534044269317840659e+00,8.169651395025743668e+00,-3.703481881901644623e-01,6.615573848963498982e+00,-1.258961785761097474e+01,1.226109635360305594e+00,-6.889696160090954535e+00
-1.799087865938032493e+00,5.235696298145868788e-01,2.209233909397032569e-01,-1.308528094338608394e+00,-8.142649854351850180e+00,2.423345970294300322e+00,1.818377977393047074e+00,3.205674593968144581e+00,-8.559268861681882612e+00,4.031742066476681430e+00
-1.557540091796729476e+00,2.692795575916782091e+00,2.003825110997324632e+00,2.278367752278013469e+00,1.570159765158853915e+00,-6.051739805931561911e-01,7.047418629591145622e-01,-1.678198925255181884e+00,-8.216576910671747669e+00,-2.536161707111431518e+00
-1.136579711448920671e+00,3.152700095830181404e+00,1.605747480359644097e+00,4.568388384178601491e+00,7.056955318992580217e+00,-1.085432834881813857e+00,-3.984194503688822220e+00,-9.319621098874904419e+00,-1.547918209122635336e+00,-4.781214883096660095e+00
-1.078724684709990944e+00,4.224106955515245510e-01,7.811880703451107300e-01,-6.397844663147820299e-01,-3.828878418904166470e+00,-3.227829874864935888e-01,4.173222351474909608e+00,6.669952335375446406e-01,-3.730317720810164772e+00,9.418243204308820449e-01
-1.019339214199826316e+00,2.247609248669951043e+00,1.210294667410675373e+00,9.934364119248610958e-01,3.611798714866329973e+00,-1.237118908589646793e+00,4.993795389498339787e+00,-3.480559529542355257e+00,-5.576018233845839722e-01,-3.618262629463835811e+00
-1.426775406429476423e+00,1.907010268089100569e+00,3.690789033879009917e+00,-6.881708729112605560e-01,-2.542295078538575837e+00,1.709594836650104810e+00,6.197119072377779148e+00,-2.758580309433944500e+00,-5.448302748164137732e+00,2.682793473527658179e-01
-7.214587147580815429e-01,2.025760573854431978e+00,9.976163487834469601e-01,1.317451520308214663e+00,3.810016307053245566e+00,-5.104822356262035399e-01,9.494333596490887039e-01,-3.174276140847401617e+00,-2.722744653221630395e-01,-2.248066287142426845e+00
-1.300830511892397734e+00,2.251329342457972782e+00,-4.846271782549971263e-02,2.259330852822984514e+00,-2.698810844378580320e+00,2.328170111746410864e+00,3.239391684155729090e-01,-9.957086276069206932e-01,-9.880462642570396525e+00,2.554924924389794239e+00
-1.198507538222316926e+00,3.250412021302811816e+00,1.143449908114875235e+00,-2.244316364521075524e+00,3.912789993608943195e+00,1.531357874091218596e+00,8.669050711567642509e+00,-7.125434293987689571e+00,2.726057312865704851e+00,-9.502294862479936377e-01
-8.370733416177661423e-01,-1.402872728022150906e-01,-9.814442912419725218e-01,2.973295979548858270e+00,3.437306910984666786e+00,-6.582138557510994747e-01,-7.681856320649366410e+00,1.658844197882457294e+00,1.428005674767000244e+00,5.164926066663655391e-01
-8.399934855232928932e-01,1.805343982809469949e+00,1.496816947886600468e+00,1.240375410310226689e+00,6.876566313363827732e+00,-1.234521665826897152e+00,2.802596600098203439e+00,-2.037657910898239777e+00,3.400465831687288887e+00,-2.595598248645256678e+00
-2.018534999798413665e-01,3.437328500723399571e+00,-6.894871867515806052e-02,8.708494327057638706e-01,4.922413804256125403e+00,-5.274056766193715440e-01,8.176117573417254647e+00,-6.594158731357133263e+00,-1.899583375783475248e+00,-2.995931948490199392e+00
-1.542913101743804916e+00,3.083853436545757276e+00,4.687000396595442098e-01,1.201508680258105422e-01,3.832630191956397425e+00,1.643034386128459978e+00,6.887318020597247070e+00,-8.463149917406662226e+00,9.904701986692696636e-01,-2.383413311315708327e+00
-8.990584158345571453e-01,2.732824373280412722e+00,1.781900621340004376e+00,1.804705074687712241e+00,3.526590615406908213e+00,-1.508983528209915104e+00,1.120168192041711253e+00,-5.609683999790941122e+00,-5.819394530356721162e+00,-3.994093750812503174e+00
-5.884941517674358025e-02,-1.307441226488017083e+00,7.048193174522724425e-01,2.822419679425042016e+00,-1.266731176496614708e+00,-3.252579512067169443e+00,-4.023148393067471851e+00,5.652248335878384822e+00,1.013282310518568430e+00,-8.537122343316072559e-01
-2.558086869848503753e+00,4.140979141202283387e-01,1.025531594552398618e+00,3.933350043291872211e+00,-6.847565966911782098e+00,7.764373189084583515e-01,-3.847112489012264103e+00,5.325091794284963598e+00,-1.605543580847989915e+01,2.890662638527897954e+00
-1.481195216083156962e+00,1.989832169927088890e+00,2.734582368836404598e+00,3.094108953466395917e+00,-1.640555939919096762e+00,-5.483713919769624967e-01,-9.545855574039929792e-01,-3.086735953492251383e+00,-8.559325984011206145e+00,-1.831370876208181286e+00
-1.718972690215972543e+00,4.132328835165203884e+00,1.780565030600686383e+00,-3.592310282405652977e-01,2.399239386766947923e+00,1.603914476331945060e+00,1.097224977764586917e+01,-7.349324547386870243e+00,-4.938929848897322117e+00,-1.922977395918256116e+00
4.427582112786467849e-01,-6.560753100344337563e-01,1.792421813981877499e+00,3.338318441611336507e+00,4.825951957003624671e+00,-2.716057208850251037e+00,-6.196474249558259650e+00,-7.420645377614053517e-01,4.366305999717721598e+00,-4.263955021472775719e+00
-3.376275379992433212e+00,3.781287437631765336e+00,2.069048951412484350e+00,2.801192470403237156e+00,-9.958358888999931935e+00,2.592917619638206439e+00,-7.005598150651306533e-01,-7.578198247849657676e+00,-2.186980824934926204e+01,1.546677366598196768e+00
-2.243892727509467555e+00,1.559803220404552881e+00,1.659810128089369119e+00,3.602421004015748274e+00,-4.248967520644884033e+00,2.648975928435296501e-01,-8.474265164872562650e+00,-2.640991044495883955e+00,-1.104135126621010343e+01,-1.279895196465588025e-01
-3.373682699250857286e-01,-5.426873646989338607e-02,2.582614600851535602e+00,1.444863458114033827e+00,-2.987776571494446642e+00,-1.712799174593258922e+00,-3.840226174951724136e-01,3.508800676422513920e+00,-4.117281279945254724e+00,7.717825823252451034e-01
-1.252866082888569377e+00,1.444465058933632751e+00,2.296968810940571259e+00,2.194600326709196025e+00,2.284533102787610126e+00,5.534386775073562026e-01,1.375861808910946449e-01,-3.267718396043906015e+00,-2.250800620379254102e+00,-3.515277126328297808e+00
-7.307269989052715964e-01,3.034509190730279471e+00,5.214969892704275356e-01,3.310134879548000342e+00,9.706205777774545851e+00,-1.882619484088048578e+00,3.247001832264955201e-01,-8.216370669106840552e+00,3.118797772223801612e+00,-6.414938755247166391e+00
-1.615473195541624829e+00,4.479702832828653669e+00,1.874778972573893032e+00,4.279216145932903004e+00,5.298918017999422858e+00,1.621168676783945273e+00,1.379841351247642178e+00,-1.175045112136946379e+01,-4.605857619997984820e+00,-5.821443023549664808e+00
-9.550608755092541147e-01,5.028494968297934076e-01,-1.066023162281579673e-01,-8.095720139214150901e-01,-5.666116343945011735e+00,8.799195306981033582e-03,4.565511994078876867e-01,2.928933845625876664e+00,-8.742530609897162464e+00,1.702543734689404342e+00
-1.498756505152109897e+00,2.949776477423551313e-01,-4.008416771589042860e-01,-5.245566528857592559e-01,-3.280818606063387932e+00,-6.245509064803702604e-01,1.472323487761170835e+00,3.160223335125835753e-01,-5.155420783511909910e+00,2.103650892173354769e+00
-3.077948519249543935e+00,2.995111118011729356e+00,2.693554575375090465e+00,3.084431508166402214e+00,-1.739481738615657136e+01,4.061545264351307694e+00,-1.216218763659094648e+00,1.409332006498107193e+00,-3.017488029818308348e+01,7.002464702080567704e+00
4.396307178837854934e-01,-1.402241637469102964e-01,1.555352268552003814e+00,1.309856661818958212e+00,2.887649306313734954e+00,7.267957612850906024e-02,-1.713516983204846023e+00,-9.447535411235263858e-02,3.621191577578100951e+00,-6.001644368907356197e-01
