5.444832115025350916e-01,-9.479980989452574391e-03,-7.837341380579286643e+00,1.180851185341849297e+00,-1.278357720987676416e+00,1.529502372392795184e+00,-2.383313971080462945e-01,-1.660150487386949036e+00,4.376077915610054880e-02,1.680769372542303408e+00
5.909196462842617237e+00,-7.402602934492708009e-02,-2.641842795731152549e+01,-8.530911076237104318e-01,8.823063636265915388e-01,4.624202166087380661e+00,-6.095954258099695267e+00,-6.310577669670703216e+00,1.116452670530509828e+01,5.495356638567162832e+00
2.613544289976569068e+00,-1.816076529541305939e+00,-1.975080244006721841e+01,1.807435506322628394e+00,3.836392266756837532e+00,1.561165731478478591e+00,-3.899846001303979737e+00,-6.449221418757808522e+00,1.255001143006749942e+01,8.040419310560494637e+00
3.860567779362683805e+00,-2.373095380722331171e+00,-2.589337674120929833e+01,2.254222699570271438e+00,2.782560157953647639e+00,3.284257319627269744e+00,-7.034172647757897856e+00,-7.673586398895084315e+00,7.899158893488317901e+00,5.562978292071426800e+00
2.782222280089654554e+00,2.175302799636213980e+00,-1.467746684242950295e+01,7.182179934380528152e-01,-2.598010512242430181e+00,3.329635580241518511e+00,-1.103775085755063223e+00,-4.424439398568683401e+00,4.329177701087576935e+00,4.510010155700184598e+00
6.942901284338130807e+00,-3.137078456777279811e+00,-3.267498607201710570e+01,-1.383642929267328459e+00,3.870217365581734903e+00,4.993470732834785153e+00,-1.080831199323208835e+01,-9.145802259959079805e+00,1.120326617456963270e+01,4.133278507709483129e+00
1.886527091199677209e+00,-5.333284937882196153e-02,-1.176439161866523264e+01,2.530393746116885278e+00,1.007245478468573874e-01,9.620433791199579643e-01,-1.037438609151464242e+00,-4.549455654107340763e+00,6.623548097980584970e+00,6.085215518442647742e+00
8.572868737006256179e-01,1.669014363562536296e+00,-2.611200393922556984e+00,1.591863660272715419e+00,7.362004347412702820e-01,1.769544359397439814e+00,1.309085949373224089e+00,-1.762458557013055316e+00,-2.681860575557109883e+00,1.144665975782295231e+00
5.054050309905056437e+00,-7.900905010825058916e-01,-1.990866342178879123e+01,-2.092941184456491577e-01,2.296740628833408016e-01,3.465299846108845117e+00,-4.837566557892044372e+00,-6.425701243655645989e+00,8.280750085186822318e+00,3.902222270635878676e+00
3.211751774917286362e+00,-4.519134212399246842e+00,-2.073006905867577032e+01,-3.162745841535454794e-01,2.834309910274022570e+00,1.664360381994633098e+00,-7.825870023225347083e+00,-6.323361287716338097e+00,9.416251595479003811e+00,2.107009982661229408e+00
-2.512377538421067591e+00,7.234060486597805095e+00,1.083667001938463237e+01,2.538787190978884389e+00,-1.037022849065376207e+01,9.334657768525673749e-01,5.232866849953548005e+00,3.864766426651877751e+00,-1.896396578869560656e+01,-2.338347671346812984e+00
3.716322310719729849e+00,-1.695194699487104328e+00,-2.050018455654268479e+01,1.586750719993518688e+00,2.243628110529477304e+00,2.315653463363847031e+00,-5.174936772774263893e+00,-5.348304676701983951e+00,8.232095981122389716e+00,5.062908852416994954e+00
3.223175085932613371e+00,-3.325523085719686023e-01,-2.118513466926255973e+01,6.625822344331682157e-01,6.070574466939213654e-01,1.878735948867177541e+00,-4.751515832536624018e+00,-4.626438578612219743e+00,7.029778510887107146e+00,4.877782021851233552e+00
1.831747260153029799e+00,3.165633809662657061e+00,-7.955306757191769051e+00,9.507104871905787125e-01,-5.786653318890221165e+00,3.603901644207257782e+00,-1.026840620241849855e+00,-2.828986870532980369e+00,-6.236344333751551616e+00,5.339205763655614501e-01
4.068981239863057375e+00,-2.033795533275079670e+00,-2.429192970675063279e+01,-1.975840631788469137e-01,1.465735403603563469e+00,4.374628284198459838e+00,-7.517061950638816548e+00,-5.418644582079188865e+00,6.899338411325734555e+00,2.052131692978709232e+00
-1.611984267393944403e-01,1.145060444404146338e+00,-9.887781072837906748e+00,3.674236187891165351e+00,-3.678784981990562919e+00,1.042299949520455904e+00,2.497701531297302768e-01,-5.074603809380871411e+00,6.266103582589459542e+00,7.450503822385114994e+00
1.930163510540353178e+00,-8.853413776216230158e-01,-1.470558769436121160e+01,1.206638978299957143e+00,-2.751068271626173622e-01,1.870901982431935728e+00,-3.989557737337577681e+00,-4.147992738565783988e+00,2.570463572137736907e+00,1.928023994345456682e+00
1.663995151420565533e+00,8.165340311378137983e+00,-1.004339115574127028e+01,2.344142893546426798e+00,-1.228064581511726239e+01,2.447289087473274005e+00,5.452797891704441735e-02,-3.138066158856135601e+00,-4.711182009617550293e+00,6.100660701682245168e+00
3.022694808404049027e+00,-1.283285765477912399e+00,-1.637266130271563469e+01,-2.303105083392655850e+00,2.773154566775271945e+00,2.501306467055306904e+00,-7.701741352246289196e+00,-1.647463425318806518e+00,6.071584310927187200e-01,-2.917512946107628569e+00
3.172222472777023405e+00,1.388453915264007410e+00,-1.438172280784655221e+01,2.354059237809336125e+00,-3.471583913518364817e+00,1.738706753433013841e+00,-4.302780639407437491e-01,-6.062793176420114172e+00,7.714925656113146957e+00,8.558877046126896815e+00
2.012601357835917870e+00,-4.042656278263626390e+00,-9.899767380795601923e+00,6.082138116170601183e-01,4.144836130380156192e+00,9.442425199061068586e-01,-2.990551845653450336e+00,-2.933157746979947689e+00,1.450185889658508476e+00,-7.466889365488511565e-01
2.364802197827970520e+00,-1.593178618536504221e+00,-1.384808202745149508e+01,6.904850474718601250e-01,3.156753729518719798e-01,1.737989522022651112e+00,-4.569605504584537847e+00,-3.323304487098211801e+00,6.168159424990501405e-01,1.196538394970940056e+00
3.817228131159571713e+00,-2.283826092252937201e+00,-1.862935288198960038e+01,3.158243561191692583e-02,5.012597517998131025e+00,3.443452011637419652e+00,-4.128152505722137988e+00,-5.925473103719001600e+00,8.365519934547299030e+00,3.628871318778943866e+00
7.002807460942916951e-01,1.982872273165381838e+00,-3.125264148530798813e+00,2.014743653851830185e+00,-1.159698288798132193e+00,1.034893710772977649e+00,1.633481293990475258e+00,-2.730172025921381085e+00,-2.486723584455636349e+00,2.579022942790275330e+00
-3.547653197984343976e-01,3.792123889660155456e+00,4.224347864250478368e-01,1.945128117773553988e+00,-2.492861107136883803e+00,1.006287789069083338e+00,2.131814436642212041e+00,-2.168202100504851515e+00,-1.047945204920849704e+01,4.746862193627352511e-01
4.506537313409868517e-01,-1.949781753244349769e+00,-6.505585492464697417e+00,1.561306389531549099e+00,4.169103194023917602e-01,8.601561961154098324e-01,-1.099312431083768971e+00,-1.892343143615252243e+00,-4.609845737388595932e-01,6.681669949130075725e-01
1.997250874210912741e+00,-3.941778027530852047e+00,-4.359512282725228061e-01,-2.884377321335571676e-01,5.067442831433542239e+00,9.120196802971658467e-01,-5.426308630236185149e-01,2.944874273534097142e-01,1.663333745891115711e-02,-3.065925786513270523e+00
2.282717496113270350e+00,-2.651811375664218318e+00,-1.871699551912844939e+01,1.789309507238699970e+00,3.962039553591903296e+00,1.419098639707217835e+00,-3.903817434724738078e+00,-4.271280265247992425e+00,7.134948491796227366e+00,4.492562378114783428e+00
1.748398279873498495e+00,-7.120183889080932138e-01,-1.462782656319760655e+01,4.480743946562517621e-01,1.588719958964776913e+00,8.566279375187533240e-01,-5.296610421647443445e+00,-2.643930523077258066e+00,-2.210179178833199254e-02,9.342458653297474047e-01
1.772656173517945799e+00,6.264419272683838802e-01,-1.662965592602568066e+01,2.398238929621699933e-01,-1.521250732938420391e+00,2.428980420567317999e+00,-4.105493023864012159e+00,-3.897592541117141707e+00,2.557030471605980182e+00,2.348240349375242175e+00
1.640867064139194698e+00,4.752563657136223085e+00,-1.363497048755809260e+01,1.317389339532617942e+00,-3.848502433405825762e+00,2.422633513979137732e+00,-4.083735646623024351e+00,-1.505701735185985601e+00,-4.556244236945757642e+00,2.681508510233839182e+00
2.563672645889944146e+00,3.281435732425336260e-01,-2.031391286906120541e+01,2.523626873959437855e+00,1.005183101726167205e+00,2.074851445616539003e+00,-3.455384960441075570e+00,-4.346467620722950009e+00,4.837837878738145747e+00,6.096900232655045215e+00
1.324750275491275886e+00,1.801417621939106706e+00,-4.766904092799656212e+00,1.206279865411527652e+00,-6.333569381614687632e-01,1.080187641281635358e+00,3.762984440818823995e-01,-4.306780097297029375e-01,-2.288237472467728129e+00,1.737683729148980616e+00
2.690464188630864228e+00,-9.983646056276525016e-01,-1.288704700133513015e+01,-1.467139866601490761e+00,4.698105818861517236e+00,1.220108117082959964e+00,-5.497819504602356133e+00,-2.540011146687743970e+00,1.087373053726457428e+00,-6.211166158959109396e-01
4.878000599823479000e+00,-5.623055934867052130e+00,-2.746402341589225671e+01,1.015072541139490525e+00,6.649444656565792755e+00,2.752924233178721369e+00,-7.621737225917454062e+00,-8.618469508783251243e+00,1.805974052375648853e+01,6.567712814823504885e+00
5.685475091576450701e+00,-5.397721943522604704e+00,-2.297337271335412368e+01,-9.644322152637575529e-01,7.757896584606512214e+00,3.268025551447687693e+00,-8.505582310358063225e+00,-6.248280488799576204e+00,9.590420413225590579e+00,1.165340920105919942e+00
1.967233687865535874e+00,-4.669925457870717445e+00,-6.134284686223765881e+00,7.749015869951746405e-01,6.611129881959182164e+00,-3.218563670263998588e-01,-8.939417584779318915e-01,-3.544485650465612814e+00,8.009090457017961739e+00,1.992412736287502151e+00
8.397808163272449278e+00,-8.305496071526732749e+00,-4.310290748125598981e+01,-2.016912640826062919e+00,1.093371524224866675e+01,4.686337472357282152e+00,-1.304388188973525331e+01,-1.122524661261310719e+01,2.156421061992054078e+01,5.180050167383059012e+00
4.413088922156966909e+00,-3.845984271775118035e+00,-1.699427135099121600e+01,-1.155453456473679585e+00,3.990577515074650083e+00,2.703964561559913271e+00,-4.699638419631437358e+00,-4.712192782234090771e+00,7.596665833775923637e+00,1.374567917622606661e+00
2.907096506931726942e+00,1.289202128116249568e+00,-2.475261372887649358e+01,7.312359666325468632e-01,-1.722072935606115962e-01,2.537815912638404114e+00,-7.608785422994145620e+00,-5.441182298091643332e+00,3.221979861764792119e+00,4.010284714102203552e+00
1.557689586330372133e+00,-7.351678428864150128e-02,-1.665516050061951958e+01,1.293476692875774603e-01,-5.017124160157881985e-01,1.739445222410994418e+00,-4.177926312842457079e+00,-4.929711035133757413e+00,6.038694184063884585e+00,4.356234696506751547e+00
2.483239453724360057e+00,3.136112995738282727e-01,-1.395350122973014706e+01,-5.181006910258427745e-01,-3.074139047811791148e+00,3.160466458168484039e+00,-3.479552838815041405e+00,-2.227125384561177590e+00,1.032321892764461957e+00,1.396806672148195316e+00
2.297214768820259323e+00,1.102601660655366800e+00,-1.325477681116763939e+01,3.684944461573032015e-01,-5.631362897882214114e+00,1.724958067533487016e+00,-3.815112383775880467e+00,-3.330616051648563669e+00,-3.292839088440534745e+00,6.713124010143385334e-01
3.864371031618887731e+00,-3.814208322409224028e+00,-2.555597889816391088e+01,7.692494624988259755e-01,5.508038366014760712e+00,2.352697916552020985e+00,-7.088518610698015365e+00,-7.754695864191406329e+00,1.323245320925107293e+01,5.831068761554965896e+00
3.251707814223104620e+00,-1.172969971054375948e+00,-1.090645903553398099e+01,-7.615031261575255783e-02,2.108575743852599160e+00,2.175406462070838209e+00,-2.637083921139836029e+00,-2.800796157053285107e+00,4.401205997022758609e+00,1.720022879634425905e+00
1.957254902871244706e+00,4.167099989317476272e+00,-1.023565707136767955e+01,2.976842601061571614e+00,-3.273527081477778378e+00,3.109346175460067307e+00,7.605774695798339646e-01,-4.613469166962224755e+00,-2.713438417997284802e+00,4.568493095118670411e+00
1.870746956561089025e-01,2.872961402836577083e+00,2.332905879316783171e+00,-1.554481291309270263e+00,3.903033671597175847e-01,1.260446403983899843e+00,-3.145441065409367853e-01,2.225462901674118310e+00,-1.128110388064205338e+01,-5.065687416800249032e+00
6.303989854710587704e-01,2.793270726126183323e+00,-1.067696413998728566e+01,-1.278286857838182300e-01,-6.092042850496000028e+00,1.029666175559257102e+00,-2.766525619257988566e+00,-1.142766568621696788e+00,-3.261022716978097868e+00,1.422708074550226076e+00
-2.739992828792368051e-01,3.335653396781896873e+00,-8.916428095022761013e+00,1.441318451881024698e+00,-8.201186375653264804e+00,1.047376586383689023e+00,-1.926919282841329295e+00,-3.997525713810103909e-01,-4.336923244886650153e+00,1.413342764528491724e+00
-3.162511771754965562e-01,2.403409580673889767e+00,-1.270436867431606665e+00,9.805169273300078370e-01,-6.134999673564818679e+00,8.349214625458509786e-01,-5.101285764193214112e-01,-2.256570623929326391e+00,-5.432072703520481660e+00,2.465161115295830818e-01
1.991491412126602967e+00,6.117205224405580788e-01,-1.379480554269081516e+01,-8.054168207366456667e-01,5.841994189724497577e-01,1.690466366338136073e+00,-3.938093998759363501e+00,-1.283556905487269972e+00,-2.080790844417285346e+00,-1.287889654483229673e-01
1.861053934960390510e+00,6.162803673621263245e-01,-5.109870714240143386e+00,1.707018718624565334e+00,-3.914560935930882390e+00,1.928659886774577670e+00,2.707295502795851405e+00,-3.718148831540164068e+00,2.832781254270052562e-01,3.382301517998346441e+00
1.503358603192947118e+00,1.865270534251447065e+00,-3.916729079898456867e+00,-1.375799037345643239e+00,-2.670933226870570110e+00,2.504319193669044985e+00,-5.486193595647912424e-01,-5.582456996653808456e-01,-7.129975203792817240e+00,-3.258630606660104956e+00
-1.127704333570075379e+00,2.159352186796085427e+00,8.219281498282832166e-01,6.165645051690598066e-01,-4.129384371003512300e+00,1.326260740621432177e-02,1.084506514333413385e+00,2.978010117668323797e-01,-3.815199318149141039e+00,2.279977170075709880e-01
1.567648128225825888e+00,3.353023170982431189e+00,-1.111061994846608059e+01,2.413911644784183075e+00,-6.413528908021492114e+00,1.520546523010144480e+00,-1.322453204552032080e-01,-3.763066431719989335e+00,3.403985438549760545e+00,5.569176909076376525e+00
5.909219342028446675e+00,-5.264511753090575397e+00,-2.963913168597346015e+01,-1.707115854563966195e+00,6.056923702806623844e+00,2.653175426918713775e+00,-1.075021130863571805e+01,-7.014843258076172816e+00,8.839469960856568775e+00,9.862657663572731437e-01
1.807309169719580000e+00,-1.949929521584274461e+00,-1.788917021484134295e+01,1.290748833970723819e+00,2.675908812825052330e+00,1.520875986303945382e+00,-4.993185739359668140e+00,-4.948528964003144459e+00,8.664149286681878337e+00,4.451310972530107435e+00
-7.566938606457084271e-01,2.749469183913830328e+00,-1.775250842696177722e+00,2.884925725674756691e+00,-4.722829099862190461e+00,-4.514145208468578474e-02,3.384925755942648884e+00,-3.198827974654452788e+00,2.094908683109943937e+00,5.500322875177376503e+00
1.199402411147145298e+00,4.509085809308339687e-01,-1.066943012386959033e+01,7.470952308849292400e-01,-2.660360106517572376e+00,2.221409017426647647e+00,-2.852253136255664678e+00,-2.126853251446736870e+00,-5.363147771499082950e+00,-8.232923329022066028e-01
2.038137095231030482e+00,-1.651228546346918069e+00,-3.323054299195022487e+00,6.211731304867941228e-01,2.714207275273494258e+00,1.695035202084898884e+00,5.210967568336302147e-01,-1.106014435774274274e+00,1.697437513006689436e+00,7.328289479687943864e-01
1.690026353913861024e-01,1.551345814246563481e+00,5.711824775169312751e+00,3.489530416222675235e+00,-1.133106556467117887e+00,3.256782311922725714e-01,3.686539455297212609e+00,-1.113143772744360493e+00,-8.339921805942157818e+00,2.088459497166546885e+00
2.253700653455611658e+00,-9.684888099766923997e-01,-3.596116876397219109e+00,2.866809929307946092e+00,5.065943334414410026e-01,1.247239729532842345e+00,2.264135310286101710e+00,-4.359066216870657762e+00,4.090678602137069575e+00,5.369253585084614144e+00
3.784048987874431891e+00,-1.719961608507333706e+00,-2.072574041581832915e+01,8.201908701565504556e-01,2.320920860394805274e+00,2.348426783491594172e+00,-4.754202198804052593e+00,-6.150611630762994331e+00,7.281914443852228302e+00,4.151772018434413347e+00
-2.713012160524688632e+00,4.983934986933669542e+00,1.337815294300223457e+01,3.200724409627216271e+00,-1.357201052657453388e+00,-1.380976429917068593e+00,6.961091948712287092e+00,9.647021358103227140e-01,-1.367691394767015289e+01,-2.454315942901861280e-01
3.751520488819487742e+00,-4.468352070232659123e+00,-1.564532619923741485e+01,-8.461272555434268261e-01,4.433017903880593913e+00,2.132453356689566704e+00,-5.202457350277004622e+00,-4.701528612026592668e+00,5.254023462855068161e+00,2.006405790581600179e-01
3.278451830999289829e+00,-5.102582766417267379e-01,-2.302417755245756936e+01,1.347411924975909780e+00,6.356068219060644342e-01,2.144032458407076014e+00,-6.617210295827492317e+00,-6.785446603883923622e+00,5.447388796105297359e+00,4.755680353367518265e+00
7.699561890350890891e+00,-5.044020480166661713e+00,-4.051775391023305417e+01,-2.243563467015947221e+00,6.814426287379861336e+00,6.037441190810231006e+00,-1.274153756604165011e+01,-1.060088282864262155e+01,1.457231021769347734e+01,5.037822358416367052e+00
3.217094842987321179e+00,2.683628969256919850e-01,-1.815665345713937384e+01,-6.532347066915716871e-02,-9.872174081144202695e-01,2.807118267147709734e+00,-6.354032863542409260e+00,-2.170765752084268030e+00,-1.536897842384735480e+00,3.381635269170274460e-01
1.640662040461353222e+00,-6.266844008479803829e-01,-6.146339468712652021e+00,4.475360883095758080e-01,1.535881786061361609e+00,2.970651684001728299e-01,-2.418898309604889718e+00,-2.342157117956763290e+00,2.078849882017229422e+00,2.061754046319225431e+00
4.464387315543600465e+00,-3.988315141706348044e+00,-2.647504296146877678e+01,5.729608949033653253e-01,2.779747646643276671e+00,1.714595095215267095e+00,-7.634582171966759034e+00,-7.533206939860251694e+00,1.309957202776787533e+01,5.712953494912846431e+00
2.487917474804629769e+00,-6.736628926774004267e-01,-1.373074966151562748e+01,1.296972159224146104e+00,3.470008737333960980e+00,1.384412434176747198e+00,-3.389733869184626158e+00,-3.715895180039898715e+00,4.148730489952054956e-01,2.128059841864855972e+00
4.632668617208359763e+00,-6.015831511786084107e+00,-2.079991800742189056e+01,-6.446350914000783527e-01,4.756140123783151097e+00,2.676396822586897706e+00,-6.483037081872809360e+00,-7.199005449900198528e+00,1.032800979407512720e+01,2.193535179863182361e+00
2.021644600370765765e+00,-2.082822482699662192e-01,-1.325883726899905568e+01,-4.373730244052342897e-01,1.831077380307648550e+00,1.405459011469570640e+00,-5.189690248208545853e+00,-2.531626282800244709e+00,-4.096451355476203204e+00,-6.540117008049257663e-01
4.265043360086564483e+00,-2.358931594076896232e-02,-1.932806936897945249e+01,-8.257987341871939613e-01,2.246400727593074187e+00,3.529156884579269349e+00,-4.782533033093701036e+00,-4.788294562198145421e+00,2.630304660276262751e+00,1.789117722374539809e+00
2.868632450908623621e+00,-4.133330300683148439e-01,-2.097613100470876546e+01,-5.889081000111644482e-01,-2.858434047402882872e+00,2.329769564991374775e+00,-5.697235379040558989e+00,-4.577907462477559086e+00,6.077502841351993368e+00,2.855097433604487644e+00
2.782013478940150719e+00,4.413940223986209110e-01,-1.529835981870874306e+01,8.723610374203720763e-01,-2.642467758655611121e+00,2.354009159205639357e+00,-2.335893488798798767e+00,-5.619361778661782658e+00,6.595661286097156406e+00,5.904222440749768985e+00
-1.258265627235877204e-02,5.411336886072045438e+00,-5.891588773744512508e+00,2.055725505166073219e+00,-5.146865766120122032e+00,1.977940313290268870e+00,6.355298355215797113e-01,-2.230260201626765415e+00,-4.481305026390955071e+00,3.497344981746540959e+00
2.540774300682092424e+00,8.689128746615835119e-01,2.890328157840056367e-01,-2.349399495245501512e+00,8.521379091437948361e-01,2.149055262094988983e+00,-7.466569546626877774e-01,5.552418374809937607e-01,-7.254648203274084217e+00,-4.565503806995351077e+00
4.685983438919675947e+00,-2.848601238277030490e+00,-2.227826337500907172e+01,-6.231340730910414072e-01,4.271175789556691527e-02,3.736198643086542592e+00,-7.951194479583841179e+00,-3.937177468002465375e+00,4.475756502884845389e+00,6.414904561836265451e-02
5.363021128517226899e+00,-5.238371526297102676e+00,-1.866543534362815038e+01,-2.114457634987759516e+00,5.360020524187846469e+00,3.625965028229560794e+00,-7.670659203883119837e+00,-3.687752240764798906e+00,3.969135313399466014e+00,-1.751744145895299587e+00
8.381694334867944018e-01,5.512464756747907924e-01,-5.662747479688063912e+00,2.726046481260727461e+00,8.969794792626355484e-01,1.416821978888415323e+00,9.960750400003937077e-01,-4.714784362387227645e+00,-6.423065630834465800e-01,4.798021541309310578e+00
4.242035789517008659e+00,-4.616988442099116519e+00,-2.251521368614490726e+01,-5.325555406999927799e-01,2.821664006155750304e+00,2.164340441075064181e+00,-8.745291101021146929e+00,-5.082904117360408591e+00,6.111973840671326208e+00,9.552374679033832638e-01
9.337747887624354703e+00,-1.112814720055494533e+01,-4.706124070886350808e+01,-2.656221741024661576e+00,1.182821235668689042e+01,5.409347622974889802e+00,-1.648544389267065213e+01,-1.157524344691686657e+01,2.537476594126977858e+01,2.988254630836371994e+00
2.373196139716894582e+00,-4.925447531015657576e-01,-2.359476543127650316e+01,-1.748145537365616287e+00,-1.359304464772014942e+00,2.375000315798427852e+00,-1.036688392442631468e+01,-1.753550939826182820e+00,-2.881580678249617278e-01,-1.537371786632199644e+00
2.694496682637497642e+00,-2.609256509345150299e+00,-1.190192544791928242e+01,1.527172030866008612e+00,4.029791715426309651e-01,9.508199101491758842e-01,-1.525521812339729388e+00,-5.438380373018500080e+00,8.051123960222893672e+00,5.003583929550237563e+00
1.635334169523272596e-01,5.693882918340229971e+00,-7.412991578097333445e+00,4.546710726265663638e-01,-4.814697911629458815e+00,1.207830195023091635e+00,-1.869419787825251866e+00,8.713877854309715065e-01,-9.377116980647624445e+00,-4.925850128615729684e-01
6.352318679105144916e+00,-5.577006399891308419e+00,-2.411450373099226852e+01,2.782913146195264975e-01,5.632786449399009854e+00,4.525020271399476712e+00,-5.401197480636283466e+00,-8.335501072735420180e+00,1.502029746038383351e+01,5.538596902267815203e+00
1.773630684861555729e+00,-2.069516230729808726e+00,-1.045422121612636701e+01,1.724486420403744669e-01,2.751271234070559402e+00,1.123247211638318532e+00,-2.642009642899171951e+00,-2.485470594811640677e+00,4.074826696813355298e+00,1.342788749902434686e+00
1.239569788441885256e+00,2.495781539619911449e+00,-8.272724179887157803e+00,1.485364147055484363e+00,-4.519505397166092564e-01,1.017171250136201799e+00,5.942117527838615132e-01,-2.141775166040341905e+00,-9.291679339201419641e-01,3.406674157231146083e+00
2.355701889926020698e-02,5.568992748868668130e+00,1.048396758760700598e+00,1.823832310284436709e-01,-5.021566885215271725e+00,1.012522894990957489e+00,2.616270472522415069e-01,2.376790225893643083e+00,-1.675295029523696400e+01,-3.285100425400040436e+00
9.358137471401546392e-01,8.944937858142565368e-02,-7.196361939301237243e+00,3.839535390940949089e-01,-1.594944038732552638e+00,2.436958015692651802e-01,-2.017888012311317869e+00,-1.708168996440756926e+00,-1.083615993580032244e+00,6.482957731712604144e-01
-2.276226409149578744e-02,-7.920903331666132585e-01,-4.243317309004458693e+00,1.218771138440829738e+00,2.885482078506913073e+00,1.592584229763724935e-01,7.248575362901332753e-02,-1.705012518742131000e+00,-1.409479980770129037e+00,5.482541036952783831e-01
2.875338410165989345e+00,-3.566173770011666910e+00,-1.088856537311172623e+01,-3.066381541212601647e+00,4.983033689631463758e+00,1.455598964024824804e+00,-6.343474586462710008e+00,-1.511700870640815708e+00,-1.073306808019674152e+00,-4.899495413582940273e+00
4.599099174268925339e+00,-3.281343165626937619e-02,-2.652954466972146008e+01,-2.535259844717411282e-01,-5.080639511378945983e-01,4.445992006755957959e+00,-7.544456109729505755e+00,-7.870657388265566823e+00,7.932168798073869098e+00,4.971474474947195965e+00
3.041115987660005793e-01,5.472705191243289136e+00,-4.850095054583966281e+00,7.075737797077341629e-01,-1.004864534088855521e+01,2.220305972389025939e+00,-4.786039489226357468e-01,-9.161865558737574133e-01,-9.850165672728769195e+00,9.082673064425297871e-02
5.305588894632884411e-01,5.338979439410472594e+00,1.572257896506360941e+00,1.298048206867980614e+00,-6.360297874010613306e+00,2.630498531269940266e+00,3.641865915093954076e+00,-1.870487180739340172e+00,-8.016766017830464719e+00,1.340262758622141392e+00
6.940973630717530707e-01,2.952782207585567420e+00,-3.822647253550012003e+00,3.009339614037010335e+00,-6.239208642475226441e+00,8.850770536376830755e-01,1.608838847148761131e+00,-2.667265488953903585e+00,-2.778695244081062832e+00,4.092091924482530452e+00
6.416639583493246590e-01,2.159037300945743532e+00,-6.610498200169535821e+00,1.602895837024433279e+00,-2.568241517940283547e+00,8.322673670272189295e-01,-2.145879973484637881e-01,-1.641895161337868281e+00,-4.298056442043070469e+00,8.755010521643271648e-01
2.753565213837819492e+00,-4.477588924937146997e-01,-1.602652924773346754e+01,1.186457318450035103e+00,9.038510807307416073e-01,2.390533971925110635e+00,-4.749883154111373074e+00,-5.395501879585684613e+00,2.536616476113689789e+00,2.914652544120993838e+00
5.838714702956795399e-01,4.909162839801602729e+00,-6.280151565000180014e+00,1.451430497556876364e+00,-6.978933329763655991e+00,1.974765874856483361e+00,1.442118094120919958e-01,-2.116542591351684433e+00,-7.935061764651015537e+00,2.302290178585233882e+00
4.425532480045384354e+00,-2.604429337330452121e+00,-2.044005567725002237e+01,-8.652185035967985272e-01,1.515002986036279697e+00,3.181515095717385666e+00,-6.911484775738953701e+00,-3.527761656035780291e+00,5.184302401431205354e+00,2.062433114409647494e-01
5.754200892790422017e-01,1.887730355098090396e+00,-2.447716223029467453e-01,-1.530901166422309112e+00,-2.597435450842287885e+00,1.537743998449990768e+00,-1.352668412857581437e+00,3.215177595770606800e+00,-1.272836098618420841e+01,-5.704536038748479143e+00
1.019489911430949913e+00,-6.805044820046002307e-02,-5.372178193003865232e+00,1.283922234460714185e+00,-1.197538278582420235e+00,1.261432439477506495e+00,1.476258730643321249e+00,-1.774502510683733103e+00,8.593170655848821893e-01,2.605274523743572157e+00
5.561078993291003192e-01,2.749483238350014513e+00,-4.685284701115037365e+00,3.072443075106531474e+00,-5.178106599685932565e+00,7.585893369955152288e-01,7.361562462873427748e-01,-2.249174820823471865e+00,-5.116499011088276205e+00,3.230638389623855300e+00
1.681675830116122317e+00,-4.240537075354044561e+00,-3.663591334289172607e+00,3.047131875288847658e-01,2.228745020713490010e+00,1.074398820863735837e+00,-1.108529960763954492e+00,-1.620445096568361887e+00,2.165256721292397657e+00,-1.218142777826456968e-01
-7.215981175539509795e-02,2.007858101612540302e+00,2.808046108129903295e+00,1.243182187208839995e+00,-2.771501216950094104e-01,2.007682802291372859e-01,1.963045566514003859e+00,-2.104376389499685307e-01,-8.870621691563075117e+00,-4.336525445113126320e-01
6.755294867345694954e+00,-6.228275919809274086e+00,-3.668476469445253940e+01,-3.572331727546820268e-01,9.849455160542834875e+00,4.232964089688751486e+00,-1.119699587778611516e+01,-7.991413698108440045e+00,1.749061277716759477e+01,5.390671713900553996e+00
4.288784533894220097e+00,-6.212525230205164561e+00,-2.157769452731329096e+01,-1.870831420140680601e+00,6.526885310345399205e+00,2.676241760306957929e+00,-1.015380364592665785e+01,-4.175100310386177682e+00,7.619154304341371642e+00,-1.676185222027836375e+00
1.860900224425657834e-01,2.012385451278943194e+00,-3.851738747533707929e+00,2.376497531364836213e+00,-1.266238590128623720e+00,5.602119033172696660e-01,2.413621969271310341e+00,-1.467697849346138339e+00,-1.066730116128371986e+00,4.020481108362293554e+00
2.916169155677549529e+00,3.417552288195062626e-01,-2.434353985523507546e+01,-5.501483641347491016e-01,-2.829056229394575794e+00,2.370234786578850006e+00,-6.507982062726715533e+00,-5.557304706114006621e+00,7.270091315768557827e+00,4.350050105914565535e+00
3.132268308029667825e+00,-6.897372605234866061e-01,-1.417484431417406476e+01,-2.052812015754216790e-01,-1.734672721283489816e+00,2.320491166158388019e+00,-3.829037102929683023e+00,-3.007545041222318360e+00,8.150100301182097162e-01,4.527901781660573777e-01
3.805538666675278403e+00,-3.494373031818172493e+00,-1.831216608144821478e+01,-8.619105935387584294e-01,3.471611123116660202e+00,2.568779038576813889e+00,-6.451332719083391787e+00,-6.013820847434888428e+00,6.488530444336729985e+00,1.321787665517623278e+00
