2.033595915689820864e-03,2.857090847441562573e+02,7.518411824707713723e+07,1.000000000000000000e+00,1.860477084659806809e-04
1.805254074603298875e+01,2.254306922376294153e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985262002962547541e+07
4.703839742771507898e-05,1.706382956456574220e+02,6.176922606422352580e+00,1.000000000000000000e+00,7.493086662490748859e+04
1.387812650197628173e-01,3.746526306808903861e-01,9.285134436058604717e+07,1.000000000000000000e+00,2.540008085855252444e-04
9.841437910451082516e+00,5.109045941423858567e-03,2.480971443251889646e+08,1.000000000000000000e+00,9.095044567516629656e-04
1.680928808119925844e-01,2.620927145403036465e-02,1.469668281054051965e+07,1.000000000000000000e+00,3.384647300632390469e-04
1.524660810942402689e+00,3.575963604583949629e-02,7.549133298733310401e+07,1.000000000000000000e+00,4.997694203425302652e-04
2.033593216104979604e-03,1.256117103262160890e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
3.809606909095946681e-01,4.985861831666085764e-02,3.479792971611209959e+07,1.000000000000000000e+00,3.699361154607152245e-04
6.071463810285147034e-01,4.014724292758890117e-02,5.913480070910148323e+07,1.000000000000000000e+00,4.145033519844137145e-04
7.746967350516218431e-01,1.915665963164457294e-02,8.239912870695644617e+07,1.000000000000000000e+00,4.778063090255705941e-04
8.152273563872008966e-01,1.577583425351355984e-02,2.679294622692931443e+07,1.000000000000000000e+00,4.988032916041651053e-04
4.215610300816457490e-01,2.605669073421449516e-02,3.275597640852160379e+07,1.000000000000000000e+00,4.041172918467663788e-04
6.758556265157995568e+00,4.305578268775987587e-03,1.455521038626829386e+08,1.000000000000000000e+00,8.716648334312597371e-04
4.703839742771507898e-05,5.038351494139493298e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
1.296891914606466969e+02,2.217706473323344772e-03,1.456286045141812181e+06,1.000000000000000000e+00,2.171074737353928183e-03
1.457347927345110372e-01,7.214607415985337113e-02,4.177458927215407789e+07,1.000000000000000000e+00,2.973386807156819201e-04
1.647285017411970557e+03,1.190846299485336665e-03,1.358488330916344239e+03,1.000000000000000000e+00,1.646856082430199833e-02
1.542208412637410486e+00,7.916584946766612105e-03,2.486563387175078690e+08,1.000000000000000000e+00,6.132072702448445678e-04
1.805254074603298875e+01,3.154108988734561353e+04,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596003359556e+07
1.151761252495675478e+02,2.079780820009250863e-03,2.639596416128365490e+03,1.000000000000000000e+00,2.099612557106252889e-03
2.033839855039016112e-03,1.285967400262703961e+02,7.579677941543473303e+07,1.000000000000000000e+00,1.860463066236414762e-04
2.788879001052019246e-01,1.029328187001800954e+00,6.421069959001062065e+07,1.000000000000000000e+00,2.791740628889361180e-04
1.006472506066452555e+00,4.961548568538388243e-02,2.467760128229980171e+07,1.000000000000000000e+00,4.488745931249560903e-04
2.129101708006436462e-03,8.626362800900355978e+02,2.412977092431332469e+08,1.000000000000000000e+00,1.856474672625074880e-04
3.029485039709933214e-01,2.073706955916379435e+00,1.158362676726886332e+08,1.000000000000000000e+00,2.878029059206539024e-04
2.297732273346062004e-01,1.563116227987289442e+00,1.609190349918468595e+08,1.000000000000000000e+00,2.647681847129490073e-04
2.034033985960054681e-03,1.587426427718840159e+03,7.634905291176013649e+07,1.000000000000000000e+00,1.860449717119674374e-04
2.520800446157605342e-03,6.430835750560858344e+01,2.561401135153636336e+08,1.000000000000000000e+00,1.845317544706385105e-04
3.786053903307137203e-01,2.299293602583011437e-02,3.935923160205329210e+07,1.000000000000000000e+00,3.952121861309542739e-04
7.164404005075147852e-02,2.257259782195618314e+01,6.568906445919024944e+08,1.000000000000000000e+00,1.856001245467140998e-04
1.307072007455829521e-01,1.707473835936546835e-01,5.153410202318318933e+07,1.000000000000000000e+00,2.708804436225674818e-04
1.805254074603298875e+01,1.949609845803380085e+04,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596003392339e+07
2.684027952162869468e+01,6.413538544964631605e+00,2.119424669868995261e+04,1.000000000000000000e+00,4.171005877962137021e+01
2.033600379957666883e-03,4.244863919419606759e+02,7.519533473163281381e+07,1.000000000000000000e+00,1.860476770558893290e-04
4.703839742771507898e-05,3.733870195365257587e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.712749476779237390e+07
2.178768096376750354e-02,3.502096464034543555e+00,1.008301593927832365e+09,1.000000000000000000e+00,1.860412337046787813e-04
2.039355852761603159e-03,4.749021622036540293e+02,9.614515903403791785e+07,1.000000000000000000e+00,1.860161991187323828e-04
4.703839742771507898e-05,2.938441187512176475e+04,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
1.144475764480455682e-01,3.549203395591239985e-01,1.503994387614606321e+08,1.000000000000000000e+00,2.499025674732949513e-04
7.492595035989396690e-01,1.201418511440073544e+01,1.083531002461329550e+08,1.000000000000000000e+00,1.123377210008204893e-03
5.398717401315361597e-01,4.113297846822595583e-01,4.769371911886321008e+07,1.000000000000000000e+00,3.407707768706361856e-04
2.823978458740445951e-01,6.454212000392428594e-02,2.710741614182068035e+07,1.000000000000000000e+00,3.382528682213790006e-04
2.034239637435559384e-03,1.317740795277213010e+03,7.712390097074416280e+07,1.000000000000000000e+00,1.860436680126594780e-04
4.703839742771507898e-05,1.007490438974944169e+02,6.176922606422352580e+00,1.000000000000000000e+00,3.871422922711648047e+07
7.305737996038521587e-01,8.907411825958817531e-01,4.935310969976277649e+07,1.000000000000000000e+00,3.686173209954815631e-04
3.080486717285426668e-01,5.583226805762659950e+00,1.620806438166386187e+08,1.000000000000000000e+00,3.151608629541902411e-04
1.841607703455696665e+01,1.436864700691489638e+00,2.735012382982553027e+04,1.000000000000000000e+00,2.971942633025801035e-03
5.525380817363095831e-01,2.789206817251871362e-02,2.112677064681580663e+07,1.000000000000000000e+00,4.141353491405890984e-04
2.245720463290447055e-01,3.120337754897988813e-01,5.986400771892581135e+07,1.000000000000000000e+00,2.877255298154160002e-04
3.108005588366857253e-01,1.209828847296020360e+00,6.482304972550774366e+07,1.000000000000000000e+00,2.883653981862003830e-04
4.703839742771507898e-05,6.170832566915563433e+01,6.176922606422352580e+00,1.000000000000000000e+00,8.988233312472602725e+07
8.194517784897435708e-02,1.758262800001313408e+00,5.597130645880818367e+08,1.000000000000000000e+00,2.146086913505881085e-04
4.704345368745596612e-02,2.145955669965487189e+01,1.597318639401835680e+09,1.000000000000000000e+00,1.785221365174911011e-04
4.703839742771507898e-05,1.552277140753472295e+01,6.176922606422352580e+00,1.000000000000000000e+00,7.450272204169362783e+07
4.739319984258048846e-03,4.259151507782629409e+01,8.477999154790283442e+08,1.000000000000000000e+00,1.807774832178001315e-04
1.805254074603298875e+01,2.179197129633285385e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596540032327e+07
5.599045894296330594e-01,5.172475395631662032e+00,7.416314632416945696e+07,1.000000000000000000e+00,4.310364877933007448e-04
5.562189081525487251e-03,4.828588264040256490e+02,1.548659019292657375e+09,1.000000000000000000e+00,1.781368549152193091e-04
1.805254074603298875e+01,1.474731240189518644e+02,7.061426008605287969e+07,1.000000000000000000e+00,7.790734160426099598e+07
2.033593216104979604e-03,1.501386659590998715e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.044972979631202916e-03,2.223655305459869282e+02,1.087387608429454118e+08,1.000000000000000000e+00,1.859914304391777518e-04
2.035025425976607055e-03,1.745130807065643467e+03,7.935817617171829939e+07,1.000000000000000000e+00,1.860396572989422566e-04
3.974252587216033916e-01,1.803922306156334129e-02,4.527793418934027106e+07,1.000000000000000000e+00,4.186417519785954732e-04
3.730859154480405948e+01,2.699996768377151048e-03,2.975354645190118626e+07,1.000000000000000000e+00,1.492361578501607937e-03
1.331134918511756721e-02,9.626764506671346311e+00,1.244256243478424072e+09,1.000000000000000000e+00,1.796698956992811061e-04
2.313657946012771804e-01,1.670344382489883728e+01,3.463017870115684271e+08,1.000000000000000000e+00,4.018128484228564732e-04
3.081131577537553068e-01,3.495021078488867727e-02,1.944467184305582941e+07,1.000000000000000000e+00,3.635127025849659802e-04
9.094626916690634388e+00,7.854633490417704422e+01,2.655387672820641819e+04,1.000000000000000000e+00,8.652751026946240431e-01
1.805254074603298875e+01,2.390422207450369285e+01,7.061426008605287969e+07,1.000000000000000000e+00,4.480218233920894563e+07
1.906680282414746075e-01,1.701214750106957441e-01,4.636971992914871871e+07,1.000000000000000000e+00,2.869683152906595956e-04
7.917222653726423143e-02,2.236412397039301836e-01,1.800159691323942244e+08,1.000000000000000000e+00,2.454287621990110008e-04
7.630868216089916700e+01,2.437640145229265712e-03,8.525318609742496628e+05,1.000000000000000000e+00,1.795311275719126088e-03
5.112645132450106544e-01,5.667774305473469720e-01,3.661471083600363135e+07,1.000000000000000000e+00,3.378932568292487577e-04
2.155073786747593034e-01,5.754412816122237428e-01,1.006883613921770006e+08,1.000000000000000000e+00,2.756039987179743933e-04
6.041697828736519900e-03,8.098300881366476460e+02,1.784230835155253172e+09,1.000000000000000000e+00,1.774947725797620111e-04
2.077561693262187145e-03,1.077518397403306949e+02,1.677770285372274518e+08,1.000000000000000000e+00,1.858593721417118932e-04
4.204515811758212096e-01,2.745828520811840340e-02,4.156319837048656493e+07,1.000000000000000000e+00,4.009673102323644948e-04
1.805254074603298875e+01,9.300861822427043535e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985246671751573682e+07
1.975870383406132191e+01,6.036562377517479483e+00,2.095818796835332250e+03,1.000000000000000000e+00,8.318145565617850679e+00
1.829569610963432125e-01,2.072385792368887092e-01,5.594808543687312305e+07,1.000000000000000000e+00,2.826158525220758325e-04
3.074193010434239093e-01,7.656981603167763162e-02,2.932682019380644709e+07,1.000000000000000000e+00,3.391842420796129442e-04
2.033593216223070470e-03,8.720139703263856063e+03,7.517813007912841439e+07,1.000000000000000000e+00,1.860477268144479848e-04
6.089674863093569313e-02,3.116470275196563389e-01,1.443086166573744118e+08,1.000000000000000000e+00,2.297424576516028769e-04
4.703839742771507898e-05,6.299828779886311168e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246606759352982e+07
1.098818584527337494e+00,2.738867130029023489e-01,4.408951461163616180e+07,1.000000000000000000e+00,4.072891273518002985e-04
3.979001742239891004e-01,5.502039256512018112e-02,2.849320557366079465e+07,1.000000000000000000e+00,3.673928103325186647e-04
2.055658389795024087e-03,8.038538108275598404e+01,1.257700668837182820e+08,1.000000000000000000e+00,1.859461775430940619e-04
2.601470980460756532e+00,6.511657500631500284e-01,2.279088800970639102e+06,1.000000000000000000e+00,5.308168750742191765e-04
1.252483804709064316e+03,8.421865533706225215e-04,2.184587452507492344e+04,1.000000000000000000e+00,2.273077975648386539e-01
1.491799198614932875e-01,1.933467549587466694e+00,4.280721488797787428e+08,1.000000000000000000e+00,2.341927400953542065e-04
2.646377824007789537e-01,2.512619071570906804e-01,5.340518405795463920e+07,1.000000000000000000e+00,3.035503401503988202e-04
2.033600977122082890e-03,7.142988894312536104e+03,7.519477610229425132e+07,1.000000000000000000e+00,1.860476725259646894e-04
4.300136024712435795e-05,9.112202217054482389e+01,1.270778838455144432e+04,1.000000000000000000e+00,4.974964004297584097e+01
3.803689464299518375e-01,1.722786425046623293e+01,9.923136605624733865e+07,1.000000000000000000e+00,6.868118604610386375e-04
3.983895709900377446e-01,2.155459062096975575e+00,1.519952009571054578e+08,1.000000000000000000e+00,3.161242130353845645e-04
2.807577343278321536e+01,3.074804273326967822e-03,1.102089288923958503e+07,1.000000000000000000e+00,1.246950337851704654e-03
2.074428364219350548e-03,7.196296132226220266e+01,1.562972925108813345e+08,1.000000000000000000e+00,1.858758880821683021e-04
2.033593385172948430e-03,1.385021712180130635e+03,7.517846831516988575e+07,1.000000000000000000e+00,1.860477252973477373e-04
3.909245621413443700e-02,4.105704724991585230e+00,1.129542330782334089e+09,1.000000000000000000e+00,1.894271039968117463e-04
9.330154152395539313e+01,2.189702661376966616e-03,1.006468104717483558e+07,1.000000000000000000e+00,2.000797018871549194e-03
4.260786893310503642e-01,1.197512665975982271e+00,3.274018360981727019e+07,1.000000000000000000e+00,3.029742188407905578e-04
4.045916771894248853e+01,2.896820540762466960e-03,2.917428802732557961e+04,1.000000000000000000e+00,1.371293154517188315e-03
3.068011893399640400e+01,3.707771733478928411e+01,4.918039529202552512e+06,1.000000000000000000e+00,4.851426013727106468e-01
4.703839742771507898e-05,3.322382538424770928e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.890241238045261800e+07
2.041783762527280173e-03,4.462431675687916481e+02,1.030561446149649173e+08,1.000000000000000000e+00,1.860055527537802123e-04
1.805254074603298875e+01,1.196222022537001664e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.988628083628664911e+07
2.033593216105691274e-03,8.358300263040116988e+03,7.517812988050590456e+07,1.000000000000000000e+00,1.860477268159999660e-04
4.803458259908059413e-01,1.276087763319949941e-01,4.225923826022756845e+07,1.000000000000000000e+00,3.519200694752964791e-04
1.805254074603298875e+01,1.470160906572257176e+01,7.061426008605287969e+07,1.000000000000000000e+00,8.348523786169604957e+07
6.874898035376154209e-03,3.971899669161063571e+02,2.081528158286457062e+09,1.000000000000000000e+00,1.761539446536810358e-04
9.858949029509610495e-01,8.239610365771154327e-03,6.504496488437861204e+06,1.000000000000000000e+00,5.688657613557038467e-04
6.029146362079084165e-01,2.306492358670692716e-02,2.191911268422557786e+07,1.000000000000000000e+00,4.414261026175142293e-04
1.681643927190522997e-02,3.468906481487944671e+00,1.022091665384564638e+09,1.000000000000000000e+00,1.847000341199655777e-04
2.643261241141515061e+00,8.212403069271420261e-03,1.589406852335089743e+08,1.000000000000000000e+00,6.860372911687684762e-04
4.703839742771507898e-05,1.079631797194455061e+02,6.176922606422352580e+00,1.000000000000000000e+00,3.920039889274711162e+07
1.805254074603298875e+01,4.262350758978427621e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985247985621871054e+07
1.805254074603298875e+01,1.313023505704337310e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.292806850300519168e+07
1.065159845353340096e+01,4.753763134113856564e-03,2.290055910301046073e+08,1.000000000000000000e+00,9.294588674914266513e-04
4.531156756092592497e-01,2.106428390565404096e-02,3.202677957502380013e+07,1.000000000000000000e+00,4.176066819718888992e-04
2.526361305873873336e-02,2.114856810415479682e+00,8.721477313240771294e+08,1.000000000000000000e+00,1.902216812851219795e-04
5.813133269183972697e-03,2.286416844273727293e+03,1.909859088500109911e+09,1.000000000000000000e+00,1.776686440397042379e-04
5.571244409183038897e+02,1.387424758543787193e-03,2.458086388049057685e+06,1.000000000000000000e+00,7.563546922087839228e-03
9.167329962949088973e-02,4.312598784374656447e+01,5.006866222589952499e+07,1.000000000000000000e+00,2.442495824856957842e-04
6.925313087228239795e-01,4.047479960626543249e-02,2.301760046455746517e+07,1.000000000000000000e+00,4.192375835555696819e-04
2.470722529956465366e-02,5.080938541175815715e+01,2.145694056119865179e+09,1.000000000000000000e+00,1.714738859729897727e-04
3.774027775367850168e+00,6.048195284158217055e-03,8.677757492493435740e+06,1.000000000000000000e+00,7.284185251106797560e-04
7.815180113269681872e-01,1.073613320831336565e-01,3.856836517985680699e+07,1.000000000000000000e+00,4.030110712659244710e-04
8.549889304162079373e-01,8.162774532146292727e-02,3.840488642202704400e+07,1.000000000000000000e+00,4.102694682389398614e-04
4.703839742771507898e-05,7.909647890990339647e+01,6.176922606422352580e+00,1.000000000000000000e+00,8.584411608465534449e+07
1.805254074603298875e+01,7.840503339943172705e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.984840341519245505e+07
4.703839742771507898e-05,7.463251449652432257e+01,6.176922606422352580e+00,1.000000000000000000e+00,3.473637401235152036e+07
1.686541173277996408e-01,7.057059052471091609e-02,3.122063709339464456e+07,1.000000000000000000e+00,3.026342226674437041e-04
4.774181608653661257e+00,7.093063100938518974e-03,1.314394865594280660e+08,1.000000000000000000e+00,7.358880791748699740e-04
1.804469830779570884e+03,9.596746181032028309e-04,2.378534446178685539e+04,1.000000000000000000e+00,4.934255456736714313e-02
4.703839742771507898e-05,1.285190463760525518e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
1.696895240851930220e+00,7.463775919215674293e+00,4.323561597786575556e+06,1.000000000000000000e+00,1.444751847755618504e-03
1.805254074603298875e+01,4.687409613610943211e+02,7.061426008605287969e+07,1.000000000000000000e+00,1.024775949822829280e+05
1.250496278436506563e-02,7.123388976686945284e+01,2.340483713157783985e+09,1.000000000000000000e+00,1.739274526780055846e-04
9.477979142057791906e-01,6.079469326079646463e-02,9.927106085322946310e+07,1.000000000000000000e+00,4.342562506434896846e-04
2.119661103186435691e-01,1.721688185730962106e-01,4.693988273544196784e+07,1.000000000000000000e+00,2.923684207648877655e-04
6.240194840367024876e-01,6.528442808693402100e-02,3.710579588481052220e+07,1.000000000000000000e+00,3.917703829093091301e-04
1.780791113683608332e-02,3.001178047980245012e+00,8.927206382247877121e+08,1.000000000000000000e+00,1.857085176084214068e-04
1.156311743346431609e+00,3.906482667748241600e+00,3.976988432240475435e+06,1.000000000000000000e+00,7.290909038736217290e-04
2.033593216104979604e-03,1.605705784238247543e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
4.703839742771507898e-05,2.964029203417334884e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596264036000e+07
2.264637340966184353e-01,5.277958024568742829e-02,2.284576480305793136e+07,1.000000000000000000e+00,3.287792187507068025e-04
7.891213222253622150e-02,2.254825997668989856e+01,1.291768242555731058e+09,1.000000000000000000e+00,1.910694788032029604e-04
1.805254074603298875e+01,6.910437619233454143e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.983383000803621113e+07
2.793855212716314540e+01,3.147574678068157817e-03,1.376600173996368656e+06,1.000000000000000000e+00,1.266264383998124115e-03
1.907507621768300410e-01,6.476631318833151463e-01,1.608624323428334296e+08,1.000000000000000000e+00,2.637780892933058166e-04
3.114593138931363078e-03,7.486730788005633258e+03,7.428516324907504320e+08,1.000000000000000000e+00,1.836756908368293172e-04
1.805254074603298875e+01,5.400420637793026799e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.978065478435333073e+07
2.100287543572911236e-03,9.063432889623709343e+01,1.839081740432176590e+08,1.000000000000000000e+00,1.857658054246125103e-04
4.703839742771507898e-05,3.404258835449415983e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.985252361532726884e+07
2.815769709365290585e-01,7.997168748814413586e-02,3.450371806501762569e+07,1.000000000000000000e+00,3.341453170465352317e-04
2.033593216104979604e-03,2.986571286556268205e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
1.728407817188305218e-01,8.638922152806179922e-01,2.445883607344447970e+08,1.000000000000000000e+00,2.526983180805958645e-04
1.805254081000202504e+01,4.584718473657016489e+02,1.581446433350553364e+07,1.000000000000000000e+00,8.985246645068508387e+07
1.222603683636322769e+00,3.271513952994238306e-01,6.829521264559470117e+07,1.000000000000000000e+00,4.112571866271099211e-04
5.987631759237848489e-02,2.396656122435584635e+01,1.300788303314773083e+09,1.000000000000000000e+00,1.803567303302278048e-04
1.805254074603298875e+01,4.908423657019603183e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985426178956773877e+07
1.889214066162133498e+00,7.213821990619216466e-03,2.603429335775309503e+08,1.000000000000000000e+00,6.217021658040078032e-04
1.805254074603298875e+01,1.889935620235220995e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596003359556e+07
2.960381393282316975e-01,3.765361809656134900e-02,3.013871211177453026e+07,1.000000000000000000e+00,3.573200392623871249e-04
1.850067774093782646e+03,1.013887393593350178e-03,2.731511633906427051e+03,1.000000000000000000e+00,4.154057627526245439e-02
7.918600027761174900e-03,3.204260235432380455e+01,1.251032566112817526e+09,1.000000000000000000e+00,1.784902045409467414e-04
2.033593240112354251e-03,1.755464301477811887e+03,7.517817147404693067e+07,1.000000000000000000e+00,1.860477265810890255e-04
2.033593216104979604e-03,1.393437733780948111e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.037249804671377364e-03,1.401620783106673571e+03,8.609031322933305800e+07,1.000000000000000000e+00,1.860280617913896066e-04
1.504636043848477129e+03,8.723270453752449008e-04,2.184436656949598910e+04,1.000000000000000000e+00,1.506641435278646968e-01
1.998645931801500186e+00,7.184490641347182800e-03,1.238832956677860618e+08,1.000000000000000000e+00,6.498600741826352292e-04
4.703839742771507898e-05,2.201695098075516853e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596110618114e+07
3.495983191646970939e-02,4.416880058836146361e+01,2.571625170174122334e+09,1.000000000000000000e+00,1.714733428442428260e-04
2.379460740613111580e-01,2.274791203649571547e-01,5.135303409894392639e+07,1.000000000000000000e+00,2.943969097980470582e-04
2.033689910595752430e-03,5.550972355326351959e+01,7.539061701944316924e+07,1.000000000000000000e+00,1.860472402423026710e-04
1.705802100150893397e+00,5.412712320016882864e-03,4.600095254085131735e+07,1.000000000000000000e+00,6.689011566762236016e-04
1.369248503889469726e-01,2.132080643095309203e+00,4.792834633490056992e+08,1.000000000000000000e+00,2.285870995869230030e-04
2.781869565094904351e-01,4.936171989289656059e-02,2.749899507970641181e+07,1.000000000000000000e+00,3.487869156270593249e-04
6.825434675756647529e-01,2.230989370404889094e+00,9.420007120021076500e+07,1.000000000000000000e+00,3.669037240437912520e-04
4.703839742771507898e-05,1.790589282375489120e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.981615241489861906e+07
1.805254074603298875e+01,5.057610772662605427e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985254812330235541e+07
1.524924085750806846e+00,1.301229332618895028e-02,7.611372527830220759e+07,1.000000000000000000e+00,5.682362351319629034e-04
5.935609995481741508e-02,4.801447960228885847e+01,1.246414341453452110e+09,1.000000000000000000e+00,1.763025540507930447e-04
1.805254074603298875e+01,2.040289678766083398e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246615725256503e+07
3.110064772389446563e+00,8.965523976258488528e-03,2.326211052571593225e+08,1.000000000000000000e+00,6.697846022848754927e-04
2.033593239134716141e-03,6.433506702820420742e+02,7.517816812285584211e+07,1.000000000000000000e+00,1.860477266284134745e-04
1.094874569784620305e-01,7.144319421488180666e+00,7.860506067190395594e+08,1.000000000000000000e+00,2.098156016494720467e-04
4.703839742771507898e-05,3.369505886026971098e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.770431886804445088e+07
2.033593216104979604e-03,1.163869085621833437e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
4.703839742771507898e-05,1.632044951252560168e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.984269265040309727e+07
1.436342552538257451e+03,9.184017403726406955e-04,2.184400000639542122e+04,1.000000000000000000e+00,9.063069516055492769e-02
8.109768450200329978e-03,1.594962369760482215e+04,3.037439301145092010e+09,1.000000000000000000e+00,1.785326313310587384e-04
1.805254074603298875e+01,5.121521439803549583e+03,7.061426008605287969e+07,1.000000000000000000e+00,9.393857820618220139e+05
3.162693560066548448e-01,3.839220869463538577e+00,1.416507403319221139e+08,1.000000000000000000e+00,3.023003595670658216e-04
2.033593216104988711e-03,1.140497579117911482e+04,7.517812987942099571e+07,1.000000000000000000e+00,1.860477268160118651e-04
4.703839742771507898e-05,2.678300336530708137e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.972340428310590982e+07
1.474210598561981611e-01,1.845261720301458186e-01,5.205500725116274506e+07,1.000000000000000000e+00,2.739335520525364642e-04
7.375117093947713975e-01,1.681128448203850559e-02,4.085883818507149071e+07,1.000000000000000000e+00,4.691843492279507426e-04
1.007501481627527840e+00,1.056160598967810005e+00,6.229697282965558022e+07,1.000000000000000000e+00,4.104290196304129874e-04
4.208235814332894620e+00,4.995416342315516997e-03,2.407726206346611679e+08,1.000000000000000000e+00,7.856757312818820563e-04
8.367127905234295060e-02,8.044000828675002879e+00,1.047087158228330851e+09,1.000000000000000000e+00,1.991017483530209669e-04
4.085135123424107201e-02,3.680363102646950768e+00,1.054506225960100770e+09,1.000000000000000000e+00,1.911727682550602952e-04
2.033593225038360982e-03,1.659113936212570115e+04,7.517814073781068623e+07,1.000000000000000000e+00,1.860477267417824784e-04
4.703839742771507898e-05,6.376247783704568064e+03,6.176922606422352580e+00,1.000000000000000000e+00,6.160829410620161891e+07
1.099682968240318415e+00,1.773208532713347330e-01,3.851673486045738310e+07,1.000000000000000000e+00,4.105974500682201185e-04
7.710203111283893407e-02,6.279816388606239697e-01,2.224297423344478309e+08,1.000000000000000000e+00,2.250289268596288700e-04
7.797141251624386538e-01,1.671576805929667064e-02,2.692292213458670303e+07,1.000000000000000000e+00,4.889836078766964791e-04
2.591158789079583274e-02,1.379432127631799176e+03,2.570722821135706425e+09,1.000000000000000000e+00,1.507072180765621852e-04
3.587749493151141944e-02,3.320764425223887315e+02,8.680267769941804409e+08,1.000000000000000000e+00,1.581081348483132185e-04
1.805254074603298875e+01,2.883599835715437166e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985221094534187019e+07
4.586225815320820742e-01,3.679428824919388913e-02,2.304928022125932574e+07,1.000000000000000000e+00,3.954831146777355909e-04
1.277566449142838491e-02,7.058762280209158746e+01,2.316990994662198067e+09,1.000000000000000000e+00,1.737282500364811853e-04
2.033593216104979604e-03,1.247323456491767956e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.352984883928111171e-01,7.747001489872500091e-02,2.915353332453463972e+07,1.000000000000000000e+00,3.232908685039763137e-04
2.033593216104979604e-03,3.216417263749293488e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.797358179443007842e+01,4.560023984789845741e+01,2.116257679006757215e+07,1.000000000000000000e+00,2.391444974424453973e-01
1.160541294117972272e-01,1.443277298137491371e+01,6.655758076018776894e+08,1.000000000000000000e+00,2.138335209097676020e-04
5.107908128577154372e-01,1.158064747549899742e+00,1.329231717244837731e+08,1.000000000000000000e+00,3.281327086751953176e-04
2.606826217075874363e-01,3.494666651035713278e-02,1.697708929536769539e+07,1.000000000000000000e+00,3.616653044824155185e-04
3.744240535860824082e+01,9.871605172791171334e-01,1.562958837822216447e+04,1.000000000000000000e+00,4.041822403106635347e-03
1.800392682191739198e+02,1.855590205535252073e-03,2.397731104868648617e+04,1.000000000000000000e+00,2.685770185856345155e-03
9.432278324487336718e+00,4.429614545642646638e-03,1.673442231943997145e+08,1.000000000000000000e+00,9.621777932905180601e-04
4.880295829428297517e-03,3.380709836155572301e+00,4.460299112618750930e+08,1.000000000000000000e+00,1.834225040064255770e-04
9.921227550831245023e-02,1.771354887487104124e+00,4.331278037406616807e+08,1.000000000000000000e+00,2.202990627954099574e-04
1.805254074603298875e+01,3.947348040909691917e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985546138263368607e+07
6.725842321264924317e-02,3.302882454554167513e+00,7.707553919082920551e+08,1.000000000000000000e+00,2.022761003943128032e-04
1.292251406505575915e+02,2.007866116337626676e-03,1.107023391849499196e+07,1.000000000000000000e+00,2.189124295812100700e-03
2.033593216104979604e-03,3.115357790118527646e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.132993924318576617e+01,8.006503029503067026e-01,2.273690926453619264e+06,1.000000000000000000e+00,1.599129074975413380e-03
1.160998010664823915e-01,4.716126825641150933e-01,2.664064331770945191e+08,1.000000000000000000e+00,2.451255136826371254e-04
5.882055038875294573e-02,3.368685514370866940e+00,5.474678089716136456e+08,1.000000000000000000e+00,1.984973062178572035e-04
9.579977557272127342e+01,2.287157266812027065e-03,4.678573768913745153e+04,1.000000000000000000e+00,2.022445731881859256e-03
