9.586556993681855500e+07,1.000000000000000000e+00,2.135512813445656320e+03,5.301093411938246312e-03,1.481395675691416836e+00
9.881756087831488830e-03,1.000000000000000000e+00,2.319460771676899924e+02,7.187355137088281050e-08,2.046227745613828780e-03
1.027084297291070689e+05,1.000000000000000000e+00,8.603381831690148829e+02,5.299521227121061287e-03,3.943563597207020409e-05
9.881756087837421584e-03,1.000000000000000000e+00,1.114898272017688669e+03,7.187355137081540521e-08,1.487295200506701760e-03
8.910113756876116356e-03,1.000000000000000000e+00,7.970172381974455220e+02,7.337085323360167976e-08,1.000325663449649983e-05
9.826393667849082567e-03,1.000000000000000000e+00,2.262122727144579528e+02,7.259449142219980302e-08,1.647559957611430668e-05
9.669297702905163203e-03,1.000000000000000000e+00,2.332937799061918440e+02,7.409093797474287869e-08,5.420658779099770435e-06
4.672861771660022438e+07,1.000000000000000000e+00,8.713673286559256894e+02,5.301092675090338970e-03,1.481395675691416836e+00
1.107936416929847928e-02,1.000000000000000000e+00,8.835615732952538792e+01,1.051390018162515347e-07,2.840252112714406892e-05
9.881749999969284895e-03,1.000000000000000000e+00,3.349790813706226800e+02,7.187360410533895465e-08,2.346626197529007229e-05
9.881756087832892221e-03,1.000000000000000000e+00,1.694960067601507717e+03,7.187355137081846247e-08,1.613278577611720497e-03
9.757285817789592211e-03,1.000000000000000000e+00,5.825755361638583736e+02,7.222672288024422194e-08,9.419687691613687361e-06
9.881555316524617480e-03,1.000000000000000000e+00,2.512912422195033741e+02,7.187668751388021673e-08,4.802018338774407669e-06
9.881742521771062771e-03,1.000000000000000000e+00,7.377050042613358301e+02,7.187358942361400510e-08,2.411726874372691447e-05
9.875544493713047864e-03,1.000000000000000000e+00,3.904170432822186285e+02,7.191031888384130875e-08,3.884782123367784529e-05
9.881040505484524686e-03,1.000000000000000000e+00,4.058081702575681788e+02,7.187787973416959349e-08,9.943567721635666125e-06
9.881265388860471788e-03,1.000000000000000000e+00,6.960875967172580658e+02,7.187498247422084617e-08,5.300031520141391889e-06
9.881901806771602875e-03,1.000000000000000000e+00,1.364343951036746034e+02,7.187735757237806750e-08,3.529262342587681423e-06
9.881756073865710643e-03,1.000000000000000000e+00,1.350177542754976002e+03,7.187355138845241788e-08,1.927412815554692231e-03
9.870948539518149822e-03,1.000000000000000000e+00,3.612138067745208900e+02,7.194342255591031063e-08,2.808733484337926818e-05
9.083039971710549915e-03,1.000000000000000000e+00,1.713578416345743108e+03,7.213491462364420307e-08,8.601204658162820565e-06
1.526985919846815922e-04,1.000000000000000000e+00,3.402432511504405852e+02,2.346607405360560397e-04,2.532810690706583349e-05
2.756997861675626431e-03,1.000000000000000000e+00,5.811526521643404521e+02,9.606134459411398430e-08,3.224450609555209519e-05
9.955905296458367540e-03,1.000000000000000000e+00,1.140696787752020498e+02,7.547701840247657947e-08,5.275941227272049523e-06
9.655102633052243047e-03,1.000000000000000000e+00,2.464199728048849636e+02,7.400012960074425329e-08,5.510069588028549444e-06
4.452294335930950461e-03,1.000000000000000000e+00,1.899008357831293949e+02,1.517591481190471820e-07,3.487931970586588255e-05
9.881534075170082809e-03,1.000000000000000000e+00,1.827310917855520529e+02,7.188827180606235264e-08,5.044445262149072979e-05
3.492917371807560765e-03,1.000000000000000000e+00,5.378798940780288831e+02,2.780242852351937771e-03,6.276145852109605541e-05
5.609545802749955328e+05,1.000000000000000000e+00,7.986839451116846931e+02,5.300987049955290832e-03,1.481395675691416836e+00
9.777922310594960864e-03,1.000000000000000000e+00,2.540004641591143297e+02,7.287776628311938357e-08,5.595497019609298252e-06
3.796784571281226067e-02,1.000000000000000000e+00,1.584581111767913399e+03,4.825492564925781842e-08,3.206791673648021494e-05
9.578658514714519680e+07,1.000000000000000000e+00,5.236138049487549324e+02,5.301093411418805919e-03,1.481395675691416836e+00
9.879561539628076844e-03,1.000000000000000000e+00,2.252480723893235677e+02,7.191396184352983943e-08,3.880649484523562343e-05
1.851928147183571347e-04,1.000000000000000000e+00,3.763807322607058268e+02,2.789338309436405425e-07,3.749219645179341056e-05
1.430052791616583385e-01,1.000000000000000000e+00,1.084767655221540963e+03,3.870694339539385367e-03,1.612008840397565618e-04
3.777059240819389749e-03,1.000000000000000000e+00,7.204646922837164311e+02,8.478277641485852004e-08,2.814688282928909499e-05
9.549451459907825832e-03,1.000000000000000000e+00,1.589552478461451130e+02,7.967796138145857265e-08,1.245359167626408577e-05
6.282163841508454395e-03,1.000000000000000000e+00,3.418252809023821328e+02,9.029009814328265868e-08,2.701471347015958253e-05
9.881755170252396261e-03,1.000000000000000000e+00,4.520317457537935297e+02,7.187355627659269590e-08,5.165030144110810639e-05
2.556785985690036497e-02,1.000000000000000000e+00,9.401139896087171621e+01,4.344777584178428122e-07,3.177014350125589062e-05
9.881399896774466229e-03,1.000000000000000000e+00,6.503922345150792808e+02,7.187469142510813207e-08,4.679337664168260204e-06
3.045689617824824381e+03,1.000000000000000000e+00,3.120941448370874696e+02,5.291513961347920833e-03,3.943560583968293677e-05
9.881729830830233291e-03,1.000000000000000000e+00,1.743009188865679846e+02,7.187950385005650034e-08,1.375143449388877879e-05
9.707467823085795811e-01,1.000000000000000000e+00,7.154646794356111741e+02,4.625317670388589576e-03,3.315567228435170686e-03
4.104691640474376381e-03,1.000000000000000000e+00,3.669119974790397691e+02,1.032196789572583675e-07,3.162519210861658133e-05
2.685438926509070155e-04,1.000000000000000000e+00,1.251460325279205392e+02,3.061551403005669230e-03,5.160690467773601650e-04
9.893779524716568921e-03,1.000000000000000000e+00,9.713839537089162945e+01,7.201008252653477856e-08,9.137156238305292082e-06
9.881756087838158842e-03,1.000000000000000000e+00,1.709004744262013446e+03,7.187355137081438612e-08,5.415922761903157632e-04
9.919173774262756219e-03,1.000000000000000000e+00,8.794593875346645007e+01,7.223492441773682395e-08,8.046806041488043418e-06
2.832180374845074365e-03,1.000000000000000000e+00,1.350989350716135732e+03,4.139273444875090205e-08,3.881162721210051951e-05
9.881695394133910640e-03,1.000000000000000000e+00,5.626937041041750263e+02,7.187379220342138000e-08,1.054907460152810897e-05
3.031545961046941753e-03,1.000000000000000000e+00,1.452648778202878930e+02,5.337573757926615220e-07,3.242656976307365990e-05
9.881756083587951017e-03,1.000000000000000000e+00,2.448125064016280703e+03,7.187355137343857360e-08,2.020209078337974369e-03
6.090310641966154535e-03,1.000000000000000000e+00,3.002903661128807471e+02,9.531342891285854310e-08,2.892078974931776200e-05
7.355035337291772885e+04,1.000000000000000000e+00,1.098509852417899083e+03,5.298482780585994471e-03,7.596025696716547770e+01
9.880270516515668802e-03,1.000000000000000000e+00,2.689415750881076406e+02,7.189161232630843303e-08,5.616706250938594539e-05
9.868686399220408245e-03,1.000000000000000000e+00,1.065264896803731972e+03,7.189314169316897818e-08,3.000383493995188079e-05
2.938279693314297162e-04,1.000000000000000000e+00,2.133381643806291663e+02,6.765075167420300346e-07,3.286986867717146143e-05
9.881756087838141495e-03,1.000000000000000000e+00,9.454204426542822830e+02,7.187355137081438612e-08,5.677719053725218627e-04
4.657514940854163399e+01,1.000000000000000000e+00,4.924361753371846930e+02,5.034104448721161106e-03,9.853472039411411032e+00
9.881603903426962668e-03,1.000000000000000000e+00,1.793240758431892573e+03,7.187368651625963112e-08,2.030829400401560052e-05
1.862889051332445841e-03,1.000000000000000000e+00,5.344927894069622880e+02,1.079123436414451144e-07,3.504099200752058553e-05
1.047055932176698193e-02,1.000000000000000000e+00,9.219109462259390853e+01,8.668122630517141880e-08,1.791986739050355836e-05
9.864390399420630909e-03,1.000000000000000000e+00,1.604041381766312782e+02,7.277411208048623168e-08,2.495053736669346380e-05
8.924789238169427335e+03,1.000000000000000000e+00,1.847855738306196258e+02,5.296871301510954096e-03,1.906911913288895022e+01
9.881756087838158842e-03,1.000000000000000000e+00,1.278788006680045328e+03,7.187355137081438612e-08,5.416177875857462829e-04
1.695279489455203681e-01,1.000000000000000000e+00,5.146636946331736908e+02,4.437119077437986364e-03,3.566417663169261371e-04
9.849707646882794806e-03,1.000000000000000000e+00,5.562637199358331372e+02,7.198014035855124849e-08,2.412962074531153908e-05
9.223410185970689356e+07,1.000000000000000000e+00,1.642558453778731291e+03,5.301093386470772696e-03,3.943563597207020409e-05
9.910379547124819818e-03,1.000000000000000000e+00,1.139576404278098636e+02,7.259332830378498396e-08,1.222356882378883086e-04
9.970211340247208537e-03,1.000000000000000000e+00,8.698006786563441040e+01,7.282933078104787878e-08,1.472853161779300122e-04
9.948005090284135418e-03,1.000000000000000000e+00,9.134182718309267557e+01,7.266841720115640504e-08,1.345049017816970572e-04
9.881756064793021863e-03,1.000000000000000000e+00,3.509849824293892198e+02,7.187355153881478176e-08,8.254733496643198130e-04
6.832621468445963103e-03,1.000000000000000000e+00,7.099666769955003929e+02,7.734052310273642201e-08,1.462445572363469441e-05
9.881732438331557525e-03,1.000000000000000000e+00,1.909100970849331588e+03,7.187357121811491912e-08,1.838361975422687431e-05
5.164645792363442046e-03,1.000000000000000000e+00,2.812937892687257886e+02,1.057372432770446484e-07,3.152206398062250433e-05
9.880905374292385870e-03,1.000000000000000000e+00,4.355509976773167864e+02,7.187816337232088826e-08,1.048009605119779576e-05
1.832320375617017003e-03,1.000000000000000000e+00,2.280950581153564940e+02,2.094807600933763805e-07,3.584108898269561293e-05
9.218342382842277874e-03,1.000000000000000000e+00,9.395574375504963882e+02,7.269870349485627775e-08,9.481871228191941938e-06
9.881756041261530871e-03,1.000000000000000000e+00,1.828871280231606988e+02,7.187355585823813370e-08,1.101968961643860127e-04
1.465588380155873310e+05,1.000000000000000000e+00,3.884121582885342718e+02,5.300705346542624631e-03,1.481395675691416836e+00
5.779642925243498757e+04,1.000000000000000000e+00,2.481397651070398922e+02,5.299517057210068396e-03,3.574798303713519574e-05
9.864576681175338257e-03,1.000000000000000000e+00,2.591586823027699893e+02,7.206359434623077769e-08,2.698207657808308454e-05
9.872383846694180246e-03,1.000000000000000000e+00,1.721276342513020268e+02,7.226843128832080120e-08,7.715595925796449978e-05
1.020629289061943980e-02,1.000000000000000000e+00,8.516111334171921499e+01,7.640863503581175125e-08,9.972418652464014725e-06
9.881701328972973541e-03,1.000000000000000000e+00,1.935373269509897227e+02,7.187634301447440475e-08,2.826519443588797455e-06
9.881747622570451542e-03,1.000000000000000000e+00,2.133285728560145174e+02,7.187380867292894196e-08,9.479703176873405037e-06
9.881756087836245442e-03,1.000000000000000000e+00,4.118705016305014510e+02,7.187355137082306821e-08,1.979886614065315235e-03
9.794880788230828431e-03,1.000000000000000000e+00,2.206623730511721533e+02,7.300360582264905867e-08,5.506169787495790082e-06
9.881756087838158842e-03,1.000000000000000000e+00,1.184644619464566631e+03,7.187355137081438612e-08,5.415946621457106086e-04
2.036008182286291705e-03,1.000000000000000000e+00,9.242770318762904935e+02,2.138106970202183210e-03,3.330235725838610346e-05
9.881747578530651957e-03,1.000000000000000000e+00,2.753427893299814286e+02,7.187366166056233650e-08,1.851802618431983000e-05
9.881082296684615476e-03,1.000000000000000000e+00,4.730040503314336320e+02,7.187682193186836740e-08,8.579956512684426995e-06
9.881756087833103858e-03,1.000000000000000000e+00,9.470416066051419648e+02,7.187355137082408729e-08,1.945060370541338039e-03
9.881755014294687708e-03,1.000000000000000000e+00,2.514243708511673674e+02,7.187356853013434391e-08,4.393337663662351508e-05
2.996918209679786185e-02,1.000000000000000000e+00,7.920295697886527364e+01,4.004540281613300404e-07,3.271926456322921025e-05
3.739456648056893248e-03,1.000000000000000000e+00,1.526638818835092195e+02,3.947302540254082982e-07,3.364576675365525855e-05
1.011499602990473213e-03,1.000000000000000000e+00,6.769512707715379065e+02,1.872539866484678817e-03,3.065161579047949566e-05
9.907308920894610654e-03,1.000000000000000000e+00,8.279637931918070137e+01,7.206866379703766476e-08,7.001171891648315399e-06
9.881756087838158842e-03,1.000000000000000000e+00,6.764928558709489153e+02,7.187355137081438612e-08,5.423028550579820327e-04
1.560581042017036781e-04,1.000000000000000000e+00,3.927413374412187181e+02,2.720126462378692853e-04,2.116783448359508792e-05
9.487084650165707525e-03,1.000000000000000000e+00,3.111931486734479790e+02,7.428525456882562560e-08,6.752803594013567005e-06
9.881756002287052712e-03,1.000000000000000000e+00,9.178542747509063702e+02,7.187355155106654425e-08,6.028180452032892191e-04
1.445750581068024039e+05,1.000000000000000000e+00,6.039464367333767996e+02,5.300406142451374175e-03,3.943563597207020409e-05
2.246629214024007271e-03,1.000000000000000000e+00,1.947750139521409096e+02,4.548332965790037770e-03,2.353743036716943984e-04
7.809447870036344102e+04,1.000000000000000000e+00,4.565764273281965870e+02,5.299469741709327865e-03,1.700975523337451889e-05
9.881756087733943594e-03,1.000000000000000000e+00,1.939778369574338285e+03,7.187355137088920295e-08,1.996436456829021964e-03
2.978590184471513729e-03,1.000000000000000000e+00,4.731467060908008193e+02,1.021599333519391767e-07,3.277741456254495208e-05
9.813493037404304870e-03,1.000000000000000000e+00,4.703634353630313854e+02,7.214344393506986436e-08,1.672388247505855892e-05
9.834906257602500992e-03,1.000000000000000000e+00,5.084055175414325163e+02,7.204478504554880817e-08,1.401172775845828054e-05
1.386150225176776107e+00,1.000000000000000000e+00,1.390925899090506732e+02,5.253870393074908454e-03,4.676318839492660251e-02
9.875203797533751646e-03,1.000000000000000000e+00,1.552338260183650164e+03,7.187969663990282052e-08,3.056730862750393847e-05
5.606362792603992139e-03,1.000000000000000000e+00,3.009766767996692920e+02,9.890957402452341052e-08,2.986805847830025190e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.246425791297375326e+03,7.187355137081438612e-08,5.415929644165497952e-04
9.881003995722408353e-03,1.000000000000000000e+00,6.148328353284285868e+02,7.187610528708344571e-08,7.469777055256322679e-06
1.944621643539949673e+03,1.000000000000000000e+00,5.576191798479562749e+02,5.256064905886689842e-03,5.604256505537558164e-01
3.471491056274037673e-03,1.000000000000000000e+00,2.665436885721777571e+02,3.698947006586246911e-03,1.282682531861519069e-04
9.881756087824520446e-03,1.000000000000000000e+00,2.162285904304368614e+03,7.187355137082230058e-08,1.417967158035624529e-03
1.574163427321777220e-01,1.000000000000000000e+00,1.232124964888100891e+02,6.051793392603718388e-03,2.188058300877349181e-03
1.297709912210462413e+01,1.000000000000000000e+00,8.064110703245370360e+02,4.864722345798356239e-03,9.998146854335518086e+00
9.881756086973314188e-03,1.000000000000000000e+00,1.143453982316386828e+03,7.187355137214933652e-08,2.048192616887519694e-03
2.152679954626075341e+05,1.000000000000000000e+00,5.193326422522602570e+02,5.300925926238451123e-03,3.943563597207020409e-05
9.881789749378921961e-03,1.000000000000000000e+00,1.113605521091328967e+02,7.187394320682876044e-08,7.552261001242952742e-06
9.337446887071958918e+04,1.000000000000000000e+00,3.816762252313113777e+02,5.299994589648822536e-03,3.943563597207020409e-05
9.625279725954508786e-03,1.000000000000000000e+00,5.121297516008896764e+02,7.268838515033278632e-08,5.662281158120216450e-06
9.881472910972773430e-03,1.000000000000000000e+00,3.558155029069235979e+02,7.187570105842556844e-08,4.141610169649682123e-06
9.881756087838158842e-03,1.000000000000000000e+00,1.703229059538881756e+03,7.187355137081438612e-08,5.416619726613945999e-04
1.387191844389500375e+03,1.000000000000000000e+00,3.008420911873960790e+02,5.223277239051685693e-03,2.231108092688192546e+00
9.881756087837263725e-03,1.000000000000000000e+00,1.295336251997801810e+03,7.187355137081540521e-08,1.525972033191152306e-03
9.881744786355979929e-03,1.000000000000000000e+00,2.263837610628514483e+02,7.187381473877222285e-08,9.730561373287927694e-06
1.658530346364660442e-04,1.000000000000000000e+00,4.629673893325391418e+02,1.939912069491315171e-05,1.965228886067262940e-05
7.859154771352898479e+02,1.000000000000000000e+00,1.371551132535773149e+03,5.049780067948920169e-03,1.562507590249725631e+00
9.881494128386552472e-03,1.000000000000000000e+00,1.087613729602598596e+03,7.187398787440499370e-08,1.018198403853666822e-05
9.881751452977283537e-03,1.000000000000000000e+00,2.533900583285055745e+02,7.187362559064585651e-08,2.428431446687679039e-05
9.357022234108667777e-03,1.000000000000000000e+00,1.493322869961376227e+03,7.216697066153491291e-08,6.766362541311921247e-06
9.881756087555775350e-03,1.000000000000000000e+00,8.661168105840505405e+02,7.187355137143232313e-08,2.049972193460428398e-03
1.460700930562904454e-04,1.000000000000000000e+00,8.817407556754135385e+02,2.641892954232365610e-04,1.019042216383177610e-05
9.881756087800584731e-03,1.000000000000000000e+00,5.239687085265442192e+02,7.187355137095789203e-08,2.048370823556835019e-03
9.881756087838061697e-03,1.000000000000000000e+00,5.121606471776902936e+02,7.187355137081463758e-08,1.220376739577003385e-03
8.196280564019825651e-06,1.000000000000000000e+00,7.500292260609455752e+01,1.624909805558799061e-06,6.957773417069334360e-04
9.881755863358531247e-03,1.000000000000000000e+00,2.642050271866061735e+02,7.187355438594637591e-08,1.111959673754436205e-04
1.148761828969826456e+05,1.000000000000000000e+00,2.054218159392431971e+03,5.248919033367881702e-03,3.943563597207020409e-05
9.881737664102866261e-03,1.000000000000000000e+00,3.798573193739379121e+02,7.187368081247929976e-08,1.304379225171174940e-05
9.881756087838115474e-03,1.000000000000000000e+00,1.415368203095406216e+03,7.187355137081438612e-08,5.874941966690485967e-04
8.232979672758457962e-03,1.000000000000000000e+00,1.199900797738403355e+02,3.003205798392427467e-07,3.328205342032790532e-05
4.211843440821932505e-04,1.000000000000000000e+00,1.055010472920126858e+03,1.482188629921126768e-05,3.924405818269515844e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.554563531619612377e+03,7.187355137081438612e-08,5.452338997463939286e-04
8.086421321261187678e-03,1.000000000000000000e+00,1.576765778915657279e+02,1.042061986170643396e-07,3.220018509866009657e-05
9.881756087823668697e-03,1.000000000000000000e+00,4.670274334168970540e+02,7.187355137087617982e-08,2.039889549254972692e-03
9.881797739502762301e-03,1.000000000000000000e+00,1.453472350444882863e+02,7.187495662312007808e-08,1.506314023901295600e-06
3.624832138634361618e-04,1.000000000000000000e+00,1.270066911363501845e+02,8.250847308937379540e-03,1.664503923240038359e-03
1.624718470996094758e-04,1.000000000000000000e+00,4.246999354424887088e+02,1.753407959613848615e-05,1.965840926072715897e-05
9.881756083709192576e-03,1.000000000000000000e+00,2.712259493567101458e+02,7.187355141549970190e-08,1.368691271260206142e-03
9.878190126583943215e-03,1.000000000000000000e+00,4.442779279548203704e+02,7.189150626310340290e-08,4.843508590627692401e-05
9.873001874639455652e-03,1.000000000000000000e+00,4.095305475172893921e+02,7.192104601663188305e-08,3.602341949156078176e-05
9.881753485241366250e-03,1.000000000000000000e+00,5.478206466585793351e+02,7.187356213611742527e-08,3.771005607468588632e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.684827460688523615e+03,7.187355137081438612e-08,5.415928173381520487e-04
1.103422516538297496e+05,1.000000000000000000e+00,2.389685455511337011e+02,5.300344968852906125e-03,3.943563597207020409e-05
7.235834373938407749e+06,1.000000000000000000e+00,7.900482121693062254e+02,5.301083226208349632e-03,3.943563597207020409e-05
9.881737911608496835e-03,1.000000000000000000e+00,5.372194407798189104e+02,7.187362855117410558e-08,1.959366190401632486e-05
5.914702947148586971e-03,1.000000000000000000e+00,2.065536485073854465e+02,1.158728430660207201e-07,3.316243156914835017e-05
9.881756087838150168e-03,1.000000000000000000e+00,9.086298314527640514e+02,7.187355137081438612e-08,5.570442202142470399e-04
9.881756308920016524e-03,1.000000000000000000e+00,1.598142169688183856e+02,7.187356620483866539e-08,6.260877620676743433e-05
2.420567888402806820e-04,1.000000000000000000e+00,1.232783364436432691e+02,1.669029623702913794e-03,4.239471560053358588e-04
9.881756087838158842e-03,1.000000000000000000e+00,1.986053797567929450e+03,7.187355137081438612e-08,5.415918971173550251e-04
9.880776128964674845e-03,1.000000000000000000e+00,2.203763843403606302e+02,7.189419654804650781e-08,5.903930789867212946e-05
9.586554406334781647e+07,1.000000000000000000e+00,1.577328709806853340e+03,5.301093411938019931e-03,1.481395675691416836e+00
3.185210568321889067e-03,1.000000000000000000e+00,2.204911073033116509e+02,1.602065042774277489e-07,3.529995338907114928e-05
9.881740935662028727e-03,1.000000000000000000e+00,2.362971105454903977e+02,7.187385319462571998e-08,8.836342837567171422e-06
9.881756087838141495e-03,1.000000000000000000e+00,3.529287400509358008e+02,7.187355137081438612e-08,8.760114058157388679e-04
3.345627310289076700e-02,1.000000000000000000e+00,7.416774654523491961e+01,4.428785299279142343e-07,4.279543127950278511e-05
1.201308267095272005e-03,1.000000000000000000e+00,2.429404417205879270e+02,2.398135214474662661e-07,3.603784542766876351e-05
9.878311451599640358e-03,1.000000000000000000e+00,1.700521068960748892e+02,7.207638797409560921e-08,2.124413317159892659e-05
9.881755762779161761e-03,1.000000000000000000e+00,1.213676453861075743e+03,7.187355185147363466e-08,2.708034229157491491e-04
6.728624373632990228e+02,1.000000000000000000e+00,3.121378399358405318e+02,5.273261726236789029e-03,1.224961552433441980e+01
1.038531852832253691e-03,1.000000000000000000e+00,1.418805735872677189e+02,7.507499358328846573e-03,1.188889375397736382e-03
6.110432714551642254e-05,1.000000000000000000e+00,1.377662019994998559e+02,2.466807378826676326e-06,2.231611117943765651e-05
6.057256844054803580e-01,1.000000000000000000e+00,8.436819367303367017e+02,4.486371269189887677e-03,2.366148043473498828e-04
9.880828399530579981e-03,1.000000000000000000e+00,1.582646362237831909e+03,7.187447663381870558e-08,2.118683007325489624e-05
9.881756067410533972e-03,1.000000000000000000e+00,5.075613328294022040e+02,7.187355146012425629e-08,1.245652798307735542e-03
1.558208628382699986e-04,1.000000000000000000e+00,2.223345204051543647e+02,2.205066929701598847e-04,5.848240311918445004e-05
9.011916082926235694e-01,1.000000000000000000e+00,7.645842791088817876e+02,4.602478375928861949e-03,3.040506172125509270e-03
9.526209593875602195e+02,1.000000000000000000e+00,2.248472900303353867e+02,5.225729403739114327e-03,2.018142746719799874e+00
4.203393700002366451e+00,1.000000000000000000e+00,1.466899641101966267e+02,5.188439531998541125e-03,4.327374664461888787e-01
9.881755732013530399e-03,1.000000000000000000e+00,2.431031728052674907e+02,7.187355746483969724e-08,7.759424049350248885e-05
1.153053465497587936e-02,1.000000000000000000e+00,1.066666424031256639e+02,3.139600451584681562e-07,3.218276711710209759e-05
9.875673918494988143e-03,1.000000000000000000e+00,1.362420994380291290e+02,7.419686537451874032e-08,5.164370714827183911e-06
5.245312202093580959e-05,1.000000000000000000e+00,1.297868666574186136e+02,2.329416013687157225e-06,2.308897509598975832e-05
2.870713713944564663e-02,1.000000000000000000e+00,3.582831137606490302e+02,3.985163644810784528e-03,1.693480392898585765e-04
1.164517919980206934e+05,1.000000000000000000e+00,2.236914583249384805e+02,5.300411092760512477e-03,1.481395675691416836e+00
8.659869662003107441e-03,1.000000000000000000e+00,2.565970176282489206e+02,8.103570273124808571e-08,1.904933285800840877e-05
3.225442534338095223e-05,1.000000000000000000e+00,8.638454150507155305e+01,1.469202079479517287e-06,1.424470666802082842e-04
9.881690982561698935e-03,1.000000000000000000e+00,2.933562620987287914e+02,7.187427699124481388e-08,2.407875169070575934e-06
9.881756087836727695e-03,1.000000000000000000e+00,1.065867970860341757e+03,7.187355137081642429e-08,1.750723843757065554e-03
7.543929233353568407e+02,1.000000000000000000e+00,9.691376391956391956e+01,5.295262523952312325e-03,4.444224707883464021e+01
8.606898965377880045e-03,1.000000000000000000e+00,2.442954767658093544e+02,8.217328262952159111e-08,2.078830703626720098e-05
9.881744130156161487e-03,1.000000000000000000e+00,9.339086643231523794e+02,7.187357620836924087e-08,2.621337377069433150e-05
9.856955105495820990e-03,1.000000000000000000e+00,2.003436626267099996e+02,7.235894616790179136e-08,5.708131066597341299e-05
1.563219641073877426e+02,1.000000000000000000e+00,5.257568908202625835e+02,5.081910174610836453e-03,4.240634466913104550e-05
9.879862055958060774e-03,1.000000000000000000e+00,1.226756562777678255e+03,7.187612816739431939e-08,1.187519043386284086e-05
9.592567620213305821e-03,1.000000000000000000e+00,3.661211388053052360e+02,7.330998324246528935e-08,5.579570742433044613e-06
1.566297251746113228e-01,1.000000000000000000e+00,2.174055251794765695e+02,4.748732059602680730e-03,3.654055169324676045e-04
8.204505202331735525e-02,1.000000000000000000e+00,4.265170883451547184e+02,4.267336690169141501e-03,2.287183843998471188e-04
9.428840249413506305e-03,1.000000000000000000e+00,3.022788531322075869e+02,7.472915533266222427e-08,7.373556397088321950e-06
2.129036560697078820e-02,1.000000000000000000e+00,1.957598881196873663e+03,5.818034783472473494e-08,1.166842731142808413e-05
1.185060144798809242e-04,1.000000000000000000e+00,1.699642788083969265e+02,5.023863132624270873e-06,2.533172528999730656e-05
9.881756087691472359e-03,1.000000000000000000e+00,1.005484250914079666e+03,7.187355137107917656e-08,2.049103061807195682e-03
6.392744907362712183e+02,1.000000000000000000e+00,1.818660470821810407e+02,5.221666619969197315e-03,1.192684545543886365e+00
1.781131499748356446e-03,1.000000000000000000e+00,2.468221850256139760e+02,1.906823976109702355e-07,3.607955025200248230e-05
9.217099589727051556e+07,1.000000000000000000e+00,5.995461418033954715e+02,5.301093387852061009e-03,3.943563597207020409e-05
9.881756087836167379e-03,1.000000000000000000e+00,1.602309081731124252e+03,7.187355137081592137e-08,1.447120405769677931e-03
4.632178522766445400e-03,1.000000000000000000e+00,4.416082401435247107e+02,9.304446338434024152e-08,2.888140061224555257e-05
9.235191978006002805e-03,1.000000000000000000e+00,1.027661300924896523e+03,7.257259874831023319e-08,9.914094485480935866e-06
9.881755622994830082e-03,1.000000000000000000e+00,2.268902274887214844e+03,7.187355169180032728e-08,9.897377222522775984e-04
7.751668383302088607e-03,1.000000000000000000e+00,2.972569731163199549e+02,8.454847965400569357e-08,2.369075584466252604e-05
9.881756009979885194e-03,1.000000000000000000e+00,7.416690417613007185e+02,7.187355158539962187e-08,6.044303654225929943e-04
9.881754509898452860e-03,1.000000000000000000e+00,1.942512321336533205e+03,7.187355266879785420e-08,1.487106311280592152e-04
9.881755777506665700e-03,1.000000000000000000e+00,5.290834394114676797e+02,7.187355269736164484e-08,1.093266217926244858e-04
1.070569844687819248e+06,1.000000000000000000e+00,8.651360134716754828e+02,5.301031044680470580e-03,1.349465727889160638e+00
2.265064010760215297e+03,1.000000000000000000e+00,6.368145065875069122e+02,5.167207255946225201e-03,5.346794239014150698e-06
9.881756086545376988e-03,1.000000000000000000e+00,1.392489722797619379e+03,7.187355137234875983e-08,2.048327696278878698e-03
1.473317870829250970e-04,1.000000000000000000e+00,2.389331608518353391e+02,1.148906840970009169e-06,2.970026836346262712e-05
9.884461216909364370e-03,1.000000000000000000e+00,1.393559573145037689e+02,7.286080539790831228e-08,2.811326568668911729e-05
9.881737210060866083e-03,1.000000000000000000e+00,1.361553152017739876e+03,7.187357561738978753e-08,2.202517947264472984e-05
2.035289004720235943e-03,1.000000000000000000e+00,1.683219125422849345e+02,4.515690779618022057e-07,3.376896717742267664e-05
2.420480877519661997e-03,1.000000000000000000e+00,5.087177632882587659e+02,1.041769867313127710e-07,3.398144880362204546e-05
9.874376952975291374e-03,1.000000000000000000e+00,3.082228017597951180e+02,7.193659189396618544e-08,2.723590243887130736e-05
3.617247204657698966e-04,1.000000000000000000e+00,4.112405219811972756e+02,1.447349011635067810e-03,5.125304910348236695e-05
9.676115889438959006e-03,1.000000000000000000e+00,1.211147392586317437e+02,8.994314853327625460e-08,2.513876892329502984e-05
9.881755600857791352e-03,1.000000000000000000e+00,1.270656252214814913e+03,7.187355205193823561e-08,1.645811768153650722e-04
9.886042132573859276e-03,1.000000000000000000e+00,1.342990432786666304e+02,7.206812664595115145e-08,9.572116469706626790e-06
3.038901049495751783e-03,1.000000000000000000e+00,1.975941090929501058e+02,4.515698760708908473e-03,1.993390202692664731e-04
9.897508436142140806e-03,1.000000000000000000e+00,1.221532949279872611e+02,7.238715068252069924e-08,1.183212657384048538e-04
