1.000000000000000000e+00,9.721993252261870166e-01,1.056279898389079932e+02,1.592800403586204558e-07,9.559500896050379115e-01
1.000000000000000000e+00,1.916069745951044183e+02,9.236161499026106014e+01,4.466091859908603413e-09,4.800320277091521461e+02
1.000000000000000000e+00,4.806891591690655441e-03,1.798844439468041969e+02,2.600839378932078504e-05,7.193703853569262396e-02
1.000000000000000000e+00,1.118383589158519764e-01,1.018983229378729760e+02,6.413975418012250955e-06,1.551565458777459980e+02
1.000000000000000000e+00,1.917268383087834425e-03,2.323933097189964201e+02,1.850775297701257141e-08,4.057656295802100033e+01
1.000000000000000000e+00,3.020631006497511635e+02,8.765993918899097537e+01,6.275034216259183276e-05,1.702023786432054635e+02
1.000000000000000000e+00,1.524737810367318591e+00,9.882918651877358229e+01,7.691058552660215316e-08,1.173416373143991933e+02
1.000000000000000000e+00,2.317823288801759318e+01,8.975287110027485937e+01,1.323544120051358329e-07,1.572640078626492937e+02
1.000000000000000000e+00,1.799630174833919544e-02,1.290711660741114883e+02,2.170030920697576431e-06,9.488451849363596580e+01
1.000000000000000000e+00,1.050981571808302841e-03,2.108726793704528291e+02,1.407679364615425326e-06,6.812718220491575494e+02
1.000000000000000000e+00,1.131278897437791933e-02,1.345965332753075927e+02,6.279944384509587321e-08,8.529918749943730916e+01
1.000000000000000000e+00,3.047105753112783547e-02,1.170039860911018224e+02,2.507981837583594470e-05,7.227600582425573739e-02
1.000000000000000000e+00,9.290761145130388421e-01,9.098223471445851374e+01,1.286595548953792811e-06,8.384323855951039683e-02
1.000000000000000000e+00,7.379024680768386801e-01,9.545505230262298824e+01,1.206588765474973964e-07,2.195768679414314306e+01
1.000000000000000000e+00,1.338174387199035387e+01,9.100324910687746183e+01,4.734962725380886127e-07,3.867405772124965324e+01
1.000000000000000000e+00,1.652025500199439875e+03,8.779938173683432012e+01,7.200555813095345466e-07,2.225996288646399819e+02
1.000000000000000000e+00,1.076564289856074899e-02,1.435432977590399730e+02,3.541955694876909636e-06,1.498399903352271281e+02
1.000000000000000000e+00,4.544470096247710538e-04,7.176774666669049907e+01,1.260620841900155075e-05,7.351483951065562739e-02
1.000000000000000000e+00,6.748746217680086090e-01,1.020320297291461884e+02,2.440093583533909958e-05,7.210679037998000973e-02
1.000000000000000000e+00,1.437078187662616836e-03,2.343279450891827480e+02,1.523314164242248052e-06,1.572962439289738086e+02
1.000000000000000000e+00,5.519537068776230182e-01,9.344035958957832122e+01,4.202424547787310868e-07,1.942445354952424452e+02
1.000000000000000000e+00,3.799442428843826747e+02,2.447266605004157611e+02,1.732527584402090101e-08,3.631511107990647957e+01
1.000000000000000000e+00,1.150436185092299183e+03,3.368557874978448581e+02,2.602308041878292848e-05,7.191653020964458576e-02
1.000000000000000000e+00,3.003730905557017508e-02,1.205952889556826051e+02,9.231216683180551931e-07,7.196824588544879475e+01
1.000000000000000000e+00,1.549379566253306952e-02,1.305448399646302562e+02,8.365002664686161787e-06,7.795437388633931486e-02
1.000000000000000000e+00,2.070990110551555290e+02,6.760899213364182003e+01,3.469899038535417698e-05,6.990802873016536967e-02
1.000000000000000000e+00,9.092240743843458747e-03,1.471016261956083042e+02,1.374674267770940041e-06,1.158482200788532310e+02
1.000000000000000000e+00,4.018763873206602000e+00,9.473987134038635816e+01,3.189782051415395728e-09,4.551349497846096028e+02
1.000000000000000000e+00,3.240245172108116094e+02,8.765992437226600487e+01,3.904048705188265227e-04,1.701103854676405263e+02
1.000000000000000000e+00,6.167710010518929664e+01,8.943756117432904773e+01,1.561533463438227367e-07,5.076995921337738860e-02
1.000000000000000000e+00,2.340357796668826040e+02,8.765992341027927637e+01,3.907250977521151830e-04,1.701103057173529578e+02
1.000000000000000000e+00,2.245763522372038270e-04,2.151771206470652231e+01,2.983975211531254308e-07,2.185603757043093992e+03
1.000000000000000000e+00,1.758996195269702523e-01,1.049341272716445275e+02,9.154479147766761789e-07,1.970623571046568827e+02
1.000000000000000000e+00,3.769907179163704131e-02,1.121023315618021599e+02,6.332529268293877068e-04,1.475866328283839550e+02
1.000000000000000000e+00,5.444786238739715678e+00,1.020407011827644652e+02,2.602306886285377856e-05,7.191649329318242079e-02
1.000000000000000000e+00,4.073971848839555987e-01,9.355403979988325602e+01,6.918530632286579267e-06,8.434265809639224187e+01
1.000000000000000000e+00,1.336862981358993563e-01,1.014841394669943071e+02,1.272094732535319493e-07,3.052226819710755379e+00
1.000000000000000000e+00,4.431954220959796658e+02,1.677024126332024467e+00,1.141042998051429394e-08,2.841516939238033015e-02
1.000000000000000000e+00,2.530368409948355790e+01,1.008714341419924381e+02,7.509622884376513200e-07,1.930017835815652006e+03
1.000000000000000000e+00,3.892758886537489322e-03,1.955097225195558224e+02,1.707958391644198430e-08,7.311025931293887936e+01
1.000000000000000000e+00,1.167345731556840320e+02,1.321533284903290806e+00,4.762685384004064035e-08,6.973946554560862765e+00
1.000000000000000000e+00,3.399195831617534509e+02,3.205988127393344485e+02,2.602307859394514868e-05,7.191655653005048221e-02
1.000000000000000000e+00,4.918603768909230248e-03,1.820394319505289218e+02,7.688121852271949873e-08,3.170319809523207688e-01
1.000000000000000000e+00,1.222863918740230982e-01,1.027198861379867196e+02,3.701295087200784695e-09,2.012940136993925222e+01
1.000000000000000000e+00,1.880449210599829946e-02,1.271496130409729659e+02,6.796826367428403661e-08,3.099087790874470172e-01
1.000000000000000000e+00,6.304753231214274365e+02,8.765992340907605751e+01,1.022590107157428797e-04,1.701103765334002844e+02
1.000000000000000000e+00,6.781263807950603795e-01,8.984359125938172497e+01,4.444019245166567725e-06,9.189664647069645254e-02
1.000000000000000000e+00,1.318498594548546343e+01,8.790070502353405857e+01,7.240326803634951229e-07,1.415874080851478709e+02
1.000000000000000000e+00,3.591239101028899086e+02,1.854060163622776258e+02,2.599801697200078784e-05,7.182771743701006628e-02
1.000000000000000000e+00,5.841449938812910518e-04,1.077411557464514402e+02,5.360516800915093616e-05,1.620614902390494194e+02
1.000000000000000000e+00,4.914725155939703427e+02,5.198667690885068637e+00,2.172768305843948357e-06,3.389514879778706691e-01
1.000000000000000000e+00,3.696699181544877018e-04,4.810242245045177611e+01,1.593308950808278365e-08,6.263203000209750115e+01
1.000000000000000000e+00,4.291850773776165369e-03,1.877927223285577440e+02,1.845365440735245776e-08,4.576928989694577155e+01
1.000000000000000000e+00,4.513704252912449988e+01,1.257622441776983209e+02,2.115131787046497330e-07,2.783506645997296800e+03
1.000000000000000000e+00,2.016077884731491965e-01,9.878669704760400805e+01,4.273539356171236045e-06,9.266254451970987183e-02
1.000000000000000000e+00,4.313851654164182925e+00,9.718478339099335983e+01,2.378511415179196194e-05,7.215445193888801734e-02
1.000000000000000000e+00,1.267874188326514115e+02,8.766150654353036487e+01,2.299910606132772833e-04,1.561248586823934374e+02
1.000000000000000000e+00,3.987852105229854374e+02,8.781589047922891211e+01,8.055047039098305818e-06,8.261023586166244286e+02
1.000000000000000000e+00,1.010749782639265154e-01,1.006030866852027401e+02,2.762049921567892940e-07,1.403247373180101509e-01
1.000000000000000000e+00,1.051715103536077889e+00,9.789945475824471544e+01,2.459894193996972128e-06,4.907626327535207338e+02
1.000000000000000000e+00,2.961455431098877966e+02,8.766070143933647785e+01,1.291326086104481302e-05,5.783727075492156473e+02
1.000000000000000000e+00,2.159350014619626634e+01,9.740206060241510500e+01,8.853460167718633763e-08,1.924658487445928268e-01
1.000000000000000000e+00,3.193712743258798285e-03,2.080069154863475660e+02,3.737378323112996978e-06,6.444083386298751215e+00
1.000000000000000000e+00,9.602569946628696016e+02,8.784898783489843765e+01,7.986847098952164011e-07,1.765830204477436496e+02
1.000000000000000000e+00,4.408202579403109098e+02,3.106909994224117213e+02,2.792104711457338669e-06,1.044281839211846830e+02
1.000000000000000000e+00,1.159587313137614151e-01,1.060962340033076714e+02,4.764333725782704930e-07,1.604011661390622976e+02
1.000000000000000000e+00,8.155675687191251853e-04,1.810703120416659999e+02,3.144215287966947087e-08,4.038326476542379595e+01
1.000000000000000000e+00,4.528529797775909174e+02,8.765993926063241304e+01,1.774156240665751557e-06,1.686405781005947802e+02
1.000000000000000000e+00,1.602493908490794068e-03,2.315378104575732436e+02,2.584532083532865217e-05,7.203490565018545733e-02
1.000000000000000000e+00,1.044994096572466802e+01,9.756967528377826682e+01,6.916181725122516263e-04,5.759655793959354924e+02
1.000000000000000000e+00,3.472823376846742027e-01,9.990286376035878391e+01,5.113772599163158883e-08,2.915131589261676925e-01
1.000000000000000000e+00,3.632164345980172689e-03,1.964587398401165501e+02,1.468633805629175572e-06,2.432902671234261049e+02
1.000000000000000000e+00,5.185122714266312237e-03,1.876706143417107455e+02,1.671895970469499379e-06,8.441328092345966316e-02
1.000000000000000000e+00,6.526017642874444927e-03,1.606706414978045245e+02,1.934492772593035722e-07,1.412348007058955301e-01
1.000000000000000000e+00,8.007863484905406892e+01,2.558685666528794229e+02,2.592978758416982605e-05,7.173465376305540597e-02
1.000000000000000000e+00,1.327872249668004233e-02,1.389391617398978269e+02,8.253609942945448609e-08,8.702060148958676677e+01
1.000000000000000000e+00,9.394253082640891938e-04,1.920738292879751157e+02,2.810353852223948430e-06,7.535694999027166432e+02
1.000000000000000000e+00,2.012551361912007621e+02,8.765995361665973462e+01,5.380265809595058095e-08,3.925396708035972182e+01
1.000000000000000000e+00,6.894956204095148422e+00,1.315571523189723280e+02,2.879082589035528312e-07,6.625373381249588522e-02
1.000000000000000000e+00,5.824619919596941600e+02,1.675816904008017305e+00,1.208722790419101099e-07,6.369823496039067612e-02
1.000000000000000000e+00,2.055280308864419481e-01,9.894637883577425441e+01,5.886742205129597101e-07,9.376773118302590149e+01
1.000000000000000000e+00,5.887769565194026500e-01,9.917133719242062284e+01,5.832987528689154160e-09,1.792297939983054533e+01
1.000000000000000000e+00,1.589837176970225983e+02,8.768276620181988790e+01,5.102191988938648264e-04,1.862992734447775831e+02
1.000000000000000000e+00,6.777604712907017714e-02,1.110954624380943159e+02,4.740054354486441243e-09,1.352834926839277898e+02
1.000000000000000000e+00,4.476758084489012468e+00,1.104875725575610801e+02,1.813032694072869935e-07,8.643511689798096995e+02
1.000000000000000000e+00,3.629729086718026798e-03,1.981154180315119504e+02,3.520031092720499135e-07,2.595342967914141497e+01
1.000000000000000000e+00,1.765448201621383362e+01,8.766973052251529452e+01,3.907543529588939301e-04,1.701687762791765692e+02
1.000000000000000000e+00,7.284329257490483600e-02,1.048625833942425203e+02,1.584231228027269643e-07,1.154003819445366652e+01
1.000000000000000000e+00,3.368011570795331266e+01,8.906120094478302462e+01,1.776948610203246112e-07,1.112143769887897236e+02
1.000000000000000000e+00,1.175037074638380632e-03,2.236180912297519399e+02,2.889114321772055039e-07,6.553760777560620454e+01
1.000000000000000000e+00,4.986472249033967614e+02,1.483705555867971668e+02,6.057174565118022511e-08,3.410560094090843430e-02
1.000000000000000000e+00,3.353252673343774859e+01,8.986020024400194472e+01,1.952119409771999500e-07,6.159078963176989774e+00
1.000000000000000000e+00,2.365085402049722063e+01,8.824366655111006708e+01,1.656292494270180863e-06,1.114067094264596108e+03
1.000000000000000000e+00,8.188371621645549325e-01,9.569644103863653584e+01,2.240260426109329594e-07,2.202096541884775149e+02
1.000000000000000000e+00,1.352040849901014474e-01,9.980489407008357716e+01,2.584653702239884438e-08,2.620376010677858414e-01
1.000000000000000000e+00,2.705937927414261979e-02,1.201267906905161453e+02,7.778406071815576879e-08,8.666830416063041298e+01
1.000000000000000000e+00,4.255499007975364623e-01,9.744833547723206379e+01,1.494336232131872564e-07,1.827731400117668272e+02
1.000000000000000000e+00,1.327573609115280644e-03,2.318482800160519730e+02,1.694660538901309867e-07,3.969671254295499274e+00
1.000000000000000000e+00,1.134557043554409441e-03,2.184099842612783391e+02,1.709611819808256733e-06,7.199687994693169912e+01
1.000000000000000000e+00,1.006128592353127374e+03,8.765992348517553978e+01,1.376926450374486345e-04,1.701103290944909645e+02
1.000000000000000000e+00,1.044365730288502370e+01,1.012961184208995320e+02,1.468870384483685716e-05,7.299991652949054666e-02
1.000000000000000000e+00,1.178869778949215743e+03,8.766721205342695100e+01,8.364168092139246691e-07,1.685996205149197920e+02
1.000000000000000000e+00,8.253152385409187565e-04,1.815227884296024001e+02,1.644136180524016738e-06,9.439873884231784587e+02
1.000000000000000000e+00,3.301544660283850874e+01,8.775628834110686682e+01,9.562987116555286608e-08,1.103851865232342533e+02
1.000000000000000000e+00,2.862669017146711667e+03,8.846474879066357744e+01,5.634915320430011866e-07,3.863057811329659899e+02
1.000000000000000000e+00,2.985901093151601456e-03,2.131420079714287397e+02,1.863501288218634481e-08,4.101460667493292789e+01
1.000000000000000000e+00,1.161179421625277040e-03,2.263329672827577213e+02,2.994283275215084923e-07,2.252268478470247999e+02
1.000000000000000000e+00,1.229972216470906271e-03,2.242844699242660056e+02,2.185692026666195915e-05,7.898470017757868789e+01
1.000000000000000000e+00,3.132031516036135610e-01,9.955215980888810634e+01,5.295636854005892227e-08,2.027081314532502010e-01
1.000000000000000000e+00,2.878797878457612855e-02,1.256405062326567190e+02,2.448419362705822250e-05,7.232496022495529808e-02
1.000000000000000000e+00,9.695611798692705179e+02,3.965367982464110241e+02,2.601596615443764696e-05,7.179596571067983768e-02
1.000000000000000000e+00,1.857735748804267132e+03,8.765992340907372693e+01,3.907251849719698940e-04,1.700932831705015360e+02
1.000000000000000000e+00,5.589751406618403973e-01,1.013566906034430133e+02,5.392750784855622672e-08,2.482380636802588025e-01
1.000000000000000000e+00,8.167783353386677200e-03,1.556675837453463487e+02,6.061656159247825344e-07,1.133211161556162555e-01
1.000000000000000000e+00,1.082463790995229687e+02,8.769165784304578892e+01,1.195666081767328242e-07,1.794971873137617990e+02
1.000000000000000000e+00,5.538798041411400419e+01,8.768871036147599796e+01,9.942422706063756041e-07,4.577733936569148909e+01
1.000000000000000000e+00,1.690972407071688753e-04,1.728030935631933573e+01,3.631378940467880588e-06,6.079713164631577627e+01
1.000000000000000000e+00,3.491673152455400242e+01,8.788317835571446324e+01,6.854689300420660842e-07,1.478563523507361595e+02
1.000000000000000000e+00,1.364234191927038964e+01,8.965897556167219307e+01,3.364274509318286487e-06,7.055651106276201290e+01
1.000000000000000000e+00,3.075678989832831417e-02,1.238029793681103712e+02,9.929988886420393281e-08,3.444023516333029611e-01
1.000000000000000000e+00,1.118181502737545206e-02,1.406323293866585971e+02,8.112016789107030740e-08,1.099438753504371391e+02
1.000000000000000000e+00,6.096895578038199343e-02,1.065956174572704640e+02,2.207128265946677509e-05,7.251893223767065522e-02
1.000000000000000000e+00,7.451961117013873315e-01,9.249805550779039720e+01,8.067903567522509740e-08,1.044538618822314358e-01
1.000000000000000000e+00,2.162696559693781637e+03,1.677023831099327955e+00,3.248704996429907772e-08,2.899031327228651991e-02
1.000000000000000000e+00,6.415694650848771143e-03,1.665951462502134177e+02,2.602051882469747979e-05,7.192406434590130349e-02
1.000000000000000000e+00,3.806799274739287284e+02,8.765993169014029718e+01,2.855287839604622019e-04,1.701189832485560771e+02
1.000000000000000000e+00,1.210881370341712268e-02,1.365229119904372226e+02,6.552626802240513978e-08,2.548248877603240259e-01
1.000000000000000000e+00,7.498568618745955240e-03,1.546465058953866958e+02,1.257152807378882465e-07,9.050577482389982720e+01
1.000000000000000000e+00,2.113967244461254722e+03,8.765992340984716691e+01,3.907251954514435197e-04,1.701103082748563793e+02
1.000000000000000000e+00,3.918337298462827405e-03,1.915042577643930315e+02,2.602303551337979866e-05,7.191707735977685700e-02
1.000000000000000000e+00,3.895175964286433441e+02,8.765992341070702309e+01,1.656247707988580959e-07,3.259685097654436703e+01
1.000000000000000000e+00,3.754126852817382343e+01,8.778849662970664269e+01,1.635655437649974426e-06,8.016603927899654991e+01
1.000000000000000000e+00,7.600485189366750092e+02,6.094467015867990334e-01,1.217020955370037882e-07,6.139133838607907734e+00
1.000000000000000000e+00,3.310009894667825137e+01,2.016608394256430756e+02,1.711342277993775236e-06,1.084357928453949398e+03
1.000000000000000000e+00,8.019687906148235609e-03,1.554228410498047026e+02,2.806640765964522677e-07,1.340037884879480556e-01
1.000000000000000000e+00,6.058050428339093081e-03,1.648855046393107386e+02,1.702663404718884950e-06,8.477804258981491703e-02
1.000000000000000000e+00,1.605073981281126194e+01,1.534465398698779950e+02,5.374678495356796240e-08,1.962813351838677833e-01
1.000000000000000000e+00,4.677868355046894511e-04,7.475782434317653724e+01,6.038322331060542176e-07,7.146040017384261311e+00
1.000000000000000000e+00,5.044084225246669301e-03,1.787811274677358995e+02,2.597657679209060266e-04,1.366264149427289709e+01
1.000000000000000000e+00,1.381964284321479219e+00,9.104311982679540449e+01,7.970263069677920567e-08,2.377151930735882672e+02
1.000000000000000000e+00,7.867898138695161379e+02,5.632659773639062673e-01,1.224415973063815838e-07,6.992160222397931335e+00
1.000000000000000000e+00,3.228841115605332046e-01,1.069949952948592085e+02,5.577073988447275342e-06,8.219075176553247708e-02
1.000000000000000000e+00,8.232141052350857535e+02,6.711934232938389089e-01,1.211579454882949042e-08,2.263254836514434931e+00
1.000000000000000000e+00,5.763548590809065564e-01,1.014852686401542172e+02,4.584205366578895474e-08,1.563699605191578301e-01
1.000000000000000000e+00,2.862005514617248269e-04,2.908238061321484835e+01,1.642970471771048125e-07,8.153884428926409100e+02
1.000000000000000000e+00,1.789690466885980971e-04,1.771030015448278405e+01,8.503753625882163451e-07,6.805990197044038723e+02
1.000000000000000000e+00,3.525246403650106775e+00,8.878431503381239054e+01,1.586924475787571610e-06,6.792175140454111137e-02
1.000000000000000000e+00,2.458884190132655870e-02,1.188030864631136154e+02,3.291721722167294530e-08,4.030098718015955872e-01
1.000000000000000000e+00,3.322844328427996970e+03,1.677024130694214188e+00,1.264477313185521520e-09,1.578816914933479573e-02
1.000000000000000000e+00,9.895151189057465047e+00,1.343157462972581868e+02,1.734420190636076470e-06,6.949080012198059764e-02
1.000000000000000000e+00,4.847993537400468540e+02,1.676778257490029622e+00,1.165289328072222024e-07,7.731132996400690016e-02
1.000000000000000000e+00,1.651149332414374215e-03,2.345610963167229102e+02,1.358492422183678917e-07,1.402572334945676458e-01
1.000000000000000000e+00,8.849920396667632971e+00,8.773527705952670885e+01,1.155857119356096152e-07,1.409761982276986991e+01
1.000000000000000000e+00,1.176512938205784025e+02,8.767247399418320697e+01,2.224428807730263521e-08,1.576632501635295003e-01
1.000000000000000000e+00,1.378795101657877694e+03,8.765992342185795394e+01,3.487511215609548874e-04,1.701103104270165431e+02
1.000000000000000000e+00,7.120721640398214447e+01,1.565363018107502446e+00,1.438128487602657343e-08,4.096761021483313669e+00
1.000000000000000000e+00,7.345351331751512891e-01,9.254999690172380156e+01,4.343895537281209264e-06,8.277529895487241163e+01
1.000000000000000000e+00,2.831594303903701757e+02,2.165429643035627976e+02,2.614812885021860548e-05,7.176341719308346190e-02
1.000000000000000000e+00,1.182468228262235854e+00,9.319783110077197819e+01,2.441083593675723903e-05,7.230917225650033975e-02
1.000000000000000000e+00,2.715649188342400180e+02,1.676995175967378904e+00,2.669607410322856576e-07,8.437226382281211301e-02
1.000000000000000000e+00,2.475920090741275809e-02,1.248219126882848968e+02,3.123077823882025495e-06,8.820114013377935991e-02
1.000000000000000000e+00,1.237370346289331025e+01,1.163784211065663783e+02,1.939331533622726491e-06,7.024859976996604416e-02
1.000000000000000000e+00,1.677765097966797896e+02,1.826473225799595355e+02,1.270678045958730087e-05,6.748461773971803357e-02
1.000000000000000000e+00,2.857019517573633927e+00,9.125462607950130689e+01,8.968871334994904938e-08,2.873669176056679597e-01
1.000000000000000000e+00,1.390785542032610238e+03,1.434248472628319337e+00,5.630429831240204590e-07,1.466008085550754014e-01
1.000000000000000000e+00,1.762558311378226383e+00,9.100069209686635929e+01,4.115216382159823448e-08,1.617297774143546292e+02
1.000000000000000000e+00,4.876337609106514925e+00,1.046506824170022867e+02,9.834956403378125935e-08,1.177504895074997088e-01
1.000000000000000000e+00,1.476025786016091357e-03,2.334050659973995607e+02,1.603032063462530276e-06,2.582349687996353396e+02
1.000000000000000000e+00,1.083240336038475971e-01,1.092163804690591320e+02,5.321995175368418509e-04,1.505207693088495375e+02
1.000000000000000000e+00,4.728589368796986214e+00,1.250002712715292148e+02,1.623881859726587928e-05,7.178599004690117136e-02
1.000000000000000000e+00,1.711492378934710290e-01,9.752887217544510179e+01,2.167213542612311027e-05,7.300925921756287740e-02
1.000000000000000000e+00,4.808083285141109720e+00,8.843813749673894620e+01,2.926172853152095806e-07,1.412571704915908185e+03
1.000000000000000000e+00,9.225120004743152550e-04,1.825748004071503203e+02,4.480417133728078410e-08,3.735698931181374149e+01
1.000000000000000000e+00,6.374483233765724675e-04,1.333970166025928279e+02,5.755420177844513887e-07,2.589363092197084715e+00
1.000000000000000000e+00,1.772028078569133527e+02,2.927905271829639560e+02,2.784587398747569905e-06,3.572220682411279130e-02
1.000000000000000000e+00,1.918975511084569208e+00,9.558971805789884968e+01,5.461515711201557112e-08,1.656952059056761573e-01
1.000000000000000000e+00,2.124445100289707995e-04,1.998113990104381088e+01,1.878604395039915126e-08,4.052731805986571345e+01
1.000000000000000000e+00,3.945646897571263869e-04,5.374955476301646939e+01,2.612848307929391655e-07,1.910390579128173982e+01
1.000000000000000000e+00,3.873609084221371290e+01,8.838635004808621431e+01,4.849644164125173680e-08,1.279013941035928470e+00
1.000000000000000000e+00,1.633911258688487322e+01,1.729711648772500041e+02,2.772157022785021307e-06,8.135415036094922243e+02
1.000000000000000000e+00,6.666905373596028125e-03,1.624553237181686427e+02,3.293131064838563694e-05,1.630416069564526182e+01
1.000000000000000000e+00,8.338796684996517550e-02,1.065530304863541602e+02,1.125352715454698672e-07,1.189489387848584556e+02
1.000000000000000000e+00,9.476864914423428843e+01,8.768616550566905232e+01,4.699146638635054927e-07,1.376811876668643038e+02
1.000000000000000000e+00,3.962454070950358620e-01,9.351767916288785898e+01,1.004747791506670340e-05,8.291628789715836667e-02
1.000000000000000000e+00,7.884344344777874380e-03,1.591670767654559029e+02,2.054775716774315809e-05,7.350808846643822059e-02
1.000000000000000000e+00,5.817221867025793025e-02,1.076601761578103833e+02,4.726655841041714422e-09,4.893885759326023788e+01
1.000000000000000000e+00,2.157403200001450361e-01,9.699233097132776038e+01,4.900929924654405851e-08,9.204706475167596125e+01
1.000000000000000000e+00,8.757403123235919296e+00,9.987251852731206725e+01,7.818256602328261298e-08,4.954218003376553270e+00
1.000000000000000000e+00,4.477013658676529291e-03,1.845917919178030218e+02,1.277315641041527348e-07,1.625953242855169290e-01
1.000000000000000000e+00,1.260696775511340093e+03,1.677024130694212634e+00,1.264477557463296846e-09,1.578881712284199018e-02
1.000000000000000000e+00,1.828916091901852212e+02,8.766340523928482753e+01,3.905912344569935617e-04,1.699855802272259382e+02
1.000000000000000000e+00,5.052087636791440559e+02,8.925517265312892334e+01,1.014142693679170794e-04,7.184639298775351790e+01
1.000000000000000000e+00,1.130637335401594612e+00,9.641535419578050892e+01,5.049285939207655512e-08,1.107648433942545125e+02
1.000000000000000000e+00,2.041280340437306151e+01,8.880057174208656079e+01,6.819657057604594941e-04,5.825432265004540113e+02
1.000000000000000000e+00,5.398385122893795129e-01,9.239668620278644084e+01,2.344243265470704168e-07,1.675847131491428001e+02
1.000000000000000000e+00,8.965534279053596900e-02,1.084740693707046546e+02,1.821755717628061500e-08,4.668031213795288181e+01
1.000000000000000000e+00,1.936766878402580687e+02,2.149615815401844543e+02,3.232661922070655386e-06,5.550024153018903728e-02
1.000000000000000000e+00,6.848371856383490830e-02,1.110773484085731440e+02,1.831621916275041300e-08,3.988227309778316965e+01
1.000000000000000000e+00,1.449986817206082301e-01,1.039332535572856671e+02,8.141198486579262423e-07,1.128188636138214207e+02
1.000000000000000000e+00,6.396790305335380289e+00,9.109398669049178920e+01,1.173018768944382162e-06,6.814785873907117097e-02
1.000000000000000000e+00,1.753342727421342229e+00,1.059373679155324481e+02,8.506010403425521511e-06,7.458770262679156882e-02
1.000000000000000000e+00,3.741108288381516300e-04,4.753013112091667836e+01,5.229238166396046358e-07,1.465835329639369466e-01
1.000000000000000000e+00,2.104896630007431404e-03,2.299546440274515362e+02,7.852514256890440722e-08,3.816318887738403731e+01
1.000000000000000000e+00,3.298635305595959410e-02,1.189176235903107823e+02,2.602306486155315851e-05,7.191662754096168897e-02
1.000000000000000000e+00,6.160133167951100219e+00,9.578038190594851642e+01,3.099202157952745625e-06,1.726858691049415881e+02
1.000000000000000000e+00,1.916602081855848610e+03,1.676866678808554667e+00,5.898823164976918726e-08,5.776286817411874913e-02
1.000000000000000000e+00,1.301978865142491794e-03,2.274516811368237370e+02,9.659680311564629907e-07,5.526994157349553234e+02
1.000000000000000000e+00,4.932234605727118293e+01,8.874376577898185303e+01,3.160430547227373511e-06,9.339029425790849359e+01
1.000000000000000000e+00,3.781585533941472094e-02,1.228639669378750057e+02,2.287126616486316317e-07,4.374001069509235862e+01
1.000000000000000000e+00,9.612725379916890397e-03,1.443030307528356957e+02,6.743152751880982028e-08,4.822018224817058751e+01
1.000000000000000000e+00,1.033298646077469938e-03,2.052669779954517537e+02,2.599509046511941214e-05,7.193996805171044839e-02
1.000000000000000000e+00,4.508440521819544015e-03,1.890231681652855400e+02,1.639909143595805164e-05,7.508321878698384633e-02
1.000000000000000000e+00,5.102119158612093088e+03,8.765992346220129150e+01,3.870112027408137190e-05,1.700937341280371697e+02
1.000000000000000000e+00,1.873426392829848769e-02,1.326727034982584712e+02,6.779865747039635668e-06,7.571694486514489453e-02
1.000000000000000000e+00,1.939998798029029459e+01,8.773033753482719987e+01,5.047893975066843862e-06,1.500080535470324890e+02
1.000000000000000000e+00,8.352462610574886703e-01,9.837025671775299429e+01,8.392307359883096230e-07,1.258466812786898572e+02
1.000000000000000000e+00,9.993563633347652342e+01,8.864852809557461910e+01,2.511580527035167114e-06,8.489583344318441505e+02
1.000000000000000000e+00,1.721877781849102951e-01,1.144877220401112510e+02,1.880430339698397164e-06,8.349341636857166016e-02
1.000000000000000000e+00,8.197888147886078997e-04,1.677814411193025421e+02,2.390921103768274566e-05,7.251663683001886851e-02
1.000000000000000000e+00,6.539518049176449743e+00,1.247969226710400648e+02,1.185066446999013748e-07,1.674430853274820947e+02
1.000000000000000000e+00,1.345931301852368138e-02,1.381646728138619835e+02,1.143027523377210982e-06,7.286207667726465331e+01
1.000000000000000000e+00,1.638750547437747113e-04,1.711230451275429587e+01,1.894855243163955857e-08,3.729073465836685131e+01
1.000000000000000000e+00,9.162273297394837998e-04,1.893972495291093878e+02,2.983981685325594688e-07,8.300736844907556815e+02
1.000000000000000000e+00,1.912374322024532347e+01,8.902995377043689018e+01,9.297912765059568267e-08,3.999450720142145883e+02
1.000000000000000000e+00,2.955335294637419837e-03,2.100340112194576534e+02,3.745027191862591982e-07,1.027278541547193558e-01
1.000000000000000000e+00,4.076507583584567003e-03,1.952804148346440911e+02,6.948521902734405342e-08,6.791911288484725473e-01
1.000000000000000000e+00,1.828979671609120672e+00,8.902353681146936992e+01,2.802097219691068772e-06,2.716081396207162015e+02
1.000000000000000000e+00,6.526245669647122440e+02,1.671665726699068877e+00,1.191675725848003162e-07,1.933160163501767420e-02
1.000000000000000000e+00,9.079664723664697235e+00,8.791430911118519020e+01,1.265568773108501498e-07,1.737183679086986672e+02
1.000000000000000000e+00,9.399624227126342930e+02,1.676897858710607148e+00,8.060682275234432979e-08,5.217408550493269487e-02
1.000000000000000000e+00,3.702177314536737072e+02,1.521290235199209251e+00,1.042276412615077343e-08,4.800926380224763257e+00
1.000000000000000000e+00,1.881090055155227958e+02,8.766290864276976436e+01,8.923466644617471885e-07,1.564307277512493499e+02
1.000000000000000000e+00,2.302363028998436079e+01,1.377178234961673695e+02,2.987239130519431018e-07,2.857733387047582028e+02
