1.751245785518574394e+02,1.000000000000000000e+00,1.361049007157775809e-04,7.051578175696927246e+02,1.646309317667428607e+00
2.365992301501985826e-06,1.000000000000000000e+00,2.565083067274616784e-05,5.443955314561201249e+02,7.536924206635775020e-06
1.137727760446786268e-04,1.000000000000000000e+00,3.967282369052011215e-08,1.197727138295135579e-02,1.304297985803216291e-04
1.135558965409122557e-05,1.000000000000000000e+00,2.287043862715936338e-05,5.227294397484985211e+02,4.049150705659378231e-06
1.136203042550187756e-06,1.000000000000000000e+00,3.041461762723259368e-02,6.562683129797637775e+02,7.104265514177529583e-06
3.573367766183189385e-05,1.000000000000000000e+00,9.605461033705889459e-04,7.230632273814546807e+02,4.300542484128112997e-06
1.030357411759471632e-02,1.000000000000000000e+00,1.330780448582943409e-04,7.049701115597749776e+02,1.492870587040060273e-02
2.402929501259876565e-06,1.000000000000000000e+00,5.299712848812874936e-06,1.770540828237395772e+02,3.646967867209507237e-06
6.365157922284236406e-06,1.000000000000000000e+00,2.981991683939150639e-07,2.535280856053833132e-01,2.147461687545954012e-04
2.825963216449332874e-06,1.000000000000000000e+00,8.858086938242497693e-06,3.038146731575223498e+02,1.221706306387068533e-06
1.583115886143278033e+02,1.000000000000000000e+00,2.183925515530752912e-02,6.693792112230657949e+02,2.989318837121762940e+00
1.003252669369955205e-05,1.000000000000000000e+00,1.081683714867989424e-07,3.508393395933411679e-02,4.515188871225723783e-04
2.959298345148029153e-04,1.000000000000000000e+00,2.481609634845941791e-08,7.486415252948601905e-03,9.113611813339140481e-05
4.699430169870844942e+00,1.000000000000000000e+00,4.235679840121800462e-06,1.307643800853173843e+02,5.632968304862535636e-01
2.365992301353137996e-06,1.000000000000000000e+00,5.346383035013738263e-05,6.475664124106172039e+02,7.536924212037324454e-06
1.141444913646734847e+02,1.000000000000000000e+00,6.663528909767915242e-04,7.247608752017908955e+02,3.570804717862447575e+01
2.365357758150925726e-06,1.000000000000000000e+00,5.910463795327539310e-05,6.540525497953105969e+02,4.541203842120281213e-06
2.611541244574347963e-04,1.000000000000000000e+00,2.542617314780858376e-08,8.215889265145230949e-03,1.072518370798175916e-04
6.321362272600876375e-06,1.000000000000000000e+00,3.383843898398347846e-07,3.471889655307712208e-01,1.776031585346589793e-04
4.299927515526983512e+01,1.000000000000000000e+00,3.858436552071984048e-06,1.145135316849527953e+02,2.615122899814632529e+00
5.475427037954837262e-02,1.000000000000000000e+00,6.557627220962060181e-03,6.990219882861132419e+02,1.560695219864216554e-01
5.605906082965907220e-05,1.000000000000000000e+00,5.191788766539456922e-08,1.497877469917814619e-02,9.891804555394146878e-05
2.365900541209229665e-06,1.000000000000000000e+00,6.170784837712100655e-05,6.585068978134956978e+02,6.805763705674793956e-06
1.007738345989259293e-01,1.000000000000000000e+00,3.985904499403588458e-02,6.461685013685485046e+02,6.399900658976547252e-01
4.701597106512057143e-06,1.000000000000000000e+00,3.183281612537110664e-06,8.354473488951157378e+01,2.463035052247454808e-06
2.903113256437779910e+01,1.000000000000000000e+00,1.102089309735245615e-04,6.962174909949375206e+02,1.748819490496144681e+03
2.904276131077094547e+01,1.000000000000000000e+00,1.453733279180264779e-02,6.817021672693371102e+02,1.715401144147809418e+03
1.214950563733678147e-05,1.000000000000000000e+00,6.170315530240018257e-07,1.720353569861643672e+00,4.499437315396516207e-04
2.319277201439825771e-04,1.000000000000000000e+00,2.621595504916241778e-08,8.543210605872359961e-03,1.089055482792237952e-04
7.312476888067248203e-05,1.000000000000000000e+00,8.256556853822036096e-06,2.841704636784738227e+02,2.349507468137354714e-05
3.898602779942847890e-06,1.000000000000000000e+00,7.833634368747998700e-07,3.276290684993669267e+00,4.386444256716518374e-06
6.021793191190156699e-03,1.000000000000000000e+00,1.337249212308766130e-02,6.870766790280254099e+02,2.518632237426583851e-03
2.950461698638916247e-06,1.000000000000000000e+00,1.826673376674272956e-06,2.784637770917827737e+01,4.916014784335055822e-07
3.339806672748741079e+01,1.000000000000000000e+00,1.937161089354665338e-03,7.169149156451748013e+02,7.719106160896218682e+01
7.585244024261434959e+01,1.000000000000000000e+00,3.998925378481925884e-03,7.080309347808371285e+02,3.419265761637920065e+00
1.411470168870166333e+02,1.000000000000000000e+00,6.865217880192643661e-04,7.241998317200980182e+02,3.780420494309901236e-01
4.286493899703128356e-06,1.000000000000000000e+00,9.176631421300629036e-07,5.040461271860563919e+00,6.375638724422304228e-06
1.030557532854340508e+02,1.000000000000000000e+00,7.214234865256821845e-03,6.979974263953431546e+02,4.001808176078498036e+01
3.686814184799993185e-06,1.000000000000000000e+00,1.622748871858546325e-05,4.515195247042670417e+02,3.172831657318254305e-06
1.090704449617656323e-03,1.000000000000000000e+00,6.002437559788693054e-03,7.005687173156082963e+02,2.454212366194663958e-07
1.895949574091291504e-04,1.000000000000000000e+00,1.352692301110169199e-05,4.067262168268094911e+02,9.927188336091609118e-05
5.037628640157728910e+01,1.000000000000000000e+00,4.196659328002507795e-04,7.245722658056861292e+02,2.099079974324198474e+02
5.777214656189782716e+01,1.000000000000000000e+00,1.096210007012507351e-03,7.217549075783679200e+02,3.109092879996474039e+03
2.317385423769416983e-06,1.000000000000000000e+00,4.215123403447941508e-02,6.500126009245636851e+02,2.534996414069007976e-06
2.374691261658658179e-06,1.000000000000000000e+00,5.026494272466873170e-06,1.656571088619430157e+02,4.801971883242397648e-06
2.538165325025814960e-04,1.000000000000000000e+00,2.533965356101308450e-08,8.172860680506393097e-03,9.936659758056674645e-05
9.236792837664516381e-06,1.000000000000000000e+00,1.254476068221105905e-06,1.142183401273169707e+01,5.673933024317664997e-05
2.960577184834453845e+01,1.000000000000000000e+00,1.368633484604738485e-05,4.129097766407431891e+02,1.290913111222385623e+03
2.357205206738014403e-06,1.000000000000000000e+00,5.192255119617901482e-02,6.633032858400684972e+02,4.055202130092659098e-06
2.903461795255518396e+01,1.000000000000000000e+00,3.830841551945143376e-05,6.045156453222956543e+02,1.747867320356180016e+03
1.592009306019824351e+02,1.000000000000000000e+00,3.992625636370432341e-04,7.243837263568074150e+02,4.283243942087867850e+01
7.332185834196969232e-02,1.000000000000000000e+00,9.754600737597630966e-03,6.912245758048221660e+02,3.478937073983245920e-01
4.263242697107402389e-06,1.000000000000000000e+00,3.947315617280981787e-07,5.157560800811558099e-01,1.523721582822191905e-05
5.094442770984536356e-05,1.000000000000000000e+00,2.145913031440946731e-06,3.945952047312836442e+01,7.892727878648001351e-04
2.366011393632883556e-06,1.000000000000000000e+00,9.098050100711770272e-06,3.088938491734692207e+02,7.515148139443041090e-06
1.955363644053597060e-06,1.000000000000000000e+00,2.759992238089387356e-03,7.124311675108957616e+02,3.136818499561558765e-06
2.903225196073347547e+01,1.000000000000000000e+00,2.389106160135900470e-04,7.194925765517701848e+02,1.474122874236952384e+03
5.980152515838594240e+01,1.000000000000000000e+00,3.955336403813586137e-03,7.074666575505133324e+02,7.269353529665059455e+01
2.380641978605222554e-06,1.000000000000000000e+00,1.802176954499828977e-06,2.698000330901277621e+01,6.977510518604185149e-06
5.384765312082340216e+01,1.000000000000000000e+00,3.653547484604425209e-04,7.238941472837849460e+02,1.715988178815579658e+03
5.353168053953382549e-02,1.000000000000000000e+00,9.789167215470814462e-03,6.906607731743137037e+02,1.185607051208862062e-01
4.483689190379122540e-06,1.000000000000000000e+00,2.101898602457238079e-07,1.149715342918924132e-01,3.870408263964835328e-05
2.365992301345026385e-06,1.000000000000000000e+00,2.400440982068690905e-03,7.139576361851203501e+02,7.536924188000886703e-06
2.903706811965502155e+01,1.000000000000000000e+00,5.736294053246350678e-05,6.512492454558180270e+02,1.678620803758213242e+03
1.672985553316289327e+02,1.000000000000000000e+00,4.020882258760657252e-04,7.246337035453456110e+02,5.665022115808343806e+00
4.929943087695255466e-01,1.000000000000000000e+00,1.656581404689736164e-04,7.119771746735342504e+02,2.113890788500586981e-01
6.096722392031653115e-06,1.000000000000000000e+00,4.496402680428331998e-07,7.265480467056286695e-01,1.026933024824104986e-04
5.302629512454885230e+01,1.000000000000000000e+00,2.115991198190043901e-06,3.833080128145614651e+01,5.956595881360610356e+00
3.978564907534813955e+01,1.000000000000000000e+00,1.810698601520962817e-05,4.746112307855137828e+02,2.075823035363123381e+03
6.457555670326381403e+01,1.000000000000000000e+00,1.007823924873414674e-05,3.368155527166958336e+02,2.427434887320713219e+00
3.306984343228864399e-06,1.000000000000000000e+00,5.692173524307962327e-07,1.370975272262007216e+00,1.750987538930117721e-06
9.526964081119064076e+01,1.000000000000000000e+00,1.360327840501324680e-02,6.822109603937218480e+02,1.287351985228353044e+02
2.365990021620882770e-06,1.000000000000000000e+00,8.978734762265566302e-05,6.860867664312398801e+02,7.521131229222072948e-06
6.846207267681433755e-06,1.000000000000000000e+00,1.731219855868483862e-07,7.763987222786918052e-02,3.585117066254831127e-04
7.766248721284754996e-06,1.000000000000000000e+00,1.271655279502178061e-07,4.504837290190302768e-02,3.864052275663428697e-04
2.910936353856725489e+01,1.000000000000000000e+00,8.465953960841150587e-05,6.819621655899715051e+02,4.260042160813115970e+02
2.258460169647662031e-06,1.000000000000000000e+00,6.445252876040967471e-03,6.998085696482869480e+02,2.387790966976293860e-06
2.784661411007737652e-05,1.000000000000000000e+00,6.539283552956190728e-08,1.873722116961036230e-02,1.765134912082849531e-04
4.843859627438202171e-05,1.000000000000000000e+00,3.140936587496350168e-04,7.227187178227701452e+02,3.699274548902497821e-06
1.034729023828275566e-06,1.000000000000000000e+00,2.037178397554319925e-02,6.712080960032706116e+02,8.598603891235345525e-06
8.992901417241095505e-06,1.000000000000000000e+00,4.944487190552168031e-07,9.329292569344732611e-01,3.327430648200994110e-04
2.356313980108884066e-06,1.000000000000000000e+00,1.284834574312551398e-03,7.205584002891855562e+02,3.245312693576609489e-06
6.504077607298119062e-06,1.000000000000000000e+00,3.124235621364467821e-07,2.850643094529152211e-01,2.232773335389773859e-04
2.365933500553265882e-06,1.000000000000000000e+00,2.009323528950408572e-03,7.160384585210392743e+02,7.482053091728284112e-06
7.479392845132615264e+01,1.000000000000000000e+00,8.088911376783090249e-04,7.237650275910876871e+02,3.307631517914073243e+02
3.448722105174942243e+01,1.000000000000000000e+00,3.558711465829577351e-05,5.947109484691486614e+02,1.149947539384140782e+03
2.902997346204421802e+01,1.000000000000000000e+00,3.799142833905713289e-03,7.083821868173969278e+02,4.177750925623587932e+02
2.365992128137957225e-06,1.000000000000000000e+00,2.750251991461262480e-03,7.124008660647754141e+02,7.536842294055505956e-06
8.044353761962223383e-06,1.000000000000000000e+00,1.719391582549178219e-06,2.436876504835180057e+01,2.040864706665408476e-05
1.028457629097277726e-01,1.000000000000000000e+00,1.220149802274544131e-05,3.808583136875845412e+02,3.375201405180817960e-02
2.903059406583020419e+01,1.000000000000000000e+00,2.623683944884097532e-03,7.122381407606333141e+02,9.387330648901396444e+02
2.349383377633548939e-06,1.000000000000000000e+00,3.171917264100661922e-04,7.231819947260858044e+02,2.672894966536253186e-06
2.163847042463173822e-06,1.000000000000000000e+00,1.798891662395646200e-04,7.136921948081650271e+02,1.636452414401465759e-06
1.082464056565651356e-04,1.000000000000000000e+00,1.084537722921755879e-03,7.214869893782805548e+02,4.203275079789141605e-06
6.052971604757706777e-06,1.000000000000000000e+00,2.186658654505159680e-05,5.169082052320247840e+02,4.677240342824682179e-06
3.525507171197271106e+01,1.000000000000000000e+00,5.140018691918996595e-03,7.054156332716881934e+02,8.860736077171146974e+01
1.842071008664677834e+02,1.000000000000000000e+00,1.263879847863652692e-04,7.030863679618903461e+02,3.933706178004541809e-01
2.964318900975770177e+01,1.000000000000000000e+00,7.586747439097318640e-04,7.241861916379193644e+02,1.687749368946610673e+02
2.876363075091076470e-06,1.000000000000000000e+00,1.133920116892844277e-06,8.794887004704305511e+00,4.551731702153017761e-07
1.422189615756838774e-04,1.000000000000000000e+00,9.631672109682269320e-03,6.922630431074917396e+02,7.944459305347423265e-06
1.603116952969166660e-06,1.000000000000000000e+00,4.575934010387857492e-03,7.059201125273814341e+02,4.063221088142522359e-06
3.356021912083336612e-06,1.000000000000000000e+00,9.860467117230850269e-07,6.098276942021715108e+00,1.401400065078453422e-06
2.365992301352662811e-06,1.000000000000000000e+00,8.783042600772039666e-05,6.843541670390178524e+02,7.536924212041876409e-06
9.825074892505112700e+01,1.000000000000000000e+00,8.985930868662337853e-03,6.930335964217289302e+02,3.121374558689147989e+02
2.365992301352461217e-06,1.000000000000000000e+00,3.835146424030333196e-03,7.079239215114549779e+02,7.536924212043496783e-06
8.609622877428905712e-06,1.000000000000000000e+00,1.230436056141716750e-07,4.270942892306001798e-02,4.527803009400930070e-04
2.181249213639502336e-06,1.000000000000000000e+00,3.498111209816311281e-04,7.238293509355236210e+02,2.124516812447799794e-06
8.458906263961982918e-06,1.000000000000000000e+00,3.174328311750285411e-06,8.303588708550644526e+01,6.062489096559609491e-06
1.624875530133928418e-04,1.000000000000000000e+00,3.615020740304281967e-08,1.115772479748592880e-02,1.357582054025093833e-04
2.494722451436663098e-06,1.000000000000000000e+00,6.616824559319457602e-04,7.247624674107710234e+02,2.477253951453952395e-06
5.893932540552394548e-06,1.000000000000000000e+00,1.529020303206586469e-07,6.185848650451397646e-02,2.053974681833977160e-04
2.365992301345232214e-06,1.000000000000000000e+00,3.248156485396323789e-02,6.613797474494583639e+02,7.536924210150716959e-06
2.394780249491573623e-06,1.000000000000000000e+00,1.998161696356782300e-06,3.368013773996848670e+01,5.040605120680104362e-06
1.140017336522145292e-05,1.000000000000000000e+00,9.105117147388672788e-08,2.763700466567263481e-02,3.470027436405736620e-04
2.499840202037104399e-06,1.000000000000000000e+00,2.150513184631092209e-04,7.176463777863083351e+02,2.751515769247831427e-06
2.762068761478423970e-06,1.000000000000000000e+00,8.820528116351563572e-07,4.499512967841686972e+00,3.890505371483928622e-07
2.738690800812205293e-06,1.000000000000000000e+00,2.209561310465097355e-06,4.195047748746122807e+01,3.875639549975135457e-07
8.157037528509818386e-05,1.000000000000000000e+00,1.983098977992934445e-03,7.171102136922386308e+02,5.178403328802260106e-06
7.073461742785586257e-06,1.000000000000000000e+00,8.038521807579475359e-07,3.508943451316807405e+00,6.706392373945350472e-05
2.143819957245484539e-06,1.000000000000000000e+00,2.081254241431838490e-04,7.174830191197553404e+02,1.678144191965895360e-06
2.365992604935228713e-06,1.000000000000000000e+00,1.675304176213282157e-05,4.587077204684609342e+02,7.536775214874794105e-06
2.305010988367204879e-06,1.000000000000000000e+00,3.418073390959129425e-03,7.104045979900259908e+02,2.440909488921902937e-06
2.231852242152505177e-04,1.000000000000000000e+00,2.924636629591747186e-08,9.469741585540458403e-03,1.337305455491170664e-04
2.365992311564672441e-06,1.000000000000000000e+00,1.696534670000809637e-05,4.610537730096221480e+02,7.536922893430503363e-06
3.158634347744068788e-06,1.000000000000000000e+00,2.463223336333580839e-03,7.144406936586386792e+02,3.197873266595303778e-06
2.365992302131643861e-06,1.000000000000000000e+00,1.487559988691615183e-04,7.095284760723186537e+02,7.536924035948628454e-06
3.274245575411032405e+01,1.000000000000000000e+00,1.141031017716143716e-04,6.998095447669808209e+02,1.651858787983061575e+03
2.365966139985876020e-06,1.000000000000000000e+00,5.483576341579994096e-04,7.245438012203953804e+02,7.501201773502589370e-06
2.963569504344171790e+01,1.000000000000000000e+00,2.969405774043656123e-05,5.682694528675050378e+02,2.121003857479112412e+03
2.315069380520818501e-06,1.000000000000000000e+00,2.501264475883659306e-03,7.142427457237007502e+02,2.468133226191446984e-06
2.365992042199884974e-06,1.000000000000000000e+00,8.492952082292042168e-05,6.814246248774061314e+02,7.531618814512661482e-06
1.713387433694907650e-04,1.000000000000000000e+00,3.404201733075946075e-08,1.066155469554719466e-02,1.230965346646993976e-04
2.132383009259498863e+00,1.000000000000000000e+00,7.609125776634958800e-06,2.636003054692315004e+02,3.874712972767386382e-02
1.388187430484651963e-05,1.000000000000000000e+00,9.154044590909561778e-08,2.782625598525319613e-02,4.136158771580634042e-04
2.519576299870937575e-06,1.000000000000000000e+00,5.052564229294766174e-02,7.375534915768203064e+02,5.572374871436117495e-05
3.794479863807410425e+01,1.000000000000000000e+00,7.595650885759396799e-06,2.625458031505796157e+02,6.121256617251281540e+01
2.365992629210356960e-06,1.000000000000000000e+00,2.557184917136204165e-05,5.441155031380703804e+02,7.536674796079396456e-06
2.365992303855958149e-06,1.000000000000000000e+00,1.716259557915755487e-05,4.640484741885658195e+02,7.536924029315720120e-06
9.051181238825993251e-06,1.000000000000000000e+00,1.539670183739590945e-07,6.252156527635406580e-02,6.332029171770622985e-04
4.044798424280454312e-06,1.000000000000000000e+00,1.722621395809195363e-02,6.758722755712858543e+02,7.808705004832360884e-06
1.418044520406317328e-05,1.000000000000000000e+00,8.873715407787212536e-05,6.855555655077539541e+02,5.337652686563700688e-06
2.365992301355356799e-06,1.000000000000000000e+00,1.706048678366200826e-03,7.181786274518369737e+02,7.536924211765261706e-06
5.864440017974352082e-06,1.000000000000000000e+00,2.840824328505303729e-03,7.120362056709634544e+02,3.833235864870272637e-06
1.651057185022848216e-04,1.000000000000000000e+00,1.546770642842165775e-04,7.105638312833623331e+02,1.038050107121966417e-06
7.216253850175768925e-05,1.000000000000000000e+00,5.255954840152255210e-08,1.515312363913109452e-02,1.066798696370838205e-04
4.411200367330947169e-06,1.000000000000000000e+00,1.178068862054043999e-06,9.646938806790103627e+00,5.384762518315421808e-06
2.358727235419786662e-03,1.000000000000000000e+00,5.945253029908734296e-05,6.545202459426287760e+02,2.738726483187064933e-03
7.242098132428321776e-06,1.000000000000000000e+00,2.046044049815584089e-07,1.084843475906297899e-01,4.310509978819796178e-04
2.579779360822416685e-04,1.000000000000000000e+00,2.616371893856695191e-08,8.523155915852603098e-03,1.218969993543473761e-04
8.256593513402092830e-06,1.000000000000000000e+00,9.703604171970601217e-06,3.254245340614667157e+02,2.722083962563067910e-06
8.561270998142371802e-01,1.000000000000000000e+00,1.839369685912483699e-03,7.175779117367826530e+02,1.155540555214047194e+00
2.374369972645655102e-06,1.000000000000000000e+00,2.466764776447616634e-06,5.190216837634607572e+01,6.625586452445236217e-06
2.906352390071131708e+01,1.000000000000000000e+00,2.905348983445575715e-03,7.122919069212980503e+02,1.754654838949803661e+03
1.973698401582894055e-06,1.000000000000000000e+00,5.482630385953405142e-03,7.023726261536112361e+02,2.879941440235042459e-06
1.623903556037841530e-04,1.000000000000000000e+00,3.773166444142539917e-08,1.152604658070776646e-02,1.447049532202093649e-04
5.479323091868037920e+01,1.000000000000000000e+00,4.927895999704957001e-06,1.602670455102851577e+02,5.877831809829874299e-01
7.443999940275796893e-06,1.000000000000000000e+00,7.683319594981291816e-07,3.100864479302156695e+00,8.651735873167581937e-05
6.889546769304728292e-03,1.000000000000000000e+00,3.584295610160970723e-03,7.096436311014629155e+02,1.526242067994098336e-03
1.288237921215346748e+00,1.000000000000000000e+00,1.044436272908375518e-03,7.223328876340968918e+02,6.627328018145910438e-01
2.365604606626605579e-06,1.000000000000000000e+00,1.429622225720829365e-02,6.818790259038436261e+02,7.260890642671498024e-06
9.263820242749116790e-05,1.000000000000000000e+00,4.468040820969685451e-08,1.317181553828082954e-02,1.150267010419764291e-04
3.452006936670128833e-05,1.000000000000000000e+00,5.739389852828135149e-08,1.643418065859985830e-02,1.204610049976211295e-04
2.612009154081206004e-06,1.000000000000000000e+00,5.496928057710397502e-06,1.851552982469414985e+02,7.754899810701622818e-07
2.365990881098735817e-06,1.000000000000000000e+00,4.409156362575369047e-03,7.060945168956380940e+02,7.536253072640987288e-06
5.294378577332679685e-03,1.000000000000000000e+00,4.356023378564937570e-02,6.452878385578037523e+02,4.391102405668563004e-03
6.842051079163536872e-03,1.000000000000000000e+00,3.424356414009552957e-02,6.525398973933940852e+02,5.463969544308330990e-03
2.220363895014539697e-06,1.000000000000000000e+00,2.777557081188431615e-02,6.601989802715368114e+02,2.346240856605083974e-06
2.365992198851662570e-06,1.000000000000000000e+00,3.649199445674435049e-02,6.548590134275864330e+02,7.536898460926133671e-06
1.437115090689228329e-05,1.000000000000000000e+00,7.404342972670673560e-03,6.967977387703442673e+02,6.575675179330556572e-06
4.193072604104733792e-06,1.000000000000000000e+00,4.158344292102562206e-02,6.464265202778260573e+02,1.825608107294811485e-05
2.367255994149331919e-06,1.000000000000000000e+00,4.175379334081667181e-06,1.288128144016951921e+02,6.456089298047448077e-06
2.365730176411452023e-06,1.000000000000000000e+00,6.562972689278997844e-03,7.002884702303631457e+02,7.339494098504103368e-06
5.315396634091339934e+01,1.000000000000000000e+00,5.100169882569100671e-02,6.465767160288146442e+02,1.644450162406023310e+03
1.730212746982771077e-05,1.000000000000000000e+00,1.282438908121921443e-07,4.564842043590135873e-02,9.313183616487099919e-04
5.971764298643704748e-05,1.000000000000000000e+00,1.333342251216499265e-04,7.051606712476774419e+02,2.551384661374908628e-06
2.365992701585492443e-06,1.000000000000000000e+00,2.312036945160522960e-05,5.282612664233092801e+02,7.536618175637118220e-06
2.365992083406799919e-06,1.000000000000000000e+00,1.475723145312708229e-03,7.196831989750436378e+02,7.536795492682761650e-06
2.365992303731671734e-06,1.000000000000000000e+00,2.154858215124056157e-04,7.179421992931713703e+02,7.536922520476278318e-06
2.365992301354646562e-06,1.000000000000000000e+00,9.458599737559280349e-05,6.886608009756114370e+02,7.536924212003800584e-06
2.366369578563286953e-06,1.000000000000000000e+00,2.016143766220049972e-05,4.975457842446415953e+02,5.324860548587782499e-06
2.598722414448806748e-06,1.000000000000000000e+00,3.045472147379766983e-06,7.774888356985080407e+01,5.014326249661040216e-07
5.040634310774733069e-05,1.000000000000000000e+00,6.212825349342819423e-08,1.777573512522806140e-02,1.382599725911471376e-04
1.296973341425343096e-06,1.000000000000000000e+00,8.302389841499132825e-03,6.944494244039613022e+02,5.444780910605106303e-06
2.521564986854499083e-06,1.000000000000000000e+00,1.400980820344519745e-06,1.490986972147116063e+01,4.290496054262730798e-07
3.218479223775900372e-03,1.000000000000000000e+00,3.885032052715787099e-03,7.081770616305860813e+02,4.797788389842467184e-07
2.902993610230400989e+01,1.000000000000000000e+00,2.086583917347998720e-05,5.051980729324305912e+02,1.744117112106482409e+03
5.106097596953250327e-06,1.000000000000000000e+00,2.805012885238200149e-07,2.203201547585987574e-01,7.417849443871130783e-05
4.957668992546707918e-05,1.000000000000000000e+00,5.667374205440964339e-08,1.624079968964792231e-02,1.140399714464104662e-04
9.114956077793499610e-07,1.000000000000000000e+00,4.527462627415924229e-02,6.425599117872319539e+02,1.782647303251886096e-05
3.047308082645562143e-04,1.000000000000000000e+00,1.207267512447536204e-02,6.860277963799687768e+02,3.773725048924575201e-06
5.636224890001132276e-06,1.000000000000000000e+00,2.115960227120528850e-07,1.167730679422696316e-01,1.637963099901396113e-04
1.720640011390815993e-06,1.000000000000000000e+00,9.772506007961610786e-03,6.923455759181414351e+02,3.305193510615310666e-06
2.193840323325606999e-06,1.000000000000000000e+00,2.328903812136168261e-02,6.665797782975228074e+02,2.358136297609994356e-06
3.577543761862096716e-02,1.000000000000000000e+00,2.464955218281802021e-06,5.240871934812465582e+01,2.690970773403399477e-02
2.365992260715053533e-06,1.000000000000000000e+00,4.193761319991896322e-04,7.243783661046333009e+02,7.536859480967731091e-06
8.594861596982220778e-06,1.000000000000000000e+00,1.798071823621805830e-07,8.371373952841770771e-02,6.279760679791025237e-04
1.165317525460697608e-05,1.000000000000000000e+00,9.978933245072574710e-07,6.270021155172318394e+00,1.625490768156391953e-04
2.741696677537895969e-04,1.000000000000000000e+00,2.571076827887159196e-08,8.342801758269560372e-03,1.236775055747973745e-04
9.165628739552882792e-03,1.000000000000000000e+00,7.018007588784714278e-03,6.977563757774425994e+02,7.590778197414892645e-06
2.365938838598780867e-06,1.000000000000000000e+00,1.217484772098762706e-04,7.006317205684150622e+02,7.340617590099805186e-06
2.586459839784738837e-05,1.000000000000000000e+00,7.007704041546155983e-08,2.017659851798904794e-02,2.218155890051951387e-04
4.624002823486781235e-06,1.000000000000000000e+00,2.188762352232570659e-07,1.253416946132642484e-01,4.787160927423694096e-05
2.365992429608843308e-06,1.000000000000000000e+00,8.158183203063869922e-05,6.803310142984803406e+02,7.535654976661000644e-06
6.276961346643995798e-03,1.000000000000000000e+00,1.186460609460720551e-02,6.886419199589653317e+02,2.349001517039616283e-03
3.513656363326213012e-05,1.000000000000000000e+00,8.446067589442301515e-06,2.910832834724688496e+02,3.357374442477982459e-06
1.941950322109836667e-06,1.000000000000000000e+00,4.974237027288700872e-04,7.245365046171901895e+02,1.899163087514713542e-06
1.109689297938138992e+02,1.000000000000000000e+00,1.145207780358481996e-02,6.876393434384443708e+02,8.631465854393954942e+02
2.365992304119640776e-06,1.000000000000000000e+00,2.282108371799979995e-04,7.193936622965682091e+02,7.536905780377150738e-06
6.784862058730217200e-06,1.000000000000000000e+00,4.280663980132918676e-06,1.329678045505496584e+02,3.192097315132665692e-06
4.178928880385338746e-02,1.000000000000000000e+00,2.155503604843055435e-02,6.691606259832144588e+02,6.118806779469699447e-02
2.080840221275155421e-06,1.000000000000000000e+00,1.326235122957913860e-03,7.197773286213972597e+02,2.488635299989897782e-06
2.156292771802747246e-06,1.000000000000000000e+00,5.138885657055789619e-02,6.383581877797133757e+02,2.309219500044538541e-06
5.598468573528858661e-06,1.000000000000000000e+00,3.055767426379896638e-07,2.700494246521972785e-01,1.141314616048697477e-04
2.902434927406684435e-05,1.000000000000000000e+00,1.374942778071460976e-04,7.047497012005659371e+02,3.887175965386424667e-06
1.637604859155741774e-06,1.000000000000000000e+00,6.638783267881434580e-03,6.990909749398069835e+02,4.018280455871816353e-06
7.288548883264585298e-06,1.000000000000000000e+00,1.736727646993578487e-07,7.812613663455873769e-02,4.283592472747543389e-04
2.365992333830029944e-06,1.000000000000000000e+00,3.491251074330645356e-05,5.943100178233216866e+02,7.536911918822248795e-06
3.201326722472481063e-05,1.000000000000000000e+00,8.718566503835221692e-07,4.410229562143123339e+00,1.458190031446860574e-03
6.647153082874316220e-06,1.000000000000000000e+00,4.741991889251467131e-07,8.355986034493495529e-01,1.347982284780928559e-04
3.647211020203063470e+01,1.000000000000000000e+00,2.043861122824142465e-05,5.015545574959043620e+02,3.011651159407911109e+02
2.365992301610541145e-06,1.000000000000000000e+00,8.334219571646895710e-06,2.878721229471246943e+02,7.536924219974772794e-06
9.319443223098008389e+01,1.000000000000000000e+00,2.076930161283777727e-05,5.019149477557835439e+02,9.017007365565305577e+00
3.443385781338679262e-06,1.000000000000000000e+00,3.483392272141079156e-06,9.793334434097266694e+01,1.058531219927871831e-06
1.311724063669983842e-04,1.000000000000000000e+00,6.075072692247089287e-05,6.564790274808343611e+02,1.225848878591351435e-06
2.902993605437124813e+01,1.000000000000000000e+00,1.685697663060475935e-04,7.112308861491009111e+02,1.755595539664934677e+03
2.210918196390317674e-06,1.000000000000000000e+00,1.262805064109908228e-04,7.028421543007623313e+02,1.369263336606944580e-06
2.968089006488141426e-05,1.000000000000000000e+00,1.398638631968234567e-06,1.494711056401301796e+01,5.536025362913012332e-04
2.286454034208417498e-06,1.000000000000000000e+00,1.200942397901124704e-02,6.865639598387818978e+02,2.405152543661302525e-06
2.365991379345214682e-06,1.000000000000000000e+00,8.098476086179924160e-04,7.238802706150036101e+02,7.536128331871512311e-06
4.938401174124331136e-06,1.000000000000000000e+00,1.861254260857604886e-07,8.990302997076375646e-02,8.372464487966499490e-05
5.096491307860004570e-06,1.000000000000000000e+00,3.153018731844046311e-06,8.162912603420431878e+01,2.900659761230198212e-06
2.347349648837425535e-06,1.000000000000000000e+00,3.496572722474348971e-02,6.506585238076717133e+02,3.180797758608203346e-06
2.365992301550268398e-06,1.000000000000000000e+00,2.785563440235099908e-04,7.222288656925679788e+02,7.536924173569740741e-06
