1.273072676130378180e-08,2.751865667362145018e+02,1.000000000000000000e+00,4.642223133683259562e+02,7.057242266850418666e+00
1.690962147718731889e-08,2.326771860964879011e+02,1.000000000000000000e+00,1.205993560957336825e+02,1.556169757399892495e+00
1.426367947270050526e-08,2.513394179323121023e+02,1.000000000000000000e+00,4.946714395258661625e+02,3.655657126123714740e-01
8.875058793252415381e-09,4.831050803164130798e+02,1.000000000000000000e+00,3.531865041344129708e+01,9.745049596567498806e-01
6.915845620273721289e-09,1.280602080138044585e+03,1.000000000000000000e+00,4.119736579663967291e+01,1.128099511399414251e-01
9.249017461497428761e-09,4.407995101353574228e+02,1.000000000000000000e+00,7.693746117025200171e+00,1.971329484436098900e+00
9.396829892402801101e-09,4.267677979884861088e+02,1.000000000000000000e+00,7.025655395352266019e+00,1.953748211402956958e+00
2.763257278148670807e-08,2.439078496605791884e+02,1.000000000000000000e+00,1.040537641500762618e+02,2.556173255838340985e+00
7.741749830781625064e-08,4.121880530467764814e+00,1.000000000000000000e+00,1.975858231318752019e+02,8.140275380729975960e-03
8.695725431495593738e-08,3.821289801988838164e+00,1.000000000000000000e+00,3.111028651708384700e+02,3.270749845327416885e-03
1.439780242192478195e-08,2.498356301854985873e+02,1.000000000000000000e+00,8.927693368524420237e+01,1.927853284100309095e+00
6.889406539901669305e-09,2.010394528315685420e+03,1.000000000000000000e+00,7.314537262251936234e+00,1.974243409149535111e+00
9.230736030688955557e-08,3.993407140406023359e+01,1.000000000000000000e+00,7.047046299875367126e+00,1.895426902438119843e+00
5.967631446830026888e-08,2.402600010178788352e+02,1.000000000000000000e+00,7.019074182313696397e+00,1.953561409173191210e+00
8.140946504561360161e-08,9.903384335424335916e+01,1.000000000000000000e+00,7.027098752552647376e+00,1.943118117022310409e+00
6.834488204693597627e-09,1.578946064689370587e+03,1.000000000000000000e+00,9.339755965860857145e+01,8.542629564521272414e+02
1.325996151228062472e-08,2.653411880649151726e+02,1.000000000000000000e+00,3.402249635513708181e+00,3.630464649319755921e+01
1.618534180714037734e-08,2.358962427740067653e+02,1.000000000000000000e+00,1.857384456544877480e+02,3.645608960064345982e+00
6.594367142773347589e-08,2.041425822547405460e+02,1.000000000000000000e+00,2.184695783839469740e+01,1.127929299293764648e-01
1.639088898350823412e-08,2.349347555666506082e+02,1.000000000000000000e+00,7.026779971209625053e+00,1.953583139639044397e+00
9.672733693565344287e-08,5.687449776512663036e+00,1.000000000000000000e+00,9.941953112670687176e+01,5.974583131403654601e-02
8.760342820596005256e-09,4.981498184347960887e+02,1.000000000000000000e+00,7.136426892727453897e+00,1.961447172971171327e+00
3.070799730820172098e-08,2.530417333707193848e+02,1.000000000000000000e+00,7.019318781293348408e+00,1.953614199949396557e+00
2.745233739285936826e-08,2.432328335525132559e+02,1.000000000000000000e+00,7.528508616271262888e+00,1.942580503218492405e+00
1.996243881693350012e-08,2.280762911680390346e+02,1.000000000000000000e+00,7.033728492311965397e+00,1.953151121804189927e+00
5.981568730735683748e-08,2.399014720665804816e+02,1.000000000000000000e+00,7.018780972546817765e+00,1.953662369427978884e+00
1.509314416011620086e-08,2.431978186472775860e+02,1.000000000000000000e+00,3.557002461580949415e+01,1.467436057558296203e-01
9.797332882017653538e-08,1.759408972199512888e+01,1.000000000000000000e+00,7.041548807451440517e+00,1.810734838561155913e+00
2.313710281096871966e-08,2.319851350706859137e+02,1.000000000000000000e+00,7.033808378447766074e+00,1.952763070721998950e+00
1.397812967179631201e-08,2.548790236204240784e+02,1.000000000000000000e+00,7.028980467244751118e+00,1.953558161982816399e+00
6.514856737695713801e-08,2.097721242257961762e+02,1.000000000000000000e+00,1.659802881720069179e+00,1.163988263170348397e-01
9.901848173754966870e-08,1.274682332512473160e+01,1.000000000000000000e+00,7.118739756384863782e+00,1.852833976534267180e+00
9.245110719774679267e-08,3.942548553314660609e+01,1.000000000000000000e+00,8.750484616657894676e+00,1.567712845208187877e+00
4.008232575420175818e-08,2.748566635472558346e+02,1.000000000000000000e+00,7.019674375408363254e+00,1.953483981895489441e+00
1.177523059056966318e-08,2.987422078762040201e+02,1.000000000000000000e+00,1.071665743114348572e+02,1.955341895083997583e+00
9.785606316859440708e-08,1.810588485999017294e+01,1.000000000000000000e+00,1.005318356159413753e+02,6.463738893150723186e+01
6.863734346928001728e-09,1.412401664499672052e+03,1.000000000000000000e+00,7.019382853013592438e+00,1.953668062629787761e+00
6.988534902018260693e-09,1.165660130278730776e+03,1.000000000000000000e+00,7.018792044243861383e+00,1.953662494809695893e+00
6.832857478974048983e-09,1.607449710161967232e+03,1.000000000000000000e+00,7.018780698781836414e+00,1.953662396938032453e+00
3.871983582276568722e-08,2.726479649706719783e+02,1.000000000000000000e+00,7.308997507079586953e+00,1.934627247432559427e+00
8.106710417416036067e-09,6.129999953531946630e+02,1.000000000000000000e+00,6.059475291879871861e+01,1.130466385371932253e-01
9.904741587013230009e-08,1.259734410632858115e+01,1.000000000000000000e+00,2.415143959502285753e+01,3.413008795379396942e-01
6.833387720485707936e-09,1.697396161533550185e+03,1.000000000000000000e+00,7.018780752584884652e+00,1.953662397297448061e+00
3.128442833945118814e-08,2.550393552585625230e+02,1.000000000000000000e+00,8.332656958356965404e+00,1.892006580488236223e+00
1.057351746869038264e-08,3.458003674619203025e+02,1.000000000000000000e+00,1.215557256787400462e+02,1.729198531576020104e+00
9.150928454565403236e-09,4.509190163485558855e+02,1.000000000000000000e+00,7.018780726462543029e+00,1.953662396886413521e+00
4.483066659375191026e-08,2.781079330657817650e+02,1.000000000000000000e+00,7.019210830403090462e+00,1.953599326898266542e+00
4.137129724075122075e-08,2.761014548538197459e+02,1.000000000000000000e+00,1.187280936998383218e+00,1.452444942954714602e+00
9.918265574779246414e-08,9.433248947971478060e+00,1.000000000000000000e+00,2.526953791350998291e+00,6.866890922151616117e+00
2.117632105023120469e-08,2.289527263400338768e+02,1.000000000000000000e+00,7.057170999060852878e+00,1.952182062187088896e+00
5.519589006852463926e-08,2.594733042952182132e+02,1.000000000000000000e+00,2.225727747327011485e+01,1.127932785072807004e-01
6.002842133189206454e-08,2.389091553020098218e+02,1.000000000000000000e+00,7.071185283420063250e+00,1.936464199288773447e+00
3.707196917560943430e-08,2.696278438776881217e+02,1.000000000000000000e+00,7.024900469155245908e+00,1.952798711589835756e+00
5.636297061432860165e-08,2.548613336275446954e+02,1.000000000000000000e+00,1.028465688399086098e+01,3.706794484981087123e+01
3.260277247052278967e-08,2.582411524655426547e+02,1.000000000000000000e+00,6.639812977430640473e+00,1.715351193524551343e+00
5.830654682315431568e-08,2.467779365835683620e+02,1.000000000000000000e+00,2.179384193751792864e+01,1.127929060492934704e-01
7.255944955967847966e-09,9.283769806967408158e+02,1.000000000000000000e+00,7.078898513354299205e+00,1.958517366464269438e+00
3.511561531625762584e-08,2.649803811794398598e+02,1.000000000000000000e+00,3.108858416707211703e+01,1.128019671064332263e-01
7.365892372374526687e-09,8.646490392262722935e+02,1.000000000000000000e+00,1.788345372391440549e+02,1.193121647352548109e+00
3.565155157112811095e-08,2.664381369521267402e+02,1.000000000000000000e+00,1.652412085530080788e+00,1.868248692713844434e+02
1.273477700675229811e-08,2.751302696970685702e+02,1.000000000000000000e+00,2.273582259230905933e+01,2.003955356095291407e+00
8.358467162050969669e-08,8.538754836890555566e+01,1.000000000000000000e+00,2.309974590775528114e+01,1.372193159896359704e+00
4.525719756186151734e-08,2.777420062174670079e+02,1.000000000000000000e+00,1.482146789464978553e+01,1.435854019908878731e+00
6.959545774001618312e-08,1.799738752199250769e+02,1.000000000000000000e+00,7.018929475928023187e+00,1.953607140626606897e+00
1.776300089523869241e-08,2.301437074976139741e+02,1.000000000000000000e+00,3.703292635232456860e+02,1.755886619113119451e+01
1.380877395919353978e-08,2.571594458163202717e+02,1.000000000000000000e+00,7.018780800505958872e+00,1.953662396237989984e+00
1.145332284318849479e-08,3.091467273950221966e+02,1.000000000000000000e+00,2.825120683680422573e+01,1.127989724612975392e-01
2.609217254185190789e-08,2.394605150605982260e+02,1.000000000000000000e+00,1.565782987539007820e+01,1.229965306803036396e-01
6.723922101902646938e-08,1.958958772666157131e+02,1.000000000000000000e+00,5.861256084681957468e+00,1.862832871246792754e+00
3.678188886688580021e-08,2.689970922287922690e+02,1.000000000000000000e+00,3.430601371131309207e+01,1.129500864986280051e-01
9.237773012550892998e-08,4.331962945612270133e+00,1.000000000000000000e+00,2.769686443883533116e+02,4.655120692588350824e-03
3.069378499193523822e-08,2.529292377947958244e+02,1.000000000000000000e+00,1.211564730195275160e+03,5.346057160715923517e-01
9.011730808860253592e-08,4.992685480312041335e+01,1.000000000000000000e+00,6.758416250567189643e+00,1.610253243558744662e+00
5.623739738152906374e-08,2.554628723364071732e+02,1.000000000000000000e+00,7.022311994551724723e+00,1.952727221711340055e+00
5.883843182887407850e-08,2.440574258348318892e+02,1.000000000000000000e+00,2.637005730742660603e+01,1.254167736484844031e+00
1.091127500273546565e-08,3.301325071041341062e+02,1.000000000000000000e+00,7.038533766632006916e+00,1.953989189428979589e+00
5.990409371392665435e-08,2.394712873967118583e+02,1.000000000000000000e+00,3.314657264527267699e+01,1.128091775096581734e-01
5.291861502259730241e-08,2.665387647262165274e+02,1.000000000000000000e+00,1.799343073016001782e+01,1.131849431949630697e-01
2.346626438551969191e-08,2.326381926551009371e+02,1.000000000000000000e+00,7.020537471573596200e+00,1.953591619649631017e+00
2.828217369953661228e-08,2.458928168661686584e+02,1.000000000000000000e+00,5.928903050782402033e+02,2.657128224425892582e-01
7.918376054378832868e-09,6.590503799138936074e+02,1.000000000000000000e+00,7.018787276496118999e+00,1.953662445497897471e+00
5.693394462254022602e-08,2.527079955600957533e+02,1.000000000000000000e+00,7.042898337266220388e+00,1.941898320478970152e+00
1.104976507171422402e-08,3.243934543574995928e+02,1.000000000000000000e+00,7.037086477612040980e+00,1.953900749545294246e+00
6.832338987261836391e-09,1.668801901912685480e+03,1.000000000000000000e+00,8.049568779106275329e+00,1.968130681370747981e+00
9.919238118137758510e-08,1.134041995657512736e+01,1.000000000000000000e+00,1.460533608864657396e+01,2.077872736542458743e+00
4.304130693138498107e-08,2.773722158753747635e+02,1.000000000000000000e+00,2.179396245901688189e+01,1.127929061201897176e-01
1.884924086210563317e-08,2.284124040058947855e+02,1.000000000000000000e+00,7.022719021268641448e+00,1.953630925777389615e+00
3.825106862921281133e-08,2.721849854663780093e+02,1.000000000000000000e+00,2.506867148429888914e+01,1.562164339134019253e-01
1.579601334844144755e-08,2.380747343881860445e+02,1.000000000000000000e+00,2.484601926247040637e+01,1.361557806741064969e-01
8.219747011676859288e-09,5.886383127381551503e+02,1.000000000000000000e+00,1.079562262694165611e+02,1.642346347040647692e-01
9.214848120941076124e-08,4.070128150390451083e+01,1.000000000000000000e+00,2.570535669929862479e+02,1.304356830076666973e-01
3.564808806069155601e-08,2.664847475125041569e+02,1.000000000000000000e+00,5.379235183895624459e+02,2.140139725670079651e-01
9.897382339285181948e-08,1.304247228178376261e+01,1.000000000000000000e+00,5.801518230737981696e+01,1.937965935062537781e-01
3.576863362822757468e-08,2.664553257656415894e+02,1.000000000000000000e+00,3.516081560517079652e+01,1.129381942290286905e-01
2.943785999484889520e-08,2.494981633284861857e+02,1.000000000000000000e+00,3.476066786276651044e+01,1.673436675855144662e+00
1.253175932673002586e-08,2.793898615003237751e+02,1.000000000000000000e+00,1.182188293804398995e+02,1.191513400961460717e-01
3.505209064019844418e-08,2.651143411310105762e+02,1.000000000000000000e+00,1.397428194253836011e+02,1.510506677530648378e+00
2.468424692173966192e-08,2.357888517910507744e+02,1.000000000000000000e+00,7.973478621395207355e+00,1.843253437005567985e+00
1.470981910927424408e-08,2.467019282992295928e+02,1.000000000000000000e+00,7.018801813066093409e+00,1.953662015718712786e+00
1.494888772130084640e-08,2.443192997198881358e+02,1.000000000000000000e+00,7.078170476719930271e+00,1.953416702544712225e+00
6.958780633135961176e-09,2.208442786317430546e+03,1.000000000000000000e+00,2.183991252181371578e+01,1.127929431497856072e-01
8.244392303997074251e-09,5.837534036299531408e+02,1.000000000000000000e+00,7.423919725296671324e+00,7.447961352101997079e+01
9.109688958870837875e-08,4.537728589251216960e+01,1.000000000000000000e+00,5.050441594675295391e+02,1.238911108766132668e-01
7.129125934437836016e-09,1.020528977366460140e+03,1.000000000000000000e+00,1.829875310519238951e+02,2.984537354516707097e+00
6.836289839433093304e-09,1.557600339704996713e+03,1.000000000000000000e+00,1.452572927444502966e+02,8.974404392353548587e+00
7.163687336282111256e-09,9.925771955154089028e+02,1.000000000000000000e+00,7.018780698783285921e+00,1.953662396938035783e+00
8.064417764574925970e-09,6.226481275523811973e+02,1.000000000000000000e+00,7.103622239978440120e+02,3.893578708462154037e+00
1.482437631380142095e-08,2.455300501381586571e+02,1.000000000000000000e+00,7.019354530212225995e+00,1.953652170603214611e+00
9.823550354467446900e-08,6.948218132524660362e+00,1.000000000000000000e+00,3.770244337422568037e+02,1.668733067709953638e-02
6.857717032594057816e-09,1.882988219490412575e+03,1.000000000000000000e+00,2.179373433483108613e+01,1.127929060334614958e-01
9.785446839771320398e-08,1.809664238326126906e+01,1.000000000000000000e+00,4.115956159870058286e+02,3.688000489979528784e-02
1.657321664691207123e-08,2.339464340752689679e+02,1.000000000000000000e+00,7.019579373599399652e+00,1.953642361815111528e+00
8.869979204629745774e-09,4.837069745951225173e+02,1.000000000000000000e+00,2.318635918839615613e+02,1.153913366890024494e-01
1.250535044869148648e-08,2.800337861721742456e+02,1.000000000000000000e+00,2.320043279425575022e+01,1.127936958208745760e-01
2.485387572428338291e-08,2.360588741352202646e+02,1.000000000000000000e+00,7.049854405146529501e+00,1.952521260115974044e+00
2.756775454121178115e-08,2.437970158758659522e+02,1.000000000000000000e+00,7.020132864165693043e+00,1.953558269761817012e+00
7.038961840105679547e-09,1.105990741129939352e+03,1.000000000000000000e+00,7.018831873335443561e+00,1.953663519987754560e+00
3.168153058082514408e-08,2.559331068837631733e+02,1.000000000000000000e+00,8.985127060080927777e+02,7.025324255860089018e+00
8.736338909056860855e-08,6.378082695203188024e+01,1.000000000000000000e+00,1.813413581204189029e+01,7.848719985235632635e+01
9.882832707361919193e-08,1.385627822667738052e+01,1.000000000000000000e+00,2.071931292277453167e+02,6.360356700391660290e-02
8.814423476423656209e-08,5.978824668121468733e+01,1.000000000000000000e+00,7.018242102872461530e+00,1.950909887263166498e+00
1.191627381909710083e-08,2.948086219106898511e+02,1.000000000000000000e+00,2.141576196665061218e+02,1.174630614341619778e-01
2.645027341535276970e-08,2.403502435018673111e+02,1.000000000000000000e+00,4.313471089927757163e+01,1.131889891101768297e-01
7.335890044564755843e-09,2.903420588422828132e+03,1.000000000000000000e+00,7.140694461933484227e+00,1.956710106808082994e+00
3.271914087360605328e-08,2.589643242475873421e+02,1.000000000000000000e+00,7.018934067464420501e+00,1.953653176415083292e+00
1.144245587513888872e-08,3.096730066342137775e+02,1.000000000000000000e+00,7.480498520629363490e+00,1.969648994346544724e+00
9.974343655908086276e-09,3.808114966906258019e+02,1.000000000000000000e+00,4.372454325977001872e+02,5.051318183177699872e-01
5.915930659037565663e-08,2.428173789105915716e+02,1.000000000000000000e+00,5.497773456018342220e-01,2.398044472640322500e+00
3.072136760360239042e-08,2.529560869604137849e+02,1.000000000000000000e+00,7.018785116726044215e+00,1.953662201214414695e+00
6.967126994995660263e-09,1.195219485734501859e+03,1.000000000000000000e+00,3.174491239112410312e+02,1.346833811336763387e-01
7.652253210802564491e-09,7.414959648439443072e+02,1.000000000000000000e+00,2.179375849192336290e+01,1.127929060395484462e-01
1.086618130868699227e-08,3.322182030878083197e+02,1.000000000000000000e+00,3.917941866952789383e+02,4.352583947206382753e+00
5.628421050978602199e-08,2.562891852679256885e+02,1.000000000000000000e+00,1.404128457059775201e+03,7.508749177202900249e-01
9.285608793898532769e-09,4.371111793862436343e+02,1.000000000000000000e+00,7.024084456765480766e+00,1.953675565216726584e+00
3.273996741122415291e-08,2.584317254824567840e+02,1.000000000000000000e+00,7.026807849216632818e+00,1.952878691511296338e+00
5.534640842485792477e-08,2.589473314811993419e+02,1.000000000000000000e+00,7.019105606452916923e+00,1.953586207931478080e+00
8.067752593798734545e-08,1.034932852562522498e+02,1.000000000000000000e+00,7.243415562165118615e+00,1.911654677900644916e+00
8.432808966693736222e-08,8.086286404658467575e+01,1.000000000000000000e+00,2.606131390093110895e+03,5.120412807331701233e-01
9.180743039060463215e-08,4.211433222009357280e+01,1.000000000000000000e+00,8.884417032390466602e+02,1.399646024354125329e-01
3.350309816188961254e-08,2.609757389315620344e+02,1.000000000000000000e+00,2.909413475434619301e+01,1.128010217195344889e-01
8.334557633604816674e-08,8.704717366573649429e+01,1.000000000000000000e+00,6.251413109964980208e+01,5.941645313985729482e-01
6.871670875444543551e-08,1.860969441560785640e+02,1.000000000000000000e+00,1.042098738404403235e+02,1.142613817561858314e+00
1.981646596670629786e-08,2.280847973314232604e+02,1.000000000000000000e+00,1.901413911514970323e+02,1.826016031432215243e+02
3.992376422428501194e-08,2.745720148619748215e+02,1.000000000000000000e+00,2.194361666738301864e+01,1.127930017977863686e-01
9.076044611315234215e-09,4.590292302620678697e+02,1.000000000000000000e+00,1.389725320369745418e+02,2.335965368048391611e+00
1.405992735336149062e-08,2.536583977452186787e+02,1.000000000000000000e+00,2.235046436083588617e+01,1.127929758151974965e-01
9.646774862279404033e-09,4.050713886718590970e+02,1.000000000000000000e+00,7.018781366515269404e+00,1.953662395399808016e+00
8.372372935761585660e-09,5.589410638518426140e+02,1.000000000000000000e+00,4.847973544631718568e+01,1.128628970039506907e-01
8.843313159340217327e-08,5.816515382028982373e+01,1.000000000000000000e+00,4.804188154389513521e+00,1.494368351242008286e+00
4.755021735039532740e-08,2.769256933958640730e+02,1.000000000000000000e+00,7.031268337429350090e+00,1.950114451183927233e+00
1.948252938326103286e-08,2.281425540296733629e+02,1.000000000000000000e+00,2.667114624640116745e+02,1.834250965308679815e+00
7.687980378320694104e-09,7.289971122320765744e+02,1.000000000000000000e+00,9.339846154857131921e+01,1.175752960042583055e+02
8.029839426206719488e-09,6.307729959985230153e+02,1.000000000000000000e+00,7.018791850367101404e+00,1.953662477317750223e+00
1.503375339313825719e-08,2.436713593277732173e+02,1.000000000000000000e+00,2.635452635428950430e+01,1.127946149395852721e-01
8.280210338534696440e-09,4.093719001698279044e+03,1.000000000000000000e+00,2.179373433483073796e+01,1.127929060334614958e-01
7.742933749008215218e-09,7.109317708286600919e+02,1.000000000000000000e+00,7.018780698800419771e+00,1.953662396938018464e+00
6.168289416102626696e-08,2.298918743304940620e+02,1.000000000000000000e+00,7.049270284230865435e+00,1.935449131633539599e+00
7.545731692525323721e-09,7.819143624904249918e+02,1.000000000000000000e+00,7.018803888625598120e+00,1.953662697636627810e+00
2.752849479997833677e-08,2.434675336810081205e+02,1.000000000000000000e+00,7.018781087731755797e+00,1.953662377409996154e+00
7.996356376355525648e-09,6.390959742511120112e+02,1.000000000000000000e+00,1.754452849666050440e+02,1.839219307662078307e-01
1.630418250142391389e-08,2.352239413422313135e+02,1.000000000000000000e+00,7.294419197576016245e+01,1.786201620951175961e+00
9.889684882734148920e-08,1.348356870029446064e+01,1.000000000000000000e+00,4.868620375489079493e+02,3.282777656559929952e-02
4.678766167215620872e-08,2.772051475104873930e+02,1.000000000000000000e+00,5.423497478771469105e+01,1.594900904914446360e-01
2.811074547412700738e-08,2.452160116200536777e+02,1.000000000000000000e+00,1.676560669560747030e+01,1.170363673194047827e-01
9.583306674642267465e-08,2.568044030978946068e+01,1.000000000000000000e+00,2.284750152557268450e+02,1.117362389646302107e-01
1.339862125527751714e-08,2.630503596274555207e+02,1.000000000000000000e+00,7.060997153959330142e+00,1.953648543055364062e+00
1.786196002120098508e-08,2.300974546995822152e+02,1.000000000000000000e+00,7.054475652980907618e+00,1.952207426258682821e+00
2.270605023235030361e-08,2.310937625662550658e+02,1.000000000000000000e+00,9.351176632900694585e+01,2.679003229487059343e+02
7.159796301645295002e-09,2.616851828121396011e+03,1.000000000000000000e+00,7.018780698780026306e+00,1.953662396938035783e+00
7.400748322206943590e-09,8.470996610525215829e+02,1.000000000000000000e+00,7.018783575009009290e+00,1.953662422328149795e+00
2.060422481650926698e-08,2.281160323235653209e+02,1.000000000000000000e+00,5.690169540964079431e+01,1.770505951070913409e-01
5.001531402487688355e-08,2.731801484954324337e+02,1.000000000000000000e+00,7.028950400468370496e+00,1.951207240395186782e+00
6.889483253779680417e-08,1.849350537026937502e+02,1.000000000000000000e+00,2.235768431307416293e+01,1.290147540908715973e-01
8.821986912345654076e-08,5.933276777922458223e+01,1.000000000000000000e+00,1.941670137702610432e+01,1.338345117967874309e-01
3.026711424616515743e-08,2.517903335460417225e+02,1.000000000000000000e+00,3.519934216340452338e+01,1.131651659798165871e-01
7.981656172422821961e-08,1.091447173010876099e+02,1.000000000000000000e+00,1.778434824705563813e+02,4.390638773257255489e-01
1.178713789923309195e-08,2.985736132175761668e+02,1.000000000000000000e+00,3.816281649360989547e+01,1.128229635134971182e-01
2.912593991517913936e-08,2.486372307498689622e+02,1.000000000000000000e+00,7.680746540193903016e+00,1.950174498362190034e+00
4.394149340205131327e-08,2.780180968194230786e+02,1.000000000000000000e+00,7.018839454606164097e+00,1.953653810360986842e+00
4.994267662239579473e-08,2.731142469050179216e+02,1.000000000000000000e+00,7.222259006581442691e+02,1.100789581767048775e+00
9.160124276466284964e-08,4.300761285633987541e+01,1.000000000000000000e+00,7.103475233991313864e+00,1.905041646318297976e+00
1.113198359131417816e-08,3.210633131083133662e+02,1.000000000000000000e+00,7.025598193888534126e+00,1.953713384839594891e+00
2.279990295847128273e-08,2.313178723736325821e+02,1.000000000000000000e+00,3.888878033481690011e+01,1.128481422475468149e-01
1.666780306005046449e-08,2.336233493091584990e+02,1.000000000000000000e+00,6.525168237461753051e+01,5.005051575153336429e+00
4.261420147832042664e-08,2.772138136909979949e+02,1.000000000000000000e+00,7.019677993821781925e+00,1.953550735040258557e+00
1.681316131479259650e-08,2.331714593504663924e+02,1.000000000000000000e+00,7.085935752150398059e+00,1.952098890779310647e+00
7.030201860866753341e-09,1.115808477140882587e+03,1.000000000000000000e+00,7.018780717734000696e+00,1.953662396987641658e+00
8.411204346894734005e-08,8.234132076753384410e+01,1.000000000000000000e+00,7.370235940910075279e+00,1.025024005457173315e+00
7.185800170665324811e-09,9.762948904439463149e+02,1.000000000000000000e+00,7.060725982760016173e+00,1.956165293089297874e+00
4.072063818302249343e-08,2.755949710631919629e+02,1.000000000000000000e+00,7.156614210352143957e+00,1.921166320457752263e+00
3.095371276447393094e-08,2.536010048931585743e+02,1.000000000000000000e+00,1.075979788468621791e+03,2.530127826780303124e+00
8.824413521589642218e-08,5.919975008374012049e+01,1.000000000000000000e+00,1.217466409007101369e+01,1.517527595725114420e-01
9.738057087944063182e-08,1.988903349453026337e+01,1.000000000000000000e+00,6.858337881587605267e+00,1.897878695682878813e+00
6.869123187318886838e-08,1.859530691301809497e+02,1.000000000000000000e+00,7.018807269898175605e+00,1.953655062139807219e+00
3.566583406880604462e-08,2.667703754885533840e+02,1.000000000000000000e+00,2.482178232944744778e+01,1.127934758351437222e-01
1.927463259887691130e-08,2.282144672951341704e+02,1.000000000000000000e+00,7.064031195807761065e+00,1.951572148818269570e+00
1.813384897287075260e-08,2.295955013815470522e+02,1.000000000000000000e+00,7.110458397420664767e+00,1.953210999741080478e+00
2.506556824117388337e-08,2.368275868064971803e+02,1.000000000000000000e+00,1.468092952824658504e+01,1.730705413139028037e+00
5.092555633297637375e-08,2.713733388420527604e+02,1.000000000000000000e+00,1.589610786064244508e+02,1.202229558702021306e+00
4.706355452195368021e-08,2.768469515655216924e+02,1.000000000000000000e+00,7.018786155093794221e+00,1.953661699639317906e+00
9.488164668648924918e-09,4.185710805030967663e+02,1.000000000000000000e+00,9.810192980672016461e+01,6.122324365052034523e+01
6.920027169417505353e-09,1.272799165576220275e+03,1.000000000000000000e+00,2.069938873869349720e+02,3.024933273280356438e+00
6.424435771302790204e-08,2.153844574510770258e+02,1.000000000000000000e+00,7.018427488079351129e+00,1.949443072486600981e+00
1.019502796098639397e-08,3.667454405775937971e+02,1.000000000000000000e+00,7.018805543187690787e+00,1.953662365367775822e+00
1.282630776924639000e-08,2.733343514195741477e+02,1.000000000000000000e+00,4.411196651328292972e+01,1.128368034148124893e-01
6.449709868820306952e-08,2.136386701599303422e+02,1.000000000000000000e+00,7.020305915430484767e+00,1.953064582694993723e+00
8.914383537240678788e-08,5.457155992501116515e+01,1.000000000000000000e+00,6.767576635145760022e+00,1.951834798514133329e+00
1.371531317208310561e-08,2.583027967599694534e+02,1.000000000000000000e+00,8.904203956259278812e+02,1.382671847211380589e+00
5.113682725408828916e-08,2.712435519123030758e+02,1.000000000000000000e+00,8.998396046778852408e+00,1.914855122079461180e+00
9.511643144848174199e-08,2.843401130938514854e+01,1.000000000000000000e+00,4.130351000712177552e+02,1.103943565711144004e+01
8.064230141720711222e-09,6.224829224642179497e+02,1.000000000000000000e+00,2.187044029534803613e+01,1.127929556182397930e-01
1.458593293129922480e-08,2.478999247167438966e+02,1.000000000000000000e+00,7.076178152399869248e+00,1.953409129957069057e+00
8.172149051890477304e-09,3.976963852598531048e+03,1.000000000000000000e+00,3.238020737562898717e+02,1.909765942482416934e+00
6.841624626826733280e-09,1.787703653898792709e+03,1.000000000000000000e+00,7.018780736129447639e+00,1.953662397120811578e+00
4.555989115706201796e-08,2.776952266270053542e+02,1.000000000000000000e+00,1.769021863289502789e+02,2.317350493272583578e-01
3.023817832418458871e-08,2.517434888637308177e+02,1.000000000000000000e+00,7.543995091049002788e+00,1.940842140976766439e+00
8.010269750477507598e-09,6.355016954293894287e+02,1.000000000000000000e+00,1.549475454660558285e+02,1.875483729807990163e-01
9.650484031532431821e-09,4.048110390881079752e+02,1.000000000000000000e+00,7.018782867163543493e+00,1.953662393521029994e+00
7.324375678800157234e-08,1.546650981952497830e+02,1.000000000000000000e+00,1.020623374395740825e+03,6.575107656828109715e-01
6.056183971644547566e-08,2.359075029541530171e+02,1.000000000000000000e+00,7.071815410362527032e+00,1.906444076605398497e+00
7.338383259626601418e-08,1.534539004292113304e+02,1.000000000000000000e+00,2.260577605677874544e+02,5.497179017375731780e-01
3.762600074388530055e-08,2.707952190826445644e+02,1.000000000000000000e+00,2.448599967428458797e+02,2.308107797820741769e-01
7.257009209221206664e-08,1.594814972163134428e+02,1.000000000000000000e+00,7.946927224151802527e+00,1.832472815135479438e+00
5.749603847064731879e-08,2.510707077179721125e+02,1.000000000000000000e+00,7.048375981626932685e+00,1.939009014803306563e+00
1.487947463613786776e-08,2.450594270035779232e+02,1.000000000000000000e+00,7.028055712206204397e+00,1.953515954383611142e+00
3.308824924062782108e-08,2.600438639480303209e+02,1.000000000000000000e+00,1.637841402886526687e+00,2.158031955978749750e+02
5.149764223971364669e-08,2.702090014290409954e+02,1.000000000000000000e+00,7.028208345159762338e+00,1.951576325030517145e+00
1.117359699618084780e-08,3.193985350141878143e+02,1.000000000000000000e+00,1.637791756314749714e+00,5.091500437606193827e+02
8.227922310409395021e-08,9.361214558888559623e+01,1.000000000000000000e+00,5.476671463369871873e+00,1.901908110926779694e+00
7.458518624246961553e-08,1.451599418394791883e+02,1.000000000000000000e+00,7.018817160229987806e+00,1.953630177674033241e+00
7.186022250366307277e-09,9.758545244927947806e+02,1.000000000000000000e+00,1.984323722349419938e+01,1.092296185799902508e+00
4.175150409612310174e-08,2.761799340502381028e+02,1.000000000000000000e+00,1.041712180461330384e+01,1.728602963104395096e+00
6.118293230813219385e-08,2.327689327308310396e+02,1.000000000000000000e+00,7.018782890909176508e+00,1.953661739208642389e+00
