9.060330490648843072e-04,1.000000000000000000e+00,6.540915604697500996e+00,1.911709170116005794e+02,4.638970032499255030e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.623971917347203089e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.884593232219613128e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.521153375520684676e+02,4.930834196417981002e+04
9.946061420513337907e+02,1.000000000000000000e+00,3.872198307867556287e+04,1.669226858253154205e+03,3.007783698788296101e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.189971725237487590e+03,4.477934273298342014e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,5.659847742800753331e+05,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,1.996493508750330948e+05,2.577852443711629894e+04,3.007787138917117908e-01
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,1.417209444168100890e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959728884324828869e+03,9.375000947577999614e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.330577839249940916e+04,4.477934273295494495e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.404374529771739617e+04,4.477934273293537553e+05
1.791097118519835567e+04,1.000000000000000000e+00,1.743362052805889398e+07,1.032196179599127732e+06,3.007787138917117908e-01
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,8.923791020918721333e+05,4.477934273293553852e+05
5.477246553157571896e+01,1.000000000000000000e+00,4.141729410102620125e+09,9.882920743331728736e+05,4.477934273293553852e+05
6.869487623418512712e+00,1.000000000000000000e+00,4.850035091246120453e+09,2.024803145348199905e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.545066601919121240e+03,4.477934273293553852e+05
1.791097118111769669e+04,1.000000000000000000e+00,1.346113265820095876e+03,3.269893497883508644e+03,3.007787138917117908e-01
4.412713480123403315e+03,1.000000000000000000e+00,3.139852794940596141e+04,2.655577100598951074e+04,2.991745921864771840e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.632101258114088296e+02,4.478136069265346741e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.909267590945570703e+01,4.482416223520757630e+05
1.106233296207436251e+04,1.000000000000000000e+00,2.565001106585235902e+04,3.558578774815689485e+03,3.002540207015709228e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.318418426209353242e+02,4.477934366935969447e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.207660257611255261e+01,1.102546247044716729e+06
3.101647273672701886e+03,1.000000000000000000e+00,1.016353287031553336e+05,5.865862307968143341e+02,3.008411374942902006e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.223675126789073693e+04,4.477934171700986335e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.990674139582012714e+01,5.461107120719559025e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,7.971551570263125177e+04,4.477928926142202690e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.872587313405468594e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.143888607334282455e+02,4.477982147805995774e+05
9.709341061015039713e+02,1.000000000000000000e+00,1.808406435287080407e+08,2.553138255625594155e+01,2.400767655542186112e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.951540101479752593e+03,4.477934362790799350e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.941950611886823452e+01,4.674363346745955059e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.027816219324208191e+01,5.791384918415080756e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.575873696800937178e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.145287781814059969e+01,4.603407580480263568e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.779146723954649642e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.939899420674691783e+03,4.493036574051484931e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,4.880492237814499822e+04,3.007787138917117908e-01
6.055722585485958689e+02,1.000000000000000000e+00,6.442214858029617062e+03,2.343363665129706703e+02,3.008292131535711955e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.716248206063468160e+02,4.477935115298865712e+05
2.713706346121025695e-03,1.000000000000000000e+00,1.006321408385544025e+01,6.391607921723293839e+05,2.146404621732178839e+03
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.940645448923580929e+01,4.502293502893132973e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.054130671924161026e+06,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.498688898828705715e+04,4.477931255331070279e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.535283563835156961e+00,1.896596623363009421e+06
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.872283820656534914e+01,4.303230262590470375e+05
1.791097118519835567e+04,1.000000000000000000e+00,6.909211038946178007e+01,3.146423565891361432e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.338468528741182162e+00,5.045380301152268657e+05
1.791097118519835567e+04,1.000000000000000000e+00,1.468268337484800031e+04,5.340861687159052963e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.952148893184509504e+01,4.558506522632769193e+05
4.480199550994010679e+03,1.000000000000000000e+00,9.169346644882401451e+06,1.246717871300117849e+03,3.153482964119726506e-01
7.711537198616020760e+03,1.000000000000000000e+00,1.083921573789380025e+06,9.273406677479865721e+02,3.068508802977218952e-01
1.791097118519835567e+04,1.000000000000000000e+00,1.378164246313165640e+06,2.628542804592720859e+04,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.886529291336009337e+05,3.007787138917117908e-01
9.718400323804569325e+02,1.000000000000000000e+00,7.064740847909259796e+07,3.640832140137841293e+02,8.334863250113075495e+00
1.791097118519835567e+04,1.000000000000000000e+00,1.423877365846840985e+04,1.132956440312372986e+06,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.438223249849000422e+04,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.736203695499408932e+05,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,7.791192019352102943e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.710034793587745980e+02,4.946004176501171314e+05
3.722345444993122783e+03,1.000000000000000000e+00,1.587164408144339919e+08,1.067267779215540038e+06,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.395825225192454013e+02,4.664041121564056957e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.102983729680441320e+04,4.477934273293553852e+05
4.722075515593586654e-04,1.000000000000000000e+00,1.849535763326060760e+02,4.492297805012932804e+04,4.477934273293553852e+05
1.791097049250452255e+04,1.000000000000000000e+00,1.014607376846794970e+06,1.717277879176654096e+04,3.007787138917106251e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.072474036843656904e+03,4.477934786007681396e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.467743992578161851e+02,5.334682548142769374e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.055914841483167947e+02,4.477934273438117234e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,3.838024264279512572e+05,3.007787138917117908e-01
1.906387168640184121e-02,1.000000000000000000e+00,2.344949999301223579e+04,2.548905981219182024e+02,4.480127592639345676e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.482928064545325064e+01,4.536500895947723766e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,7.337816184851806611e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.474968520982686471e+01,4.480992208383477991e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.747969846211146461e+01,4.503082500726535800e+05
2.091008138382066759e-03,1.000000000000000000e+00,3.118741344560774786e-01,1.866508223558416648e+05,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.037666788429175649e+05,4.477933571785052191e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.058236869266802842e+03,4.477934273293553852e+05
4.616108140703292406e+02,1.000000000000000000e+00,4.318159271595855057e+07,1.402668672382208024e+04,3.007210250053130585e-01
1.791097118519835567e+04,1.000000000000000000e+00,3.071253809987352270e+03,1.708246611392115941e+06,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.370720553847702483e+01,5.242194430962519255e+05
1.010134284104153494e+03,1.000000000000000000e+00,1.168995954084755294e+07,4.001007273261588182e+01,6.063369055807022378e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.943107474010164992e+02,4.477934431938758935e+05
7.213709127968978464e+03,1.000000000000000000e+00,6.951184964806626551e+06,3.289749474986300356e+03,3.006625935514799508e-01
5.932170514370284764e+03,1.000000000000000000e+00,2.148999998182999661e+03,3.862201017542417503e+03,3.007786990949451456e-01
1.790735912126684343e+04,1.000000000000000000e+00,1.472681015330217178e+03,1.633049994162599432e+03,3.007787138908571967e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,8.342590792111093178e+05,3.007787138917117908e-01
1.708887781640237336e+02,1.000000000000000000e+00,6.555960944618814210e+03,3.912491227875711957e+03,3.007765767653262090e-01
2.977445088547245387e-04,1.000000000000000000e+00,5.990526506400504149e+05,9.025116882484252565e+05,4.477934273293553852e+05
2.026633827274705254e+03,1.000000000000000000e+00,3.878363899089665210e+04,3.412441746910571510e+03,3.007786484022115792e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.908375046709222370e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,8.252102053463573102e+05,3.007787138917117908e-01
9.672461980761137283e+02,1.000000000000000000e+00,4.014537048946166992e+09,3.215724230009982865e+00,7.221209455226931022e+05
5.903794833469979851e-04,1.000000000000000000e+00,2.158899221665290824e+01,8.489244677110979683e+04,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.052735515673588379e+05,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.016227774519001250e+05,3.007787138917117908e-01
8.573963391920072752e+01,1.000000000000000000e+00,2.207242130007502783e+04,1.408813581807105511e+05,3.007557835524107270e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.416714042940448621e+02,4.477960435493481345e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.613652198423606166e+01,4.502243376521379687e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.568355602756277676e+03,4.477934273297673790e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.320637879359450721e+02,4.545790414636573405e+05
2.526780322297034218e+03,1.000000000000000000e+00,1.014607377072357107e+06,1.660532851589901475e+04,2.631852121683360135e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.366245909870697162e+00,8.769363338722151238e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.756094676841371438e+03,4.477934273294222075e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.271092721425624632e+03,4.576995730525029358e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.160318617227319749e+01,4.324666435453057056e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.336410742663283600e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,2.212796304171975236e+06,6.333468894755982183e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.234298094282637521e+02,4.477934274420582224e+05
1.791097117855050237e+04,1.000000000000000000e+00,1.211693434956529700e+03,2.842452108227553708e+03,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.670649796783193015e+05,3.007787138917117908e-01
9.835372378344273159e+01,1.000000000000000000e+00,2.932974411287444830e+08,9.642145565747884393e+04,4.477934273293553852e+05
3.089873073096523967e+03,1.000000000000000000e+00,1.211677002477041242e+03,4.819625673971805924e+01,9.087625199862788827e-01
3.252005410001593646e+03,1.000000000000000000e+00,3.834835993180318383e+03,3.553689776431850532e+03,3.007786887859248970e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.144304062880526544e+03,4.477934286564419745e+05
1.182481563016763186e-03,1.000000000000000000e+00,9.735582737183054633e+03,4.336776300276898837e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.774324258238476614e+04,4.477934269149441388e+05
1.090118061356272873e-03,1.000000000000000000e+00,5.046679189718538794e+00,9.954424333853212011e+04,4.477934273293553852e+05
9.669851683611968838e+02,1.000000000000000000e+00,1.514000585429322124e+08,6.287450849039996683e+02,4.477934273311355500e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.357914129791798246e+02,1.085433645793368196e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.276726553175331901e+03,4.477944965523873689e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.569179402444124207e+02,4.477936017424126039e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.992086046937224455e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.967583220216367863e+03,4.478302837698908988e+05
1.044542163626667752e+04,1.000000000000000000e+00,1.014607376847238396e+06,8.886297020650279592e+04,2.970870941534798915e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.033891253071370556e+03,4.498615915444523562e+05
2.331124709743623043e+03,1.000000000000000000e+00,1.010012070344736458e+03,2.205739595809558011e+02,6.677716236198002475e-01
1.790999488921014927e+04,1.000000000000000000e+00,1.211693434956529700e+03,2.180024664039916388e+04,3.007787138885978373e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.476450269927902991e+04,4.477934273293553852e+05
1.210967702457202942e-04,1.000000000000000000e+00,4.442229657750608772e+07,1.044851964504406642e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.061812671560736781e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168992829605457e+00,9.103907831207097843e+03,4.477934273553615203e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.528923753357023685e+01,7.567468797216193052e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.477080292643941561e+02,4.478264141777490149e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.984215700003372618e+01,4.479620496448021731e+05
5.903794833469979851e-04,1.000000000000000000e+00,9.375893274262702803e+00,4.286671014766013832e+05,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.961794750267613381e+03,4.477934273293553852e+05
2.295362968555450208e-04,1.000000000000000000e+00,6.261829282787265583e+03,1.589434103840710828e+06,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.853544905753444283e+01,5.642818509186847368e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606171865180699321e+00,2.188633189114843553e+05,4.477934273293553852e+05
1.465052761781573097e-04,1.000000000000000000e+00,2.062833874477216159e+05,5.054870392708976397e+03,4.477934273297427571e+05
9.466731645447107439e+03,1.000000000000000000e+00,9.226822339803480645e+03,3.127433765403723555e+03,3.007786813049957431e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.807028819337950554e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.021932097687137571e+02,4.479800392257738858e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.213449400777289120e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.578023575068142925e+01,1.267178380240519997e+06
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.204813401692370292e+02,4.833453947150879540e+05
1.791097118313087049e+04,1.000000000000000000e+00,2.324137705694841687e+06,9.218052046122595584e+02,3.007787138917117908e-01
5.903794833532704199e-04,1.000000000000000000e+00,8.755966124068999434e+00,2.079948803130845772e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.690331850006839165e+00,5.570629999848539010e+05
1.791097118519835567e+04,1.000000000000000000e+00,4.612121888444109936e+04,6.134336632958616974e+04,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917577170e+03,3.973795799003815773e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.545627859060817627e+03,3.726011834967166651e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.121228841982773738e+05,4.477934273292981088e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.621945205570626422e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.625921259793009995e+03,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.337588575605961694e+01,4.521859849328920245e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.338258065680358211e+00,6.006494461874981644e+05
7.405591950054645628e-03,1.000000000000000000e+00,1.026559396951257222e+05,5.486069686262415489e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.634636518141801389e+02,4.328938058931244886e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.667938783811001713e+03,4.477934274585588137e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.160890889785710169e+04,4.477934238305098843e+05
3.724257943151621021e+03,1.000000000000000000e+00,4.354916794733299613e+08,1.064060934736450145e+04,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,2.902428160662846494e+04,4.942015669060494401e+05,3.007787138917117908e-01
2.473489618935292822e-04,1.000000000000000000e+00,2.628860205434678355e+05,1.327175252940724477e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055841850823e+03,1.899228108953493938e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.554712557111120987e+03,4.477948059433536255e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,7.761607830133208097e+00,3.597331071885092533e+05
1.791035495998940678e+04,1.000000000000000000e+00,5.959845925303085096e+03,1.061892550324486729e+04,3.007787138910916203e-01
1.107345848911741193e+01,1.000000000000000000e+00,3.750686774724668860e+08,8.584978069136936028e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,1.728521020410249184e+05,3.330281868751541333e+04,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,6.189893428376111842e+03,1.003463283455372555e+06,3.007787138917117908e-01
2.400713089706385615e-03,1.000000000000000000e+00,5.990526487730437657e+05,6.410931179107070056e+04,4.477934273293553852e+05
2.703948739361806443e-03,1.000000000000000000e+00,3.058104295449547649e+00,4.636804073296472239e+01,4.493840573059555609e+05
2.629705725710666684e+03,1.000000000000000000e+00,7.529523204268232803e+04,4.925230225755727588e+04,3.002891695244213066e-01
3.473886780834153797e+03,1.000000000000000000e+00,1.014607376846794970e+06,7.271696410083225146e+02,3.007787264424207074e-01
1.418442964993506848e+03,1.000000000000000000e+00,1.211693434954309396e+03,6.180754179512770179e+02,1.033583698270176932e+00
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.112704591413460165e+01,4.887753141899376060e+05
1.776528266668746801e+04,1.000000000000000000e+00,1.215904055129616609e+03,5.361339779876635475e+03,3.007787138099906055e-01
2.691604716759710755e+03,1.000000000000000000e+00,8.825563452387314101e+03,7.506239682234617021e+02,4.478195548610026017e+05
1.791059039780924286e+04,1.000000000000000000e+00,4.055938344622280312e+01,5.565937800470885122e+04,3.007787138906818369e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.520957950877182618e+01,4.864191297182888957e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.935222499502481597e+00,5.738756037767985836e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,4.930430946940486901e+05,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,6.825204421036230633e+04,3.007787138917117908e-01
9.480081814761396686e+01,1.000000000000000000e+00,1.174709819866099861e+04,4.992091208537782077e+05,3.004275542496338547e-01
1.772172112774733250e+04,1.000000000000000000e+00,5.019838383289432386e+03,6.168688342096050474e+04,3.007787136896621916e-01
2.694145620246449369e+01,1.000000000000000000e+00,8.914125517815020680e+07,1.327477972683749394e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.624411973663681152e+01,4.731419937533637858e+05
7.497897946939709072e+03,1.000000000000000000e+00,1.816916868827151775e+05,2.646071080315206018e+03,3.007252088662182854e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.079505888620748192e+04,4.465356853507177439e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.964886677787399663e+02,4.479853272827569745e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.754118499812376442e+01,4.478393718975886586e+05
3.298789838724570473e+03,1.000000000000000000e+00,1.234980982684745413e+03,3.595268449130559020e+04,3.007785257203625662e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.406515330474482034e+05,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,8.599050878912667977e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.010461237169559467e+01,4.897582726684100344e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.080390848964773998e+00,7.575596535574351437e+05
2.865879944370043533e-04,1.000000000000000000e+00,2.354214200878450356e+03,2.142925692387566087e+05,4.477934273293553852e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,2.331510853821628261e+05,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.535550109689984311e+02,4.477934273294062587e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,4.274823808206465910e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.084029484217764434e+02,4.478072421993807657e+05
9.669851946349740501e+02,1.000000000000000000e+00,1.860977431213348806e+08,4.783395981730252970e+04,4.477934273293553852e+05
1.791096707829526349e+04,1.000000000000000000e+00,6.426279792175489274e+04,1.694711059378554273e+04,3.007787138917094039e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.951104915187330334e+04,4.477934273293553852e+05
4.129969932309105388e+03,1.000000000000000000e+00,3.590860373142888875e+03,2.211935902332240948e+04,3.007784727279239623e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.194234506942892011e+02,4.478115392473399406e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.200432391787508664e+02,4.477978682489729254e+05
1.465055942963441589e-04,1.000000000000000000e+00,2.062833873904536304e+05,1.283313875805640419e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.443028415509319018e+01,4.484852565488227992e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.121245957362236254e+02,4.477934734552552109e+05
1.790054514383785863e+04,1.000000000000000000e+00,1.124942909417504961e+04,1.213623457318676083e+04,3.007787138877126565e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.032586399541161882e+03,4.477934273293553852e+05
1.791085687368310391e+04,1.000000000000000000e+00,2.568809475437833462e+05,5.683150555959678059e+03,3.007787138916830916e-01
1.475279239961776925e-04,1.000000000000000000e+00,5.396749329624418169e+05,1.454247228708344153e+02,4.477938690575762885e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.630179668596721285e+02,4.491193002933835960e+05
9.669851682227339325e+02,1.000000000000000000e+00,1.860940964714376926e+08,5.206770407900738746e+02,4.479309252387886518e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.518094930549045785e+02,4.478141036433745758e+05
1.204167735612740554e-03,1.000000000000000000e+00,1.977545700182190336e+00,4.826517373500716058e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.331353709579803515e+06,3.007787138917117908e-01
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,4.006799326550331898e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.387351894110969397e+01,5.311646487778428709e+05
2.713642221535576392e-03,1.000000000000000000e+00,6.606135817477982286e+00,1.043585180383199251e+01,6.333491421599064488e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.889904965069331229e+05,3.007787138917117908e-01
5.289943720869292520e+03,1.000000000000000000e+00,1.014607377246816526e+06,1.697884079353478910e+02,3.617364551832192299e-01
1.529852912699735498e+03,1.000000000000000000e+00,6.905881411147090606e+06,3.320099196287207178e+03,3.007771921253635794e-01
2.709558276742153864e-03,1.000000000000000000e+00,1.468233017607681434e+00,1.924153844381681466e+01,5.452897179854908027e+05
1.878934080836588464e+03,1.000000000000000000e+00,2.230035982694358972e+04,9.242003543131373590e+03,3.007785865526340086e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.490430060646861818e+02,4.548486015125404811e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,7.423527525027063234e+01,4.925561419820560259e+05
4.923140447373032657e+03,1.000000000000000000e+00,1.843368827962981462e+08,1.490114835656045443e+03,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.719404463832580277e+00,6.383580318981864257e+05
