0.000000000000000000e+00,1.782645714666458048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439080346937567406e-06,2.331613752886651388e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.010202935434563214e-06,2.229846192594995835e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416924060083062797e-05,1.935989158717296328e-06,1.392891799785507321e-07,1.892662940338683819e-01,0.000000000000000000e+00,6.142941886964904642e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.462311394275221443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094710818381042783e-01,1.918775976424658802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161984632458880284e+00,9.413205096054452770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.711642710155973801e-02,2.204213455190981552e+00,9.765262047043969662e-02,6.444718015574305188e-03,1.948299744296313335e-02,6.590714193244663621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230398038217609947e-06,0.000000000000000000e+00,1.167322093869009133e-07,1.354565269546678836e-02,0.000000000000000000e+00,5.660403335357063930e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555639987238005340e-02,0.000000000000000000e+00,1.351603173786410095e-01,1.401714867102416884e+00,1.770985251733966592e+00,2.098120667510582127e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478893896319720236e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075033805690896987e-05,1.478241299152635319e-03,3.426296926258570004e-08,8.902078804023513581e-08,8.045564081021038057e-08,3.145856135136277373e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.271032674071310105e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.150608085856995450e-05,1.532524091911756092e-01,2.895910788331570451e-01,5.147134086949638893e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.146121829102217465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713946148290166540e-07,5.462609638814622248e-02,1.333599533144347602e-09,2.041712675317912110e-07,7.438750767265939876e-08,1.757763917471726842e-06,1.661369055413573770e-01,0.000000000000000000e+00,9.529990359981282102e-08,1.230918544111939845e-05,0.000000000000000000e+00,8.487531392009126993e-07,5.290329890209209684e-02,2.514334094191800040e-06,8.665951673309911507e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.486924828024889567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122290304381239761e-06,1.753042303978370048e-02,1.050903622559076120e-08,0.000000000000000000e+00,7.777797774595389440e-09,6.118173095443302795e-07,4.725491974420990143e-02,0.000000000000000000e+00,2.523711827592758119e-05,8.504238880125597477e-02,4.958453146632264830e-02,0.000000000000000000e+00,1.758689445409043484e-01,2.351007814958544273e+00,2.525404236803744373e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.318358292877980842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523509021446025886e-07,0.000000000000000000e+00,1.828699770563271268e-07,5.721322373123826391e-06,1.456772498799327360e-06,4.822587895252466456e-07,1.253042016616267439e-05,0.000000000000000000e+00,1.117255895996372107e-07,3.157535335584953974e-05,7.193204013195623168e-05,5.102417377317374232e-06,0.000000000000000000e+00,1.114294575746104920e-04,1.115212879022037167e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.090685073589006404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950272444476147343e-07,2.894724651793163100e-02,6.632199923281822501e-09,3.547430871628473121e-07,2.793027825216215233e-07,7.590119557673784085e-07,8.595176344839726423e-02,0.000000000000000000e+00,1.214666240138674093e-07,6.096627917670334827e-06,1.351201429224357264e+00,1.140607038073103440e-06,3.007752045254069931e-02,0.000000000000000000e+00,1.115886380766093477e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.738866498857900789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363691558085804693e-06,5.189054540481625316e-02,8.250933951794641979e-08,1.457333364143928170e-08,6.375182223458484918e-07,2.227872313213496749e-07,2.285032513371807600e-02,0.000000000000000000e+00,6.223253614699529853e-07,1.708453801441801401e-04,3.643643871945777661e-06,8.712223748732185821e-06,1.825289625153647399e-01,1.026397169206648332e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.884709083918050143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237619621923181749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725909513706876380e-03,8.536305050954797347e-04,4.545783939041553312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552581131005890458e-02,0.000000000000000000e+00,2.240557826669527852e+00,1.550808993189211726e+00,1.003458727301316383e-01,1.140658440968793375e-02,0.000000000000000000e+00
