-8.761985081534681696e-03,7.758996565552975788e-01,1.621918944178900190e+01,-5.139681738719698245e+00,-5.449942592563017385e-01
-2.951322144798901870e-01,1.059755137047383666e+00,1.493161729947447292e+01,-3.684824063164148455e+00,-5.862035050856220231e-01
8.378001233429579475e-01,8.434345656872690444e-01,1.200993965259545782e+01,-3.107873095310968559e+00,3.953190044995096852e-01
-2.624742656970893151e-01,-5.215836882389470741e-01,4.550847496040303142e+00,-6.763269498400717339e+00,-1.534630671849403383e+00
2.815368145716012904e-01,2.864561944418146933e+00,1.868209060288211276e+01,-5.520717921621749014e+00,-8.592600703113668636e-01
-8.761273778900035003e-01,-2.493220886349575505e+00,2.919128401224709179e+00,-6.637590109027558860e+00,-1.695519527410952909e+00
8.424672349350891265e-01,3.942027812336605375e-01,8.500071427996825690e+00,-5.055442858123186944e+00,8.627037706522298066e-01
-1.209959163768290269e+00,2.216928327565279577e+00,1.660273803371828549e+01,-3.625505294589375982e+00,3.181975265652989826e-01
-1.763022388486847669e+00,1.955088905047416503e+00,1.625668910940361656e+01,-3.484515889889157947e+00,2.288909712268482055e-01
6.478463079727992957e-01,-7.245904564767163825e-01,6.383495698578226296e+00,-6.219126296061110892e+00,1.088981361084625954e+00
-1.414629638407778056e-01,2.132121460013489955e-01,6.233518610232139601e+00,-6.513985752712395438e+00,-1.167360069755924767e+00
2.597764064405317375e-01,3.262594023054755654e-01,1.149643915438668884e+01,-4.296309769849822047e+00,1.244238228113375255e+00
5.988561863241289585e-01,-2.626196897058438839e+00,2.411761451789153465e+00,-1.154709061354840749e+01,1.222280084362411534e+00
9.672707088930175834e-01,1.045272577602815556e+00,1.377112802374736411e+01,-4.222904031852652729e+00,3.376233085647282334e-02
1.302973619036219277e-01,2.060309169405080798e+00,1.551198182318817764e+01,-2.373477237592108935e+00,8.394476865148088329e-01
-2.743632713197215467e-01,-3.852375912119636592e+00,-8.323145031635950097e-01,-8.615319380557838969e+00,8.764212921258094369e-01
-5.285305973253302536e-01,-6.252609314874219004e-01,7.766508776525189894e+00,-5.162562360333365241e+00,2.578163932613265069e-02
1.427735966283177060e-01,3.484333107532232354e+00,2.072791814563540669e+01,-4.106622262035956261e+00,7.774446077968034663e-01
8.488987708751399852e-02,4.142346795481549604e-01,1.186958302804864296e+01,-5.715991777503608873e+00,7.806457642117576867e-01
2.617799387127985877e-01,1.132071746161153136e+00,1.778896843155202134e+01,-3.614285970904361545e+00,6.149902179224602250e-01
6.809608623389076243e-01,3.496272351442126336e+00,2.281870638790958949e+01,-6.653923582505672840e+00,1.841555541358695702e+00
1.515574168298179591e+00,1.608244894351929855e+00,1.460648474463645741e+01,-7.024681266587424311e+00,-1.864551077645074217e+00
-8.983375861072860902e-01,2.637118165056821173e+00,1.403904222484720421e+01,-4.066127665937283808e+00,1.620439290232895124e-01
1.103404179241074701e+00,-3.180251852216774422e-01,6.021173471540551603e+00,-9.848318267015965688e+00,-1.042029997232172489e+00
8.315279077576912536e-01,3.024998758630786266e+00,1.876595965644167663e+01,-4.073067292418520502e+00,1.329543088257939543e+00
-2.316707372260332076e-01,9.126505031576674642e-02,1.346185784998831636e+01,-2.854447407701433903e+00,-7.347337381106142651e-01
1.183745706050816082e+00,-9.201206965845319663e-02,7.797900574417990782e+00,-5.899561863165415865e+00,1.161343409627713930e-01
7.378584311644814653e-01,6.997962347992503496e-01,1.338783246840547925e+01,-3.679908737278050346e+00,8.173281186401655518e-02
-1.310595275850363617e+00,-2.087958743807334372e+00,7.203700796718439658e-01,-1.041307075864902032e+01,-9.552267287750637603e-01
1.058033969724824913e-01,2.465605267006658607e+00,1.839869889505829903e+01,-3.924632544660775046e+00,4.298094230471184996e-01
2.024416808063924100e-01,-2.723443708863883206e+00,1.822076335632482946e+00,-7.492022800268402172e+00,-8.474275352962836738e-01
5.629151960285700973e-01,-7.157076678526257396e-01,8.731880943521726834e+00,-5.169022593109668939e+00,-3.073430206680816124e-01
-9.860752588890733250e-01,-1.989021705577342702e+00,3.162032336167966751e+00,-7.427986792509729597e+00,2.377734429143548711e-01
-3.425204216457947148e-02,6.327563537255938009e-01,9.545032713218319032e+00,-5.071702008860670574e+00,-4.808613509586422419e-01
-8.541085474250129095e-02,-2.666466280157600455e+00,2.096915801112446687e+00,-8.233164043806752375e+00,-2.840569670518345302e-01
4.364685137468677367e-01,-2.061148305475964726e+00,6.876743179851749765e-01,-7.938001855604960078e+00,-3.358601009599865850e-01
-1.028597255294756208e+00,-5.646687583095227891e-01,7.042044082909831637e+00,-5.299209008785572550e+00,8.544609224955584947e-01
3.074796798744606208e-01,-1.804761412669417586e+00,6.887900419241357319e-01,-6.828318701781560307e+00,-8.498750562168797540e-01
7.805099272608563565e-02,-8.213107968651399693e-01,2.353405047722307852e+00,-7.863077621073608192e+00,9.444893835492488288e-01
5.359111260754776014e-03,4.666558473770013649e+00,2.015459833824027669e+01,-5.581379056931591975e+00,-2.260864102863149594e-01
-3.390856479057052786e-01,-1.075128345251992856e+00,3.604031575559545786e+00,-7.142745108584060532e+00,-6.705759050305138969e-01
-1.193042774839497611e+00,-3.308666752724040094e+00,-8.471851779966383944e-01,-1.014978919131686119e+01,-2.119909329714205204e-01
-1.200696861386383762e+00,-4.424163315312396705e+00,1.712101314105721306e+00,-1.139134107918874150e+01,1.820124415455184330e+00
1.449089066921263491e+00,2.580059795897019281e+00,1.945442021835701851e+01,-4.965665985539390981e+00,-9.078426973359025876e-02
4.733781685395470062e-01,1.022242547961952214e-01,5.439807850429260405e+00,-7.868369623634578147e+00,2.665320936658873152e-01
3.118733784790626018e-01,4.165393549466012146e-01,1.133386569969746738e+01,-6.168824101376928937e+00,8.036032703944295807e-02
8.736538147403085652e-01,4.045973639224445861e+00,2.057552732882061264e+01,-4.001622038945324533e+00,3.413641640733728333e-01
-9.330882084079605843e-01,-3.627670815199242949e+00,1.517348764661898164e+00,-1.130902297833443448e+01,1.545976137193227351e-01
-7.360965000296950667e-01,-2.605005940836726985e+00,-2.200190396117057023e+00,-1.276614187192481253e+01,-1.049789374241661966e+00
3.813806617929283993e-01,5.826466169019273167e-01,1.203263989165044734e+01,-4.724577658744176567e+00,6.140860258865051685e-02
-1.039822392436928533e+00,9.318024834074856155e-01,1.319279110289077117e+01,-3.314616147436356020e+00,1.143796749330954432e+00
1.790148708427565793e-01,-5.938286002687610532e-01,4.309414389748807750e+00,-7.515242870182553325e+00,-1.281732222744487615e+00
-3.761200724599069734e-01,-2.318139916463124894e+00,4.286592184794672633e+00,-1.019921296319850512e+01,1.627107712398087269e+00
6.628903702075130688e-01,8.855027273525940545e-01,1.531477299171396034e+01,-5.071991685397217786e+00,-1.566409605766691804e-01
-7.204966919213702248e-01,-1.314621228254644114e+00,4.238416138787479248e+00,-4.714801174977719000e+00,-1.132058374214911955e+00
-6.807943799963823706e-01,2.561640096435898073e+00,1.835804996275710010e+01,-3.506172867430957574e+00,-5.934843027522304082e-01
-7.393366187518455312e-01,1.799930772040081006e+00,1.637271084595638726e+01,-5.248443325467034626e+00,2.642238443964943229e-01
-3.773797484169698069e-01,3.058891266831080369e+00,1.555060467833034465e+01,-5.309982299457203681e+00,-4.631456993101270014e-01
-1.722739455636490780e+00,8.875615866125045050e-01,1.132696359808342379e+01,-4.031816567936738593e+00,3.366019336248593508e-02
7.182706779375321871e-01,1.687073720403884147e+00,1.592044313317163606e+01,-3.608021982222719082e+00,-2.454080718936126615e-01
-1.188214663633122115e+00,-1.690144810038989087e+00,-4.893735248635184831e-01,-1.056655651222304826e+01,-1.677669293414598556e-02
-6.352822166336150600e-01,6.881143428052478861e-02,9.004413549859718202e+00,-4.102816207501295054e+00,1.707783391543362117e-01
1.252716546708984247e+00,3.380356564863589708e-01,1.175522673904907123e+01,-5.174241501714392122e+00,-3.416121515463947378e-01
1.256029849619050509e+00,1.469386184940898010e+00,1.476205196257616592e+01,-5.734049159365868675e+00,1.793393459718058525e+00
-4.611493047333176803e-02,1.275561777341734704e+00,1.655205521389679291e+01,-4.871454527183558092e+00,-8.413209631685705236e-01
-7.350814346115084330e-01,-2.149958396110503767e+00,2.338565901668276936e+00,-9.115151567373132480e+00,4.993693848108561872e-01
-5.511838132454591754e-01,-4.217966505708776320e-02,7.260268593723576913e+00,-5.123724029460680285e+00,-3.251730787139469059e-01
1.380614963672778694e+00,-7.872412301913455090e-01,6.043060755626134650e+00,-7.337701462806314190e+00,6.097741462313374106e-01
8.650798393745755543e-01,-9.138769297145208359e-01,2.851191068601401035e+00,-9.119347447809330376e+00,-1.310504955051240872e+00
9.543322262547351831e-02,3.772962969172631298e-01,1.212559471640139286e+01,-6.192553870413730621e+00,-7.827447738947203026e-01
-5.755166711771416699e-01,-2.290092421509658305e+00,4.067218792702163022e-01,-9.990259564610502352e+00,-1.520006048937324050e-01
2.928989297450955154e-01,-2.020879347353230493e+00,1.971710358694330756e+00,-4.425244019986172006e+00,-7.983924014289999205e-01
-2.590013654467656079e-01,2.586682246472996827e+00,1.804201407500044496e+01,-3.647455476510995886e+00,9.992286934321069625e-01
-9.422470079654471364e-02,-1.480419369716330147e+00,7.366889627635318405e+00,-3.385000642457082876e+00,7.191665730035096127e-01
1.856224986704612667e-01,3.490054923988062274e+00,1.385721528380150858e+01,-5.626019373005309632e+00,2.035787019104559892e-01
-5.056826426178626654e-01,2.089329182125071238e+00,1.712442433370943107e+01,-6.391621413013158559e+00,-5.017021944582669146e-01
1.963632374949137727e-01,1.175729559710642746e+00,1.682542111557921416e+01,-3.328736655173812231e+00,-1.401996893662918742e-01
1.460830063114488819e+00,-2.275502670129036620e+00,4.269948031382282849e+00,-9.172623471652340044e+00,2.639990175851033016e-01
7.295645797710783587e-01,-2.827993004438490665e+00,-2.977494152595095755e+00,-9.094106881662483488e+00,-6.133881792922423193e-01
8.465624230683047591e-01,-4.393591106719420658e+00,5.026603617104600019e+00,-9.601571272268607515e+00,2.291081457657871301e+00
3.238776257899980693e-01,1.232424777342469469e+00,1.697275629413535114e+01,-5.287854754711220906e+00,1.184635473157422902e+00
-8.676880217348833524e-01,2.652775887330850235e+00,2.228772300495196745e+01,-4.447030545397236523e+00,-5.401501274660791552e-01
1.721377001635615231e-02,2.149315540561289040e-01,1.367445931269779180e+01,-4.905998826454344375e+00,5.207533188403528079e-01
7.259274397554932312e-02,-8.707780070238689829e-01,7.434453771799364397e+00,-5.284235129562427247e+00,-1.079674075940575184e+00
-3.359307229951927209e-01,5.367774336727826334e-01,1.298987816735574086e+01,-4.146273790925770086e+00,2.969548430084142376e-01
-4.306507807181235159e-01,-2.499350374533087782e-01,1.043614518953780035e+01,-5.451705955506309209e+00,-6.024050494893035818e-02
3.229985214300484242e-01,7.170253413076378424e-01,1.853574154962892706e+01,-5.676659500418628213e+00,-4.572592166554992343e-01
3.604088234049663830e-01,3.779198956086695649e+00,1.486966897636065532e+01,-4.560888982692687499e+00,-6.553739536913297248e-02
5.045867929901352023e-01,2.424764034183809258e+00,1.686083656239228290e+01,-2.718864635494964155e+00,3.138884700863556754e-01
-3.091631830819657756e-02,-1.809406170454554430e-01,1.074770334849662845e+01,-4.815599005584860315e+00,4.220773009152714583e-02
-8.758770255347229083e-01,-1.192955687130810460e+00,3.361235871426218935e+00,-7.391907044464582910e+00,-3.602525604985650637e-02
1.649122939795502951e+00,1.839882857795755777e+00,1.831646772885114416e+01,-4.870142511997923584e+00,7.185996773752867384e-01
-6.562070778910675806e-01,5.037555157692441554e+00,2.007565485739105782e+01,-7.226760236620151545e+00,-2.962038886402552418e+00
-1.215940328962008959e-01,2.156191676595373696e-01,1.369162144778892021e+01,-3.585974629496965438e+00,-9.006014521863277000e-01
-1.946638458502092384e-01,2.581309326053564113e-01,1.171372852063258740e+01,-5.532092204152458947e+00,1.114463810423186096e+00
-8.496699616762108317e-03,2.341511434920493517e+00,1.975342810646510827e+01,-5.337770315312085678e+00,-1.122389410540628463e+00
9.234808713002992109e-01,-6.554458675900520781e-01,5.297447519674697958e+00,-7.278312800624139101e+00,-2.538216882122613094e-01
-5.740624916560009838e-01,2.290164194767156491e+00,1.240084584226303477e+01,-5.554505488540361746e+00,6.819122625364508472e-02
-2.949282925088700935e-01,-8.238404879360703426e-01,6.233233409986974394e+00,-4.772580918405143535e+00,-1.020006193092354962e+00
-5.683543050783175232e-01,-2.783705026268764815e+00,-1.311083443551268601e+00,-8.451586315191690346e+00,4.476032607593967705e-01
-5.340309667267036930e-01,1.183757691610731744e+00,1.563459163562214371e+01,-4.805915005247516802e+00,5.389151344775025554e-02
5.215239889877641005e-02,2.781924027533058119e+00,1.827274289084559911e+01,-6.156253915468409055e+00,1.185744455329958980e+00
-1.964805056637617953e-01,1.196305368218320675e+00,1.947390317309587360e+01,-2.427582406771997103e+00,2.720456126053460433e-01
-7.046157202566510382e-03,6.948825966138663102e-01,1.018752190340501507e+01,-6.070523130655333333e+00,7.290386698908617180e-02
1.021536094951818047e-01,5.145464669609834951e-01,1.141236032887870344e+01,-3.879444219247237147e+00,1.134644005940646405e+00
-1.227939974307300369e-01,1.957407056815732682e+00,1.616773604613300108e+01,-4.129014239779344564e+00,3.504785217615525861e-01
-2.786319618173546675e-01,-2.367079449705711547e-01,1.215930991405010531e+01,-3.389850653313590367e+00,3.482020465558384181e-01
-1.047506262579372294e+00,-4.737381586232997654e-01,7.452391737358378343e+00,-4.114468874152341193e+00,-1.188284632326598755e+00
-9.675699058427604804e-01,1.504685910586128994e+00,1.663322521878519922e+01,-2.495562160591774159e+00,-4.309134868760686188e-01
-3.305067506083591011e-01,1.845854353982429585e-01,1.272685108046372449e+01,-5.844704013688723165e+00,2.320581767623031925e-03
3.254140352183775287e-01,7.566350652913603758e-01,1.570839809707536183e+01,-3.061641753610335304e+00,1.772910652484710747e-01
-6.001543092821631786e-01,3.336530951619096186e+00,1.897529080580603988e+01,-6.384612227378344329e+00,-4.909460338715028738e-01
8.039837281901662802e-01,3.373060859272404954e+00,1.750717944749413491e+01,-4.903020465823240137e+00,-7.069854077649570523e-02
-1.016388063367668071e+00,3.657314651876912848e+00,1.730825374504131986e+01,-4.499277981721245823e+00,-2.424219606427904794e-02
-5.998180137747255447e-01,-7.231249056263608921e-01,4.955153790948071624e+00,-4.714874450505584846e+00,9.818482600723239528e-01
1.031152205415429984e-01,-3.654645865761226631e+00,-3.117953922888919038e+00,-7.849599354120721628e+00,1.476682891932325825e+00
-3.803535738208478623e-02,4.239374161912262129e-01,1.300168204353426127e+01,-4.472935682212320074e+00,-3.315362082750474282e-01
6.226329634213578768e-01,-1.865659114846609290e+00,4.620743988554139037e-01,-8.623326456905118675e+00,2.107570834113377256e-01
-9.286822957873469564e-01,1.779984510688286115e-01,9.057726744637292882e+00,-5.609969200184924176e+00,-2.882342911593380880e-02
5.413567629635945844e-01,-2.054150221328294723e+00,3.532771108771672885e-01,-8.940013621736293103e+00,4.725153491332895195e-01
1.056285822878081149e+00,-4.130505853535887395e-01,4.846929765841229809e+00,-6.690116907651028733e+00,-1.126393238307614286e+00
1.000899321015395582e+00,7.345782088649746022e-01,1.283718522482791435e+01,-5.054007173115720342e+00,-2.321154197548738640e+00
-2.139417616654291920e-01,-4.041955980668843651e+00,-1.289406021693549231e+00,-1.045249121390496505e+01,-2.122804572120600974e-01
-3.361135767141034542e-02,-1.081356754574549772e-01,1.056519019877883991e+01,-4.698348859910817410e+00,-8.045004370157247120e-01
-4.079632849031141206e-01,-4.510078802300323098e+00,2.496984108325791318e+00,-1.145064474774882513e+01,1.233361901608396094e+00
1.100082457598692942e+00,-1.822317871631994324e+00,9.187455005698299537e-01,-8.092684588612884866e+00,-9.117207492260696045e-01
-3.185454623510139416e-01,-4.538230644180955564e-01,8.753056858674419516e+00,-4.870898240852066685e+00,1.347055764451411397e-01
5.165775395386935642e-01,9.724282808699672431e-01,1.771542083877104901e+01,-4.732069590375698631e+00,7.576241761425053234e-01
-1.050559484422575185e-01,-3.113833026667224502e+00,5.522393166927784591e+00,-9.686823539568255370e+00,5.724818650383213248e-01
-7.362355676546061822e-01,1.497123787248895610e+00,1.558503664712036851e+01,-4.338982409210663249e+00,5.651085884239509527e-01
-1.549276588992462234e+00,-3.294401581279878144e+00,4.521113446068805608e+00,-7.640658286751945028e+00,-7.467640966175068118e-02
-6.170890436744940200e-01,5.280026762106062144e+00,2.079584478132034420e+01,-5.907460298009104882e+00,2.375048253870243042e-01
-7.545955499323256932e-01,-2.650983852125711859e+00,4.089198827632733568e+00,-7.496765723625538058e+00,-1.240423720045287365e-01
-2.591345691975775467e-01,-2.149082850649837617e+00,-6.592994812374235458e-01,-6.221115732982129387e+00,1.028926415867404742e+00
-9.134889102979977249e-01,1.175246678617215323e+00,1.422976221140853248e+01,-4.127901253893707434e+00,-1.967514874129526525e+00
6.590581812277743756e-01,-4.538113155183212122e+00,5.368957274182664108e-01,-8.977639348711377920e+00,-7.372733736601688737e-01
-1.279344026290212266e+00,1.275237960126722969e+00,1.864047706080139477e+01,-2.182974687990724583e+00,-5.407319628091163954e-01
6.266428032631822520e-02,-1.200042329673349784e+00,1.220135646406293795e+00,-6.401353544509664317e+00,-9.735163874630574643e-01
4.447673967256448035e-01,-1.300655823028003200e+00,4.149045814442081870e+00,-6.795400285298432763e+00,4.767062749210510542e-01
1.780052688776440767e-02,-1.030291402295117287e+00,7.512390597839241124e+00,-5.096149761932148081e+00,5.890028802209829051e-01
-3.773220787979656571e-02,-6.635263189715981946e-01,4.224254061946309591e+00,-6.886415056721120642e+00,2.064569534092002279e+00
-7.390270701895789163e-01,8.472860336040657359e-01,1.456979985585029169e+01,-3.056405006704704164e+00,5.586637662913158664e-01
-2.347656729463700465e-01,2.916384985964346033e+00,2.018902024561721831e+01,-3.956877392796043225e+00,-9.238222064390112509e-01
-5.053920008337993153e-01,-1.779110840842103025e-01,1.148648541195315076e+01,-3.083092146906510678e+00,5.895568362930387885e-01
1.886202706423783515e-01,3.955028767612955853e-01,1.082626907390998738e+01,-6.022732409338127368e+00,-3.963609446229249822e-01
-1.061875676021281967e+00,-1.540047169274181726e+00,7.669504498806133164e+00,-6.441080699333769033e+00,7.249575949047601942e-01
-4.138378986783888269e-01,-6.829973012273995447e-01,4.965842240490344395e+00,-4.557928584778853320e+00,5.966851027054714818e-01
4.110165628337560939e-01,-1.075221038678230601e+00,4.509049932009000727e+00,-5.722635185963115489e+00,2.772424124167052195e-01
-9.531362512524000907e-01,-1.538036846377745182e+00,9.513493147155647200e-01,-9.663271334748460006e+00,4.871133672915224366e-01
4.908564423646908925e-01,-7.250800949726390332e-01,6.507199748488984525e+00,-6.603149149570699095e+00,8.643060402660497354e-01
-6.001854920311808783e-01,1.402431664224043750e+00,1.733595470665458649e+01,-5.643101043267779282e+00,5.837780349483233655e-01
-1.532942457898236022e+00,1.255772929003914795e+00,1.768964749477706633e+01,-4.442040992199932425e+00,-6.626148341676849629e-01
-1.682940053825607296e-01,1.842725200034755373e+00,1.622873000390049825e+01,-3.636912132855099511e+00,8.205286086637129939e-02
1.258762032212169535e+00,1.661389895245507953e+00,1.594252163732063821e+01,-2.457379500461046362e+00,1.064295583090953956e+00
-6.307673971222063636e-02,-7.323578154467403900e-01,3.008691562759202132e+00,-8.676713674357090511e+00,2.209670507717015564e+00
-3.320306577229527600e-01,-3.510294799847614833e+00,6.169249786979664307e+00,-7.034699305066044239e+00,-4.879136009782109040e-01
7.374549151148629411e-01,2.080041129105635989e+00,1.539940535207103700e+01,-7.809697589476384927e+00,1.186773537521342847e+00
-6.216428567522722659e-01,7.580067849510382372e-01,1.509445445427402355e+01,-5.710163067383737356e+00,4.347056316269791443e-02
6.806156823606166473e-01,2.419241128720540424e+00,1.561311333554268543e+01,-4.580794947173187914e+00,7.012184710117165265e-01
-5.246352317443122582e-01,-1.107254844481977279e-01,7.269983982718937199e+00,-4.660912333570609967e+00,-3.421747707957806250e-01
2.478293439820512256e-01,-5.881767630847017925e-01,8.239590586535355143e+00,-4.556484545870603142e+00,8.594860736795432998e-02
1.102986672473780683e+00,-2.052564066693620681e+00,1.838779486212622327e+00,-1.360024157756220831e+01,2.170363049811685485e+00
-1.239866115899174032e-01,-1.743695653631831544e+00,4.212462086907081904e+00,-7.653617142059775169e+00,-5.419749756347183034e-01
-3.683795600059073250e-01,-1.497937780607968561e-01,1.075416268691397015e+01,-6.818606364989706847e+00,6.049607221896786680e-01
-1.800818092453609909e-01,-3.694431122905929565e-01,3.980944593857663971e+00,-5.861739397063710832e+00,1.176725988985588556e-01
-8.961132202503792332e-02,5.137017438461246449e-02,9.566290562980089618e+00,-3.990428266031859295e+00,9.630621855285232957e-01
1.208257798377073700e+00,2.035892140133918060e-01,8.850562741169058611e+00,-4.427307497082288990e+00,6.222664573320488834e-01
8.436757086991403254e-01,2.403658323047216605e+00,1.759282674292523296e+01,-4.149904030029556878e+00,8.396696559433455276e-01
-1.567867284988601062e-01,-1.204510507658317908e-01,5.745312914702914497e+00,-3.812650199486334213e+00,1.253062707558619537e-01
9.284535200081832640e-01,-8.192713347948786806e-01,3.194606926109771372e+00,-9.721086869550880749e+00,-4.165532154604324466e-01
7.894047647188526806e-01,-4.907858891064411644e+00,-6.641427717861232427e-01,-7.846666961981644484e+00,6.186902157369859045e-01
-1.191904316320058776e-01,-9.163289290159374323e-01,3.719794279154929662e+00,-6.733475727688768231e+00,-1.164663743273557928e-01
2.837842298325162771e-01,-4.986265594968757875e-01,6.740560908865828260e+00,-5.356337058967230114e+00,-5.209716828854867865e-01
-6.831293011610487520e-01,1.707034659054645021e+00,1.783139062660531948e+01,-3.056997742641501148e+00,8.217716999683204182e-02
-4.034574970799285620e-01,2.701818091655741494e+00,1.738338635216906169e+01,-4.801791595972228599e+00,1.244172871661635149e-01
-6.230504037920684413e-01,3.645184660675462318e+00,1.747941233588839438e+01,-3.177637588833752247e+00,5.549188927935078119e-01
4.709420649886628674e-01,2.511884856129002475e-01,9.589046252167751305e+00,-4.486565677095247118e+00,-1.670290116337276032e-01
-1.204931644647146083e+00,1.983005874902296739e+00,1.911781696865266511e+01,-5.385761802529835052e+00,-6.275254275238795199e-01
1.987478887034359876e-01,-1.652870165778694972e-02,8.786821475386522806e+00,-4.293019607800523829e+00,4.826077744608471901e-03
-1.567565523583433484e-01,-1.969595637095919782e+00,4.823030608700138444e+00,-6.269079126821139880e+00,-1.145482410752652003e+00
2.781366438326239865e-01,2.161275235205533107e+00,1.986366375546490204e+01,-5.402967805325168626e+00,-3.221912495680624017e-02
-4.395791690428222376e-01,2.544394698644147912e-01,8.994333718784890408e+00,-4.876410893275229697e+00,-6.488200306639334558e-01
-5.698684176931932965e-01,-1.817403550244603982e+00,3.141425249708298395e-01,-8.586591927008502267e+00,9.470473475384977302e-01
-3.639068245206589225e-01,2.374478747384075383e+00,1.868453524329801141e+01,-4.819324943030268926e+00,9.959254868536397964e-01
5.570465850941801467e-01,3.640600279435315945e-01,1.144546040465311876e+01,-4.908191891287025044e+00,-6.423335543010586512e-01
-5.514703730680488025e-01,-2.174511276332723675e+00,6.147592330169462826e+00,-5.677651114835805757e+00,-1.153180587249435396e+00
-4.889073742486605978e-01,4.077754385399108839e-01,1.477215717940925188e+01,-4.789289106595847834e+00,8.476844644394613271e-01
-4.689300242169809896e-01,-2.290097850154372505e+00,-3.527764950232814556e-01,-7.127415887314654697e+00,7.080919736548267895e-01
-4.010648264600306101e-01,8.860164632751429403e-01,1.254748057069984313e+01,-4.855308359352754621e+00,-1.904868716359315650e+00
4.898092824211970342e-01,-4.211462841789156281e-02,8.384519516979736409e+00,-4.780570405370956344e+00,-2.881461571011477152e-01
-1.930041389255120754e-01,-7.913330136290265271e-01,7.585534863867305688e+00,-4.821066149203108608e+00,-1.385641172079892680e+00
6.582395544825440925e-02,1.371897384128971886e+00,1.356364585182391380e+01,-5.268080044204044299e+00,-7.241623845749691757e-01
-5.480719677615087937e-01,-3.742336020877308211e-01,4.756262471275129577e+00,-3.825647616068004631e+00,1.692381210703180594e+00
1.005676989081059292e+00,-3.930418176221585624e-01,8.062619424750694819e+00,-4.085009688161407304e+00,1.214127540580184794e+00
5.636012755560415588e-01,6.138178002592753479e+00,2.011415226070193896e+01,-5.268612959195557721e+00,-4.864807024009057401e-02
9.444748947970070807e-01,-6.096455875435650151e-01,8.807242011789130132e+00,-2.479610170087382048e+00,2.576780566791810334e-01
-8.338353201570783968e-01,-1.228996811033671754e+00,3.150273565266484610e+00,-9.035430653707770432e+00,6.300461615356218736e-01
4.694769853771609686e-02,2.317282962793313139e+00,2.128240037290056463e+01,-1.108220843170306225e+00,3.819363250971088974e-01
-1.434076440091702320e+00,1.997206932706778182e-01,6.165231110821830285e+00,-4.597306788095677277e+00,5.908403007774373217e-01
-5.251760346875156138e-01,7.873319301807516490e-01,1.287168186954762739e+01,-5.693627993403728382e+00,-1.127410961807505663e+00
1.121952317568791102e+00,6.529591399558472009e-01,1.591101849704633864e+01,-4.936906837165254913e+00,1.863536483780427133e+00
6.410155593090905990e-01,2.301220028884602531e+00,1.741287802819232056e+01,-5.369414320460060175e+00,1.128990127924427878e+00
-4.862523100241081253e-01,1.809692648165917295e-01,8.926097777441901471e+00,-4.866827084872864084e+00,-4.932534828220527801e-01
-2.779783729187889074e-01,-4.685215849418426615e+00,-1.469351226138944089e+00,-1.012845434497842412e+01,2.748144776406797329e-01
4.370501119735963336e-01,-1.586101108351968547e-02,1.059939872451344556e+01,-6.169990858522605315e+00,3.815388451751364207e-01
1.286705577011621360e+00,9.365112794329327750e-01,1.624641766335315651e+01,-5.201606890809778783e+00,1.195058310384918832e+00
-2.116146448570152550e-02,-2.553209094019943226e+00,1.419535566729650089e+00,-8.117158450823405147e+00,-1.028128074851938495e-01
-2.150984928401636007e-02,-4.580245808236167449e+00,2.488664972462729441e+00,-7.546483596323454890e+00,6.867773293173567994e-01
8.086174431319224087e-01,-1.080638330184060969e+00,1.253194551768797016e+00,-1.067972646400303738e+01,4.652686696147483314e-01
-6.786088459886322477e-01,8.993924233256773704e-01,1.456879395534178023e+01,-5.447240248475963220e+00,1.106222778455385303e+00
-2.976033562723799930e-01,6.469197298363977833e-01,1.288159033746559423e+01,-5.396317289878728829e+00,1.125321311385519829e+00
-9.988414058599774659e-02,3.661619789961088944e+00,1.721759423952724433e+01,-4.635094694180800445e+00,-2.798996626216501138e-01
4.729214525547129067e-01,9.884190939824159805e-02,1.048952066791382087e+01,-5.300106033107709891e+00,-6.035638662325073373e-02
8.455275742358285829e-01,1.980340818544544579e+00,1.915304142757618067e+01,-5.200528647768045687e+00,-5.135784110304982830e-01
-6.193619185812353489e-01,8.424121632080955324e-01,1.247176550675447082e+01,-5.508198481097718258e+00,-1.666554421398204200e-01
-1.698399512546634738e-01,-2.456789391611833573e-01,5.624872878086672578e+00,-6.059384129688655030e+00,-4.718073443630819708e-01
-4.389071677311279229e-01,4.758352957036647846e-01,1.255437328760795346e+01,-3.817833874891886747e+00,-9.437392090558247570e-01
2.864604870222655641e-01,6.558157462817463923e+00,1.556234301075080850e+01,-6.155161435796362213e+00,8.615974109517288149e-01
6.526157963556288022e-02,8.065957073874640004e-01,1.765579696270038923e+01,-4.667500906053025034e+00,5.595153632640638142e-01
-1.834408261471825730e-01,2.237007747249073919e+00,1.745359456060336001e+01,-3.632801963283117885e+00,1.381639779419745251e+00
-5.599773142203943316e-02,3.251684281551615041e-01,1.232156179035414567e+01,-4.580516832697957064e+00,8.607333523947399145e-01
-1.290735367673992440e-01,-1.773461572337371006e+00,3.194045172270487232e+00,-7.509652200069199424e+00,4.918132041384044167e-02
-5.064006194709986808e-01,1.858750509459493050e-01,8.133209388430213238e+00,-4.375334946671645575e+00,3.560178250698801117e-01
4.707033887579096243e-01,7.321028446509885157e-01,1.202276089705586237e+01,-6.971760656869513184e+00,1.514783134340412507e-01
