4.670095662050691487e+00,1.982177435028614809e+01,1.896214906458391170e+01,-4.562398074636942802e+00,2.967754186100511227e+00
4.144840819491138362e+00,1.681681575639617421e+01,1.511249736759106810e+01,-4.825973672682226656e+00,3.067497030569401595e+00
5.861047415847269626e+00,9.136865881745709572e+00,1.744295992178277288e+01,-3.023457892821663329e+00,5.608946211564805884e-01
1.491551073084726298e+01,-8.042189633556775519e+00,1.718064251533093767e+01,-2.506965200625439927e+00,-2.317379694215991215e+00
3.800713585855603149e+00,1.726109257745110881e+01,1.759152831906746428e+01,-5.568630432226312266e+00,3.046233261912209223e+00
9.933252559017500261e+00,3.776187812845988923e+00,1.909008933523637097e+01,-4.747220210030708820e+00,2.855937737111428065e-01
9.712395736871567209e+00,4.505596478741543010e+00,1.447180862023245140e+01,-4.288864558437657237e+00,-2.640124428898915632e-02
2.923430912514331848e+00,1.240482388892975329e+01,1.615173376642721337e+01,-2.895040737080487148e+00,1.113668925237733420e+00
9.032906080060202569e+00,-1.310711071673242856e-03,1.309277063952398024e+01,7.923023233672967791e-01,-6.872249496692222070e-01
5.687242500236854958e+00,9.700452264468879093e+00,1.771190476579358375e+01,-9.252194524642343154e-02,7.227488960596166745e-01
4.439337527753542290e+00,1.381189426374248796e+01,1.894143844344560534e+01,-2.224076805396382639e+00,1.230818545889564408e+00
1.055918435491468088e+01,1.782943745690528381e-01,2.089216001519491783e+01,-1.685872322353114017e+00,-8.771102584327241658e-01
1.682628473061046037e+01,-1.075112947087155746e+01,1.471305611857276219e+01,9.227193104957092107e-01,-3.100361923356889982e+00
1.092030298345757089e+01,-6.495593571691995471e+00,1.826952430532623950e+01,-1.446495186481784767e+00,-1.564261840939386472e+00
1.524274223060459121e+01,-9.412318657523796261e+00,1.625011965909563827e+01,1.224260368828788970e+00,-2.746969589880468465e+00
8.313691783837798610e+00,6.192221503726782927e+00,1.725440549885894725e+01,-3.778332868999086269e+00,5.357949918744728812e-01
9.103662191374461088e+00,1.518144156827888835e+00,1.533157883638221719e+01,1.214312570875951014e+00,-7.078265761034856496e-01
1.242585094240426002e+01,-6.898686166758041693e+00,1.706124003898521124e+01,-1.334567882376656911e+00,-4.010926716671209924e+00
1.080642618302934643e+01,-4.791689411440104962e+00,1.690712900232763971e+01,-2.614359441923729044e+00,-1.468618914990728719e+00
2.610725790732312923e+00,1.530029512710140871e+01,1.871387184387057800e+01,-2.839407765909089054e+00,1.694765107547189453e+00
7.431970802479127336e+00,7.930013175256380720e+00,1.796087837961252021e+01,-2.124687378061440146e+00,4.789587897098440683e-01
4.129452317955178309e+00,1.759455267756228025e+01,1.858245408833428058e+01,-1.750783081244227990e+00,3.188258440662704807e+00
1.357218445033771914e+01,-6.658541455671404208e+00,1.422622331597807310e+01,-2.444830022849515672e+00,-2.471352778877334622e+00
2.952302597587869837e+00,1.825236441635183127e+01,2.017738215040444771e+01,-2.072195761969956251e+00,3.171684011700673267e+00
9.372902189814077190e+00,-3.912558061735067483e+00,1.772768602600368837e+01,5.999292817081440798e-01,-1.599467396751357073e+00
1.818288429860389854e+01,-1.007312891536920674e+01,1.183005499960417239e+01,2.008882583586123705e+00,-3.034362607389804012e+00
1.374996178813892378e+01,-8.609120300153255911e+00,1.692841070660643155e+01,-3.241221319903727638e-01,-2.440455576418317118e+00
9.584460224763052594e+00,-3.914588870546820587e+00,1.834754452460478547e+01,-1.872961184979183402e+00,-9.693972481868362578e-01
1.126274913877259998e+01,-5.597387454040614330e+00,1.614689282291016781e+01,7.627462804425833021e-03,-1.710677361943010011e+00
1.035967463406989886e+01,-5.507523181173352711e-01,2.098288912971931808e+01,-1.456280303779480034e+00,-7.024936825221440584e-01
1.239864641879119667e+01,-8.246921663812058156e+00,1.780418254236789721e+01,-1.609617935912033948e+00,-3.392407943902890466e+00
1.127113034835653060e+01,-4.144191908487051101e+00,1.708591621739158128e+01,-7.497507589829405239e-01,-1.895156211632564869e+00
1.072306474916553221e+01,9.601999203926998572e-01,1.955067801481500211e+01,-9.993060644868367870e-01,-2.295132011965969887e-01
1.046300504509855323e+01,3.178388697937296392e+00,1.916417351262662905e+01,-2.138486783457362872e+00,-1.203833910480599373e-01
8.863431701522904049e+00,-4.244512871416439737e+00,2.224943121693760872e+01,-1.218087147323579478e+00,-1.058921968293301319e+00
4.309877142767116531e+00,1.454755636063856805e+01,1.615519327646033432e+01,-2.060483157521080244e-01,2.380832428291765446e+00
1.144830801436858358e+01,-7.547994246502220506e+00,1.836343857961828263e+01,-1.975511237572677326e+00,-4.262867081116581858e+00
8.510371275722343754e+00,1.836670458823982388e+00,1.932078185796471104e+01,-3.750222606337036968e-01,-3.646891518311040636e-01
3.740890363589636003e+00,1.414050748997008711e+01,1.583069100211084468e+01,-3.782683129118265875e+00,1.777994110229674574e+00
4.464022045208649203e+00,1.253808030422946196e+01,1.762768224609126477e+01,-2.819432930390413539e+00,1.260117001158066463e+00
4.093413105765493221e+00,1.530157065787037318e+01,1.824914165759485840e+01,-2.192360414154808534e+00,3.223980973427299279e+00
1.365242328419480167e+01,-7.433152149972904965e+00,1.612267523271217584e+01,-4.478487648502161300e-01,-1.858937895392525963e+00
4.182266725462128854e+00,1.543778343923472285e+01,1.873213923929083080e+01,-3.398682637624154790e+00,1.963252408370895097e+00
1.031757233522221640e+01,2.802515573037736463e+00,1.827446876990578772e+01,-9.464989835692757536e-01,-2.611894803783641472e-01
1.512209695898464190e+01,-8.435489050122384924e+00,1.407613468017723513e+01,1.218379140718628406e+00,-2.653560655229998400e+00
9.367296833908060449e+00,6.344631725191759664e+00,1.839737244589979426e+01,-2.337612669960625222e+00,8.534849671484167066e-01
4.425738675417337120e+00,1.235296636898698708e+01,1.848144457404415419e+01,-1.651646243112772527e+00,1.210638888521334611e+00
9.466005400915888046e+00,-1.627830412828401574e+00,1.452466644368627513e+01,8.755370125488157740e-01,-9.814953975021647459e-01
5.925482138606014360e+00,8.177741281699699272e+00,1.615284037121386618e+01,-6.187147026856926857e+00,7.884125126792649318e-01
5.561949556117799176e+00,9.618938399911474590e+00,1.935534561459908787e+01,-1.233617281760968520e+00,7.008781401557133695e-01
1.043347020368220335e+01,-3.488778576118585217e+00,1.714968204901541782e+01,-4.468606472880444436e+00,-1.759199060517254498e+00
1.537542661982064374e+01,-1.099971377067665301e+01,1.610175604967109919e+01,1.602377979765716720e+00,-3.474484704993542561e+00
2.047729834546005989e+01,-1.212565994746611153e+01,1.278252019952366147e+01,1.108424823286091598e+00,-4.367331420675035325e+00
6.165560578162115668e+00,9.267721086459371094e+00,1.742087827811588241e+01,-1.325086357233103751e+00,1.039941823131770526e+00
1.482309675730506804e+01,-1.087683403842775398e+01,2.015982892179430053e+01,-1.072704266824049846e+00,-4.868400378413577201e+00
4.321080071728955474e+00,1.751574822794125552e+01,1.754332421228697569e+01,-3.569385571306768146e+00,3.366470643590117273e+00
1.023643111803174932e+01,-1.231383255941991717e+00,2.005727888656639379e+01,-2.731697381020299353e+00,-6.452511726125588210e-01
4.176021931821405353e+00,1.125058748872674741e+01,1.880368262932370627e+01,-3.860910092944529914e+00,7.157531791418976219e-01
3.568634798838410394e+00,1.162592882008742556e+01,1.640681593456793408e+01,-2.993460228693608727e+00,1.242757142167663753e+00
1.023249483411369276e+01,1.271663132899960136e+00,1.909668280832153897e+01,-1.792439645096281842e+00,-9.470185508585468592e-02
1.130521570842244294e+01,9.994004746998972344e-01,1.760663776631868416e+01,-1.044334353060325071e+00,-5.235216344622199980e-01
8.892745263423087465e+00,-2.129231664475841779e+00,1.676613450241367431e+01,-2.066073849627959369e+00,-1.367903770877417102e+00
3.451355611826857128e+00,1.456370072548259742e+01,1.946035511113320027e+01,-2.566441040187641853e+00,2.922286730982048830e+00
1.417515894764577133e+01,-9.603197533811957953e+00,1.877547499605860537e+01,-1.263470450563318970e+00,-2.623750690213744186e+00
9.652598806320279223e+00,3.934686033130673444e+00,1.784600424800948559e+01,-1.645518992506803002e+00,-1.759466471746180816e-01
1.478231235801544585e+01,-1.051256479781033626e+01,1.884843634106981369e+01,-7.224268375984463919e-01,-3.387964171325579699e+00
1.673765062841576068e+01,-8.845578695669845004e+00,1.265437001586576748e+01,1.454559260429599821e+00,-4.407434848276967188e+00
8.871276593264909138e+00,6.306173061801144009e+00,1.596747413515155500e+01,-4.363456893043701434e+00,3.400686410289046474e-02
8.437499089328843738e+00,6.368828357920736316e+00,1.782089063148954367e+01,-5.009502626247590573e-01,4.265302558147348461e-02
1.247298357180993911e+01,-8.678178979410457572e+00,1.959323655826727517e+01,-4.100223155559066801e-01,-2.112357993067213613e+00
5.008322687981524801e+00,1.420975231138151784e+01,1.482882109451936792e+01,-4.242043459128002070e+00,1.915487689198793086e+00
5.268866848040622664e+00,9.339148707415777295e+00,1.643273956896519294e+01,-4.365028117830034304e-01,8.163294693695937188e-01
1.520474109024861242e+01,-9.234464473830451325e+00,1.837128358611431977e+01,-9.695027997849070545e-01,-2.364960954810932048e+00
1.540619209640986398e+01,-9.706483304791522215e+00,1.392387973565375958e+01,1.140595943496865994e+00,-3.087050879063408804e+00
1.023633354807416396e+01,1.571371132100036094e+00,1.603390264393437548e+01,-3.890330178523629279e+00,-5.720764045158701627e-01
1.236785551973479080e+01,-7.859769817684702176e+00,1.936041083770963667e+01,-1.158701415128510881e+00,-2.918158882171541624e+00
1.356790836670061751e+01,-6.864493610778220400e+00,1.748826500512659265e+01,-1.678668688054765212e+00,-1.927395247405371714e+00
4.091176780312911099e+00,1.160643637954922802e+01,1.925558748167885170e+01,-3.348898345730719317e+00,1.321313118234328066e+00
3.865545995009354474e+00,1.513598393436753753e+01,1.644315719710776946e+01,-3.553935758829943392e+00,1.085033853867095388e+00
1.025790138428299159e+01,-3.218240905115734574e+00,1.946275899182127844e+01,-1.084103387797189066e+00,-1.109438330686704166e+00
4.180558217802871290e+00,1.532768136131032577e+01,1.610020003584545734e+01,-2.511452019355726595e+00,1.804216637242367582e+00
1.100618030645134482e+01,8.940005622004071340e-01,1.851806638238648972e+01,-2.911612038933049540e+00,-4.827898502242187750e-01
3.660216020845831419e+00,1.113605538023347208e+01,1.862015306719734653e+01,-2.032941771613363979e+00,1.141512677973637313e+00
1.251979080092919894e+01,-7.613522304641969107e+00,2.057850115459117291e+01,-2.142919130633685665e+00,-2.180067282349294810e+00
4.088790099819988200e+00,1.514868038846534937e+01,1.751649379037618104e+01,-3.266936738519561345e+00,2.199349943899928217e+00
5.340717095051680019e+00,1.406708762566127469e+01,1.469871120080212812e+01,-5.161971269819396468e-01,1.524363243649303978e+00
1.348680664543543806e+01,-8.027495352621556890e+00,1.681703513693425833e+01,2.696934897524291053e+00,-1.741385720603659815e+00
1.031412969365956300e+01,-1.961508772070838180e+00,1.812428532903524925e+01,-4.403895153447684452e-01,-1.099661736819942170e+00
1.027188237793884618e+01,-5.117207730738437377e+00,1.473186058874339466e+01,1.371305075246977090e+00,-1.041504574000745587e+00
1.425634996308069447e+01,-7.087992330449377931e+00,1.630798330892746151e+01,-2.267035130810327592e-01,-2.464726742041628782e+00
1.131726099390265361e+01,-6.331877107608900879e+00,1.756216846678999488e+01,-1.356909844718447999e+00,-1.733377751212638485e+00
2.286486656483725621e+00,1.879433240902841717e+01,1.484264113505366822e+01,-3.207182414141819038e+00,4.783636209081956636e+00
1.060733182139048125e+01,-6.332534503403358883e+00,1.820440243695594162e+01,-2.158827159517658689e+00,-1.357555931167180541e+00
1.012723672579536327e+01,-3.933692505254859917e+00,2.067302664547944602e+01,-1.310312961980909963e+00,-1.438395994119975319e+00
8.308583698117352867e+00,7.985868168878174522e+00,1.720646311815625040e+01,-1.883042592928165782e+00,2.831700095083988233e-01
8.891142080930048763e+00,1.270528722307220582e+00,1.824407698977626779e+01,-1.458248428617647141e+00,-4.324806831929711715e-01
2.155564438567989072e+00,1.735232231654165602e+01,1.448240408050154215e+01,-4.525813136625433053e+00,3.716304148102849592e+00
1.006343677950239446e+01,-6.000083382053793990e+00,1.930125282331766812e+01,-1.026662581130247442e+00,-1.284069557788340976e+00
4.016952882450421924e+00,1.902822950338483565e+01,1.569277734496449206e+01,-4.090509193027087598e+00,5.998775296632761211e+00
1.351172734435182043e+01,-9.616867528791200215e+00,1.645931771905361884e+01,-4.066104498494006458e-01,-3.486373111859483398e+00
9.956092580652935453e+00,-3.940905354502681757e-01,1.684058457458423419e+01,-3.554981395356636931e+00,-6.742457462469121365e-01
4.980875457676946283e+00,1.082168956890924605e+01,1.909943181651664190e+01,-1.920641942780129341e+00,1.327411497653165018e+00
4.328350047893544605e+00,9.783297200223550760e+00,1.612651011234948584e+01,1.746085608244738463e-01,4.818027685080458200e-01
3.654905113124649940e+00,1.901792345813147023e+01,1.646774303199959988e+01,-1.166049431816580162e+00,4.706822332710864032e+00
5.975031619056609955e+00,1.605145232298249880e+01,1.633942188233945458e+01,-5.459446487322564323e+00,2.277264212103524699e+00
5.329511147366459589e+00,1.097389512553164259e+01,1.877754389970340299e+01,-1.939741306948635557e+00,8.415331230590538114e-01
1.454185054255185960e+01,-8.955336317521588541e+00,1.671921978412400378e+01,-1.410665657557760300e+00,-4.392481543755827111e+00
1.043831761344472220e+01,-1.899542970200736924e+00,1.763288571387920101e+01,-1.821372015403382782e+00,-8.493191576607814763e-01
1.048300869173486838e+01,-3.812334527906238613e+00,1.694757667557833258e+01,-2.737047053617014392e-02,-1.201573548209566633e+00
3.043709644354747557e+00,9.399401507089747199e+00,1.261672131682334808e+01,-6.000444076071605792e+00,9.342726424041022382e-01
6.760061638498300773e+00,9.571917660062084110e+00,1.998167760210071009e+01,-1.555975190317639978e+00,3.041669957035460503e-01
9.507776491266763941e+00,1.813487320148616799e+00,1.770685569967367456e+01,-8.365805704786332120e-01,-9.738839300803152355e-02
1.088078319900163393e+01,5.174472996156981530e+00,2.083607454730182340e+01,-1.539274108105482153e+00,1.486752310447054248e-01
4.443333260944856811e+00,1.332632823803895761e+01,1.737747848410375084e+01,-2.640338305245461648e+00,1.032931498509792823e+00
3.551344448212538474e+00,1.699075097600266560e+01,1.726650845528870093e+01,-3.871984561547299641e+00,3.680580944451498748e+00
5.183211226424896623e+00,1.737540415414775552e+01,1.523480719470798306e+01,-2.927901877312903522e+00,2.605840300522624720e+00
4.503111072326062114e+00,1.741676471982745866e+01,2.025001689856571119e+01,-1.097941765454276020e+00,3.917688500163728271e+00
3.267177401459806063e+00,1.678031906815024854e+01,1.608240631970976509e+01,-3.032559863936528100e+00,2.013798324252319194e+00
9.492624871476353476e+00,1.657995381437659566e+00,1.807884957109137858e+01,-2.314136984641506523e+00,-5.542373328245230324e-01
1.850308920523307776e+01,-1.241104992134533980e+01,1.483054898907849406e+01,1.341524280900904031e+00,-4.406456886898995506e+00
1.415202410008526890e+01,-8.426315272033455983e+00,1.868157363998492215e+01,1.767758420725741297e-01,-3.120666742740741295e+00
1.359166583867932587e+01,-7.994650437536934717e+00,1.778213295174469266e+01,-8.734616674388049340e-01,-5.213159409593441040e+00
8.958941071888700591e+00,5.959355439655468878e+00,1.921450327824035043e+01,-3.338679272025775191e+00,3.411076726833801864e-02
1.867391935321578433e+00,2.206839489750096206e+01,1.670164575713962307e+01,-4.089744441129758101e+00,3.972316812257699059e+00
5.456224111031874990e+00,8.757636769265493726e+00,1.535370079915990615e+01,-2.619768781557997972e+00,1.012112528090218344e+00
4.923235023785768938e+00,1.438035789220283966e+01,1.678067946522350340e+01,-3.267288835184808171e+00,1.746690238227845748e+00
5.482235354637547076e+00,1.133508408702385850e+01,1.960387764918730369e+01,-2.309524979678410084e+00,7.477319148042935737e-01
4.264088892171429279e+00,1.171065409241140642e+01,1.958364743597303104e+01,-3.114244626218683809e+00,8.899448261273714689e-01
1.490640183413717423e+01,-1.104956122901369930e+01,1.567385640675106373e+01,-6.241637095265798463e-01,-4.908509253730644950e+00
9.608326526033572179e+00,5.221584432055092151e+00,1.904729002900814550e+01,-1.192232131513287996e+00,1.166125280601811587e-01
3.663504877614361721e+00,1.597984489440670153e+01,1.893085049477680215e+01,-2.813105285495804964e+00,5.393887337416306771e+00
1.267706710546103821e+01,-7.727648637498608863e+00,1.854056369237053659e+01,-6.091488646690826902e-01,-1.904308085257972127e+00
9.535063517728998406e+00,-1.206151507525545785e+00,2.215308679773965750e+01,-1.157959294857895394e+00,-1.217411696793318843e+00
1.198603822626249915e+01,-6.688507141171339931e+00,1.618205131141678521e+01,8.877403333157551923e-01,-2.443577955308735117e+00
3.612427958237416359e+00,1.950690362078377760e+01,1.939962570439049117e+01,-2.858076085193020699e+00,3.296027161966887054e+00
3.064096243873327019e+00,1.329706669871900004e+01,1.778599233055697937e+01,-2.431687468816126518e+00,1.491376498730550226e+00
1.023519822303754090e+01,3.105288229737993788e+00,1.802303750661754478e+01,-2.000695086550232649e+00,-9.927923607123760597e-02
1.620268165171650665e+01,-1.013269777308769548e+01,1.438228259118843333e+01,9.103924211511020825e-01,-3.036666016325086925e+00
9.945899198775979499e+00,-1.811683338469673776e+00,1.734623617872079038e+01,-1.748962506345435930e+00,-5.566846647383317803e-01
9.259835287250371749e+00,7.009324738862069637e+00,1.844232538968884327e+01,-6.244489236333889970e-01,2.256314480069571138e-01
5.028371962248607829e+00,1.705150926903075970e+01,1.672482971947931674e+01,-2.884588515906616468e+00,2.321009020657466060e+00
3.730569285816214720e+00,1.181499290833954596e+01,1.968363913525855580e+01,-2.908441713602865519e+00,1.009870084314247629e+00
1.009570419616593995e+01,-4.264176724865640367e+00,1.898922590400866284e+01,-1.038998298196035064e+00,-1.036460746653235621e+00
4.904309618170471730e+00,1.030171536234619367e+01,1.818253576597977883e+01,-2.525455770687911272e+00,1.049864790694479799e+00
5.165547037200093783e+00,9.265644019536697584e+00,1.688659491179714678e+01,-3.630037867868819657e+00,3.978300186196634947e-01
9.881294058114416856e+00,-5.147646331345004711e+00,1.560661514730158395e+01,5.293366023526118180e-01,-2.245564378868814881e+00
9.505075820470986869e+00,-3.332170835589955971e+00,1.786914007398808479e+01,-1.003880502254324014e+00,-1.624863836106238413e+00
6.126254758516237686e+00,8.271973721800042867e+00,1.637124059347379657e+01,-3.916871809159490070e+00,8.710209953952262607e-01
9.471109631206690693e+00,4.422082248319179065e+00,1.688699525532617685e+01,-3.433660007238311440e+00,2.954596418826532789e-01
1.656269692234877056e+01,-1.046999668139458350e+01,1.519152603811348179e+01,7.403534709236974098e-01,-5.309040240976570679e+00
9.409452470521072698e+00,5.019701062687813575e+00,1.879380978120283885e+01,-1.829809679102136100e+00,3.861333738609775135e-01
6.414877922702403978e+00,9.466192606548748500e+00,1.874722934190045720e+01,-1.648273392708358376e+00,5.818507957064278369e-01
1.455725380966729965e+01,-1.013500626457484977e+01,1.700038151889140892e+01,-3.819148367556768897e-01,-5.072504362426079716e+00
3.169872026959067668e+00,1.587349332227400822e+01,2.001003452936297577e+01,-7.937867393863175636e+00,1.461962577629239535e+00
5.370882765026646410e+00,1.713914501181911731e+01,1.643934178480693831e+01,-2.887587589337067495e+00,2.564218825433310034e+00
8.058939032253890744e+00,6.516040540694887362e+00,1.889456222967493204e+01,-1.633143897921190968e+00,2.722716371127799628e-01
8.645788885076283847e+00,6.546913133427040066e+00,1.853884053563656309e+01,-2.140337997179905027e+00,5.005760818757908348e-01
1.069919661714896009e+01,1.549417519826864709e+00,1.930566911886834447e+01,-2.373235903602564090e+00,-3.854740280640009953e-01
4.627989791669929964e+00,1.545064536738224170e+01,1.745039528331387757e+01,-5.569762968203202824e+00,2.847046648014594616e+00
8.061464814723441563e+00,5.679932275292117083e+00,1.461745766927922219e+01,-4.348375458388304082e+00,4.655474498040856335e-01
1.026312809294488027e+01,-6.041050397866980504e+00,1.882687824487853590e+01,-2.139786316754931583e+00,-1.997371810472658549e+00
2.990254625382613440e+00,1.421007036750673258e+01,1.616390838607260250e+01,-5.139364293117091975e+00,1.626910808111178719e+00
1.132694698306167425e+01,-7.839639720056205796e+00,2.016694702923273752e+01,-1.213421185852526563e+00,-2.028683690128656902e+00
9.160731143931304388e+00,-2.146510600024580384e+00,1.941519034362329421e+01,-9.921634113986453896e-01,-1.890242194443791268e+00
9.493722524507234084e+00,-7.774511723797046248e-01,1.733188515216727765e+01,-2.169751158584176221e+00,-7.627942856507842206e-01
5.788522591233672188e+00,1.019867683789801838e+01,1.909492162326557008e+01,-1.457987225012636667e+00,1.236402940965642072e+00
1.344443412292303464e+01,-8.705211887123439851e+00,1.691339135246876424e+01,-1.888821855615374190e+00,-3.649609094754731053e+00
1.029077186501086061e+01,3.448862691905564493e+00,1.699983547992372834e+01,-1.998876220552067373e+00,-3.615954136233007904e-02
1.023929301371510192e+01,-3.775981130365302363e+00,1.767904540689650617e+01,-2.200319082211180000e+00,-7.839627517653612321e-01
9.971343852070111424e+00,3.176295927854891232e+00,1.474309158309329959e+01,-3.225307577014345561e+00,1.658342859498996291e-01
7.628161766097168339e+00,-4.958372414486468926e+00,1.982963186244532494e+01,-2.067871690622784975e+00,-5.655187939176520295e-01
1.096725987544711423e+01,-6.521708915512895999e+00,1.865892342653697611e+01,-1.591756781525055953e+00,-2.279624056198716886e+00
1.730912579700832410e+01,-1.142797513041810831e+01,1.635355935659040583e+01,4.053750094315524688e-01,-4.616985573815771460e+00
1.197904686085677639e+01,2.946831922913430102e+00,1.685970984866060363e+01,-1.761366433498373407e+00,-7.177064697845962904e-01
6.299921921675897707e+00,7.988868988217359579e+00,1.681597033056039692e+01,-3.415699228154998934e+00,1.066094781858375334e-01
6.177501378195071169e+00,9.069175815076629732e+00,1.923989924734052792e+01,-2.332788038958825361e+00,3.756455508926232478e-01
1.023899331222091647e+01,-1.186502328494890346e+00,1.847846112369277805e+01,-2.255745912959212784e+00,-2.106482179305735336e-01
5.488731883592197214e+00,9.352792544672071884e+00,1.647845633092979512e+01,-2.149667916523916755e+00,9.684057859542155589e-01
1.472970066229549779e+01,-8.407967045328843980e+00,1.673134116226189150e+01,-2.586274577072654957e+00,-3.146340759074834903e+00
3.808395648940568812e+00,1.205528952502642070e+01,1.721933467531476580e+01,-2.169925263878314858e+00,1.782074571185146672e+00
3.834518049812088769e+00,1.653877894896468348e+01,1.535765840617375488e+01,-4.317268789966277609e+00,3.448682685910860801e+00
1.406660699849187424e+01,-9.508860683665698588e+00,1.847453959559823389e+01,-1.975072138168729063e+00,-2.941917928045401531e+00
9.449296895454462941e+00,-6.972769345876486113e-01,1.560845711018314397e+01,2.928937520074059719e-01,-4.433254408064216112e-01
3.884586268331779557e+00,1.434577933486773915e+01,1.897057233041939739e+01,-3.794489258317738312e+00,2.059535414788775221e+00
9.930003184505084235e+00,-1.132517867471833251e+00,1.506765762879649451e+01,-3.413019804859346529e+00,-4.803386128727198390e-01
8.270901930329499052e+00,7.440392769950680218e+00,1.996379200266129317e+01,-1.988727380503028108e+00,8.669984092051392921e-02
9.938653565224811359e+00,3.578319781451634873e-01,2.092672138153796624e+01,-1.754582002421122056e+00,-5.927617083296472522e-01
3.703543639952548094e+00,1.133574153890426395e+01,1.526499462517453942e+01,-4.226972368702256233e+00,1.321694671814222621e+00
1.238795112429666823e+01,-7.196677227256477849e+00,1.672975212623975949e+01,-1.171478813716084089e+00,-2.943784166553614856e+00
3.747930579834415354e+00,1.520197327770371132e+01,1.721999727180129014e+01,-3.532655664276964202e+00,2.758336250803472556e+00
1.694625990301366514e+00,1.082407768771752643e+01,1.729201702126369611e+01,-3.543098651344642747e+00,9.389049014070391941e-01
3.862765939664071446e+00,1.773470452724517799e+01,1.780797375590779907e+01,-3.313342699588036400e+00,2.844724093493276040e+00
1.111701442857587452e+01,-6.137043452058475346e+00,1.705547183542706691e+01,-6.691098538300682685e-01,-1.983955020656669621e+00
1.189221906597596679e+01,-8.358144278800631710e+00,2.005815370541334985e+01,-1.533103531721412338e+00,-2.271549405368504360e+00
9.148428440756596558e+00,-3.645694609519995133e+00,1.734120368461633888e+01,-1.515174944661651590e+00,-1.728056552405742963e+00
4.740454125923731610e+00,1.467028557162104008e+01,1.715460047446290304e+01,-3.645819653389928749e+00,1.079824021328252170e+00
6.279414167244333100e+00,1.105466642582571879e+01,2.100064975686738933e+01,-1.270806115969053796e+00,1.033464841355689279e+00
1.009803964985798252e+01,-4.105380653204501407e+00,1.897704872872942872e+01,-1.756060792189180875e+00,-2.375859658762364823e+00
3.690458394939978959e+00,1.376109413218333444e+01,1.750676461000392337e+01,-3.427280602478055549e+00,8.707937413105799607e-01
1.086839577697873871e+01,4.697066114536116110e+00,1.644155404500168061e+01,-2.352570597792666973e-01,1.025969089762847619e-01
9.969246022613660330e+00,3.939115968449113936e+00,1.859196025636441618e+01,-2.204857609957122655e+00,-2.453826775184092188e-02
9.994460674607143602e+00,-2.597129551129654601e+00,1.745922163434675056e+01,-3.442959061486106087e-02,-9.938420763929518564e-01
4.666073299275332431e+00,9.280977715011193396e+00,1.628427836884287672e+01,4.008693604402380206e-01,4.916150030236705049e-01
3.756080254964002219e+00,2.062765059101499432e+01,1.797493035439466524e+01,-2.960831335817596610e+00,4.665893417570707413e+00
4.131674226722647170e+00,1.470385771119651963e+01,1.600248235420541221e+01,-3.170648604265694726e+00,2.380192288074129081e+00
1.435341841493179516e+01,-8.502716137695394139e+00,1.395211624902303704e+01,9.515705556305908974e-01,-2.730572788301863341e+00
7.974542853469370307e+00,7.621817583304888899e+00,1.867005438899032654e+01,-1.650625365010633061e+00,1.786350220049468251e-01
9.939584220546633375e+00,1.883556847557058767e+00,1.921766361139989954e+01,-2.736448172922361532e+00,-7.595676331839430473e-01
6.848064838062598803e+00,6.985086057777413870e+00,1.744636755259837813e+01,-3.683385287370755989e+00,2.628310986608750621e-01
9.956794418615810827e+00,-3.413986888925343965e+00,1.682717308777629484e+01,-1.855576163121206879e+00,-1.299574079554086659e+00
3.895764666877824300e+00,1.129857238520022378e+01,1.608192949993070187e+01,-1.668100542645485351e-01,6.437499791498136892e-01
1.022586442607055446e+01,-1.027077443438260351e+00,2.069110618285153791e+01,-9.142852139281213431e-01,-7.043923320066702853e-01
1.368523393779130615e+01,-1.155359911478307744e+01,2.139923240210743316e+01,-1.396598168901862724e+00,-4.217385688772411712e+00
1.087937642061964461e+01,4.233183162939143429e+00,1.703307414529083985e+01,-6.405643507128169212e-01,8.054084462253981169e-02
9.838614897931250880e+00,2.646751376780616560e+00,1.678553146370571980e+01,-1.045274151618206471e+00,1.036371390148058264e-01
1.082044638621060173e+01,-4.045963295828218342e+00,1.803827316063607711e+01,-1.341678532091365117e+00,-2.499082628991945221e+00
3.286764697347625663e+00,1.107076841079116925e+01,1.707261544225769256e+01,-5.111574292273157738e-03,1.086741236942823541e+00
4.838816222549126245e+00,1.012197650971613783e+01,1.848811102088042446e+01,-6.951111833761856040e-01,2.754333123401690453e-01
1.271626897870434902e+01,-7.624853321622218516e+00,1.929072830606853373e+01,-1.750063442596994534e+00,-3.420993080799765718e+00
4.972991718721327281e+00,9.495509981719241210e+00,1.641279957094025832e+01,-3.386319820893292309e+00,5.375966583807327837e-01
1.453968798504082116e+01,-8.242452013467746141e+00,1.472848525439030887e+01,2.126252078158152869e+00,-2.433330485543296895e+00
4.471663095291367185e+00,1.546747092138412860e+01,1.929713039888717674e+01,-2.139107945782012798e+00,1.556635459147603040e+00
9.540184373635554493e+00,6.040713795537464570e+00,1.807903200555992029e+01,-1.716043231363782562e+00,2.784012417884872970e-01
1.352504194563195483e+01,-6.289819997127620965e+00,1.409282189067091373e+01,2.122874534608101271e+00,-1.684437239814170040e+00
1.007897389480250183e+01,5.028982926482669313e+00,1.648541864130717727e+01,-2.836039723694407932e+00,-5.020755632252436179e-02
3.985607817017269738e+00,1.937685282882565474e+01,1.837532311938388929e+01,-2.134103627393479474e+00,3.691533178755693534e+00
