8.404808475742706619e+00,3.681746911419099266e+00,2.433428838000265770e+00,4.612059687221543580e-01,-9.002769698232782503e+00
1.036576722931003047e+01,5.600731420457296217e+00,6.431909664827255568e+00,7.858078964009912459e-01,-1.016692398287366039e+01
4.562577307772956559e+00,3.150438669341320885e+00,1.145818747996797171e+00,2.190053822849397314e+00,-9.579357131337953746e+00
1.126469899585482537e+01,5.733766763787871312e+00,3.596291712110479377e+00,-2.279895188539958095e+00,-7.939987282213744280e+00
5.550591883744864674e+00,3.849571734579696702e+00,2.916779292100505128e+00,7.042618661581784290e-01,-8.573447386550659743e+00
1.385374606183722435e+01,3.557533135365949395e+00,4.255327497256815583e+00,-2.199619154886271133e+00,-8.045971500327306458e+00
1.023360230857998232e+01,5.674301172761805567e+00,2.247309266446548381e+00,-5.839099829950467058e-01,-6.762065311642563081e+00
8.696887941936857658e+00,2.765277382760553238e+00,2.829480470881112097e+00,1.651185089764847236e+00,-8.702261736321492691e+00
1.096171005986055391e+01,5.684164735689024361e+00,3.010576370463363904e+00,-9.672259901957208639e-01,-9.835630766400358382e+00
9.057674674467456555e+00,5.683377408348670556e+00,4.542795901357674637e+00,8.503691085917405301e-01,-1.097505862476571004e+01
5.508900513688881340e+00,5.880336544536233667e+00,3.033716936224687633e+00,-1.979805803130518446e-02,-9.608259453861352384e+00
1.302918173427351434e+01,3.383519167475701028e+00,5.451877602228010211e+00,-3.274384605529120917e-01,-7.815212652647104186e+00
8.128585809581178268e+00,1.815610764230593421e+00,3.755753890752307367e+00,1.323543890124463163e+00,-9.430815784254161116e+00
1.303388245959779645e+01,3.000357938912858735e+00,2.093111149834670393e+00,-3.961044961114909557e-01,-7.448365180052593182e+00
1.063327726904506321e+01,3.294061762380301239e+00,6.129466583945134772e+00,5.027277074287116454e-01,-8.058440260996730942e+00
6.542369776668723880e+00,3.617659074958272214e+00,3.949265434863462598e+00,2.630750426723658109e+00,-9.652993097021559166e+00
8.636749868258098317e+00,4.501413155887062700e+00,6.180818056044086184e-01,1.914650109954584067e+00,-1.052581200512588211e+01
1.184807846028842526e+01,2.790603932003057785e+00,5.963331539785814428e+00,-1.283799275622084402e+00,-1.012146199922883483e+01
1.263758284927203768e+01,4.428288570646084388e+00,5.868596810227397320e+00,-4.055865550767847050e-01,-9.157916944116474056e+00
1.183046693579107966e+01,4.328051523372665521e+00,5.024622949306450259e+00,-1.819334150291515240e+00,-6.638466360277753608e+00
1.097469356915742011e+01,3.416826730125130496e+00,4.329031680202583665e+00,8.889575689534890968e-01,-8.296411586740809696e+00
9.679954357120724495e+00,4.166065823352829156e+00,1.519342707304533135e+00,-8.427358011751185929e-01,-7.617432085571254063e+00
7.298750140792798824e+00,6.028607461158956404e+00,5.443058426067532096e+00,1.392910635411832798e+00,-8.607117555879048254e+00
1.262192325020677686e+01,4.947057125262675825e+00,2.649192653510246132e-01,-6.281156984206861527e-01,-1.106237126704261975e+01
1.097201655722644098e+01,5.485137907406341995e+00,6.115731055723685472e+00,-8.752791268841425554e-01,-7.809021815518975451e+00
1.188353237041047095e+01,3.260486908443101406e+00,6.537599669036633365e-01,-1.415504469683391164e+00,-9.215829395037124172e+00
1.055721796653095446e+01,5.638409381302178502e+00,3.951051289397133459e+00,-1.647246343096918086e-01,-1.157339726779518685e+01
1.113530213844409644e+01,4.116658157785531458e+00,5.592951935367160843e+00,-3.005708102569579765e+00,-1.065007430675614764e+01
1.052133148500566406e+01,3.007963904060250826e+00,3.539660644081955798e+00,4.030703932524601907e-01,-7.599243365131187922e+00
1.212346838426556772e+01,2.236581299682031343e+00,3.181521011833769563e+00,4.777851142513052651e-01,-1.002398272795425349e+01
9.707317128802223749e+00,2.968015478585518618e+00,3.951632915460243201e+00,7.257356018285338051e-01,-7.106723865546706875e+00
1.130005058343229507e+01,4.132102568782054064e+00,4.026783001380813687e-01,-8.976670529091311801e-01,-1.217013874515798832e+01
9.381670401049589714e+00,4.558224148314678814e+00,2.386799225734008267e+00,-1.553144452663935970e-01,-7.213069158972734485e+00
1.100605596265549124e+01,3.464676808008667397e+00,2.566094176243837399e+00,5.394176467410066733e-01,-1.019947243114279090e+01
1.321508233059467763e+01,6.063386617590216687e+00,5.706674253428026589e+00,-2.255501622228980985e+00,-7.593800176825150849e+00
1.056000062962641550e+01,2.514743226367273543e+00,3.016021567704990858e+00,-3.061631992941528657e-01,-8.674481326008971038e+00
1.082263312927648791e+01,1.907240751424884806e+00,2.622671707496260218e+00,2.205010871299891928e+00,-8.312655973279177601e+00
7.757869114997902216e+00,3.999412736386891876e+00,1.480783311968274729e+00,-4.206452887066495783e-01,-9.413794674634925030e+00
1.356841548839491018e+01,3.767780807814415933e+00,4.887017254922443321e+00,6.207539598069715045e-03,-1.246596549060205028e+01
1.032866704329168783e+01,2.916247185829965005e+00,2.967104497875753477e+00,-1.317216473076974759e-01,-9.411761713476963109e+00
8.993767943753514515e+00,5.416241318940934413e+00,2.180637487932960639e+00,1.758366581913735294e+00,-9.909036719721562747e+00
7.019913191621603765e+00,2.946055503647381446e+00,3.803336543261521374e+00,1.135792874811203612e+00,-9.954237522570814178e+00
1.226300927367216964e+01,2.897505211249572277e+00,2.772401323154981778e+00,-1.151777403072927752e+00,-1.207008226440851395e+01
7.239165091950072295e+00,4.141166815323614081e+00,2.522126209275793229e+00,2.229365598417639482e+00,-9.047351746940853090e+00
1.500596059449114072e+01,4.901217046282216216e+00,3.074942112564225560e+00,-1.098082471965387219e+00,-6.406225753911103382e+00
7.651319036189843104e+00,5.157938460289372529e+00,5.375452938642659717e+00,7.685399358011966164e-01,-9.146078660691079776e+00
5.848287344441708058e+00,6.295789987380963737e+00,3.620173518594886897e+00,1.603970291729775122e+00,-9.161724653461028822e+00
1.348182642889191918e+01,3.971792817255566099e+00,-7.459100711978638998e-02,-4.558513257508187699e-01,-6.665002516357899864e+00
1.478408914192940848e+01,2.993321290790634137e+00,4.487488046145387877e+00,-3.588759599438485770e-01,-7.180493526201090049e+00
9.852662359469796627e+00,3.207914438185959227e+00,4.171346183261928964e+00,6.717894106002312293e-01,-9.773446756125517609e+00
1.156890296956202846e+01,7.999202060345160348e+00,2.116909432630558641e+00,-4.191787857847929288e+00,-4.836182462003084659e+00
8.875101722867418275e+00,3.610819370443175913e+00,2.668748577385029908e+00,1.134701073039689367e+00,-9.084159281395621122e+00
1.359529198025796504e+01,3.989773022788599022e+00,6.936427981418491484e-01,2.251957445742952535e-01,-5.293126342590642963e+00
1.302192390607051031e+01,5.348909546170532714e+00,5.379768619254262418e+00,1.903387743184023206e-01,-1.059651997687320346e+01
1.257471112187511153e+01,4.209657908871811571e+00,1.620884307378813949e+00,-1.925783479174338009e+00,-1.077373138771366001e+01
9.269002426766352443e+00,6.238680224089279136e+00,5.987019225022923941e+00,8.724961467284445549e-01,-6.192951097210004363e+00
1.310698818594472925e+01,5.716499166561371581e+00,4.402581216664002817e+00,-1.840281070047805390e+00,-8.434659049668820074e+00
1.359434274354384442e+01,3.804131571142423063e+00,3.611840528055620059e+00,-3.011881187790837355e+00,-1.021134188111029673e+01
1.074997998540011146e+01,4.828586338341628093e+00,2.392608974257954824e+00,2.889408524048456828e-01,-8.390431072931461287e+00
9.060597624082914692e+00,4.541141036315623936e+00,4.854536494896819043e+00,-4.725569374288147162e-01,-1.140271515561154381e+01
6.024621721981327838e+00,1.725319056406457552e+00,4.880365286075242892e+00,2.192100791341525134e+00,-7.773720221250560058e+00
1.448778313488769065e+01,5.414639406462063320e+00,2.848217156131265249e+00,-1.161290844937745703e+00,-6.979696178303328225e+00
8.219099074954060669e+00,3.096319211763281842e+00,4.878032847575626718e+00,8.078169258560977672e-01,-9.099726770982783819e+00
1.233778787318434311e+01,5.373135934540554715e+00,2.187536531454494781e+00,-6.539019118641774542e-01,-7.819993320671867032e+00
1.281402450869705056e+01,1.092682235625082043e+00,4.097663302884957837e+00,-2.550579279647471775e+00,-9.801166311115716567e+00
8.305787795778588389e+00,3.354805884552669593e+00,1.540890434882830284e+00,8.030588021910658458e-01,-1.045038325768438270e+01
9.936031583499200792e+00,5.401699460772833916e+00,2.042069518844251697e+00,-2.589906343386384258e+00,-1.077965814142431356e+01
1.131037884776233859e+01,4.497002341661517910e+00,3.130191548344924080e+00,-3.254325258771424423e+00,-6.545892186835785331e+00
1.009961745297307267e+01,4.232279752263917061e+00,2.601304184511405548e+00,-7.399377195996574841e-01,-1.161375381324704747e+01
1.040577917528059260e+01,3.465154358443919502e+00,6.489045940828170878e-01,-9.735914166928336111e-02,-7.133183309929849614e+00
7.613695754088523060e+00,3.459921557977630346e+00,1.339130568093464646e+00,2.343432237945944241e+00,-6.146855301745860700e+00
1.197543324906412110e+01,3.054059976609446281e+00,4.641062474566245655e+00,-2.843221801656461878e+00,-7.096969188924298955e+00
1.564739972495041975e+01,5.278481763437616436e+00,2.291961456816201448e+00,-8.480171532924467570e-01,-1.233565686166372544e+01
8.277026716687867491e+00,5.289206072297675476e+00,4.479271339405308083e+00,1.828676042319222206e-01,-9.489608420440605485e+00
1.237430770492943211e+01,6.456446952352155932e+00,1.233296910381455724e+00,-2.319966769487542990e+00,-1.125682679535294994e+01
7.355554336680151906e+00,5.553703213176436115e+00,6.190069615673762904e+00,1.577123706706254236e+00,-8.983307825144718706e+00
8.027334224895763981e+00,7.214792521048941865e+00,3.202301540245324318e+00,-7.350961300936909026e-01,-8.405148125006029147e+00
1.006646996690494156e+01,4.764382889302241075e+00,3.299781620550794159e+00,2.420952465552682842e+00,-7.909479116345465854e+00
1.148572855507375046e+01,3.739055688536321309e+00,4.125981085652385971e+00,-1.105417228745916303e+00,-8.224683236236508321e+00
1.384860382899495690e+01,4.831432211651641495e+00,4.984498765395827036e+00,-4.251426278209420317e-01,-1.173839357358768254e+01
8.212795905449482348e+00,4.210128087282488885e+00,3.789233266584058235e+00,2.459470539488528562e+00,-8.860904115126951197e+00
8.469217136626580711e+00,5.150934731721900306e+00,2.995898451463700596e+00,-2.122473325449354409e+00,-6.469887670178380290e+00
1.551796896996668806e+01,3.996217024713638821e+00,3.551920940804129234e+00,-2.377879307434299871e+00,-9.457438060089426557e+00
9.572948761126893302e+00,6.706271326690457002e+00,4.984289034558748277e+00,2.496334290237431919e+00,-7.384404869911533886e+00
6.815026513710542133e+00,3.122348217780473334e+00,4.750399481452541650e+00,2.465400728727606516e+00,-7.641250563362197212e+00
6.231057835645271048e+00,5.637746670212000488e+00,3.465343011478294155e+00,2.875551308210379187e+00,-6.780728455279192879e+00
1.070364570298655771e+01,5.551579633487968124e+00,2.488201692088034989e+00,2.128739141321367434e+00,-1.200226246367465066e+01
8.378786155736008823e+00,4.540379128893651917e+00,3.742619395364644941e+00,1.183021087950686251e-01,-7.205507655797308786e+00
1.495292343360628884e+01,5.633992370619967716e+00,3.346808559134387018e+00,-3.956914356176610137e-01,-8.933318252651634594e+00
1.522088551807590662e+01,7.326653991366620211e+00,4.956069014104326875e+00,-2.733587721207168642e+00,-5.366254756956577054e+00
7.655398057932213618e+00,2.939058424926473290e+00,1.940893420594838492e+00,1.461147187587164664e+00,-1.174359753537374118e+01
1.048179699975921686e+01,4.183930340144260462e+00,3.789889376920750674e+00,9.261047398351198723e-01,-6.268787003744194841e+00
1.382048511815245107e+01,5.098851548749880891e+00,1.529374514963626197e-01,-8.996910931032662262e-01,-8.552490594401444213e+00
1.265567736481536620e+01,1.317985315437673943e+00,1.604832935082098677e+00,-9.562904294001235428e-01,-6.611697678406036616e+00
1.247246033976494317e+01,4.465917032550496657e+00,4.906979701319944098e+00,-1.945467576873783244e+00,-5.889014898616370175e+00
7.564862626892995934e+00,1.458264101536949298e+00,1.500602801377409534e+00,6.799843569130553655e-02,-1.111840721445481606e+01
1.618106210434382319e+01,7.498252939428674324e+00,2.002634017454339777e+00,-2.609360438195716281e+00,-7.683995078751465257e+00
9.499047962386942601e+00,6.099781697521656554e+00,5.639151722498477959e+00,-7.247718756478105373e-01,-9.096008768162828773e+00
1.020483083138401526e+01,6.791346997194984247e+00,3.981371270622109826e+00,-3.956284551780099856e-01,-7.490860471320036851e+00
9.867546875249686877e+00,4.288948014008961529e+00,2.971057474352325034e+00,-2.245639435850504129e-01,-8.551014269529247258e+00
1.060905946315890347e+01,3.746856579512636287e+00,3.045962862483828193e+00,6.348270307104347809e-01,-9.659202446420202648e+00
9.332996054253468898e+00,4.405807895150216424e+00,3.102754187811033404e+00,1.600037024754729087e-01,-7.355861707769591362e+00
9.291310176573620794e+00,3.397526510794160348e+00,3.496642354094665173e+00,-2.177500288358687197e-01,-1.067196023259588955e+01
5.520618516371376572e+00,2.886462371250324566e+00,4.725686573971888293e+00,1.902328192868073531e+00,-9.928040028885877888e+00
6.804639493641507997e+00,4.112156401525345117e+00,4.725520534713285592e+00,2.898047221727752532e-01,-9.752716041763230592e+00
7.603290441285436962e+00,5.141913725353987275e+00,-9.654266683998335985e-01,2.701845055951410668e+00,-9.914186656131093400e+00
1.263607530144497204e+01,2.713626701814599862e+00,6.504628996156705867e+00,-7.030174924359140487e-01,-8.047271009363603511e+00
9.887592708213347237e+00,4.642741098255967813e+00,3.289250154182187913e+00,1.035695808991659028e+00,-8.594647480590728250e+00
1.706071056901225447e+01,4.210578556282690954e+00,2.668954190015652372e+00,-2.055172334826175451e+00,-1.035577025305563836e+01
1.119540056398951400e+01,2.502026426398524350e+00,2.667166875574363161e+00,-3.954248694415752219e+00,-8.707841821805743621e+00
8.421660811662491142e+00,2.763483479752339544e+00,3.980161647712413320e+00,1.788910377292572740e+00,-8.351302278546567592e+00
5.844949041137388335e+00,4.529397487775924880e+00,3.825469925672360549e+00,1.078938461252762604e+00,-8.050371613788508185e+00
1.029349632637927137e+01,3.204109168902541160e+00,3.671534049599169069e+00,-1.211582575414807739e+00,-1.049115219592234105e+01
1.385873316570805791e+01,4.070006934542090171e+00,4.994917750246099963e+00,-1.121203064109969505e+00,-1.006209360482459125e+01
1.126343731329510156e+01,2.699690517568638093e+00,3.872559586168200063e+00,-4.370958078253264767e-01,-1.305211438549858549e+01
1.019562875114652556e+01,6.697853480968006146e+00,2.214794955421205636e+00,7.537470594140115443e-01,-6.483391270648390048e+00
1.187126527626494266e+01,5.744664998370586417e+00,3.198789391420203465e+00,-1.684998935002465670e+00,-6.845115512554373005e+00
6.697697515261880064e+00,7.016860240967886853e+00,3.135024720555728894e+00,2.240187154991987728e-01,-1.085301787521468775e+01
1.032331541751760540e+01,5.809534402343630610e+00,2.109623366255219068e+00,-1.426834274185482032e+00,-8.632893622393469357e+00
1.095542199008784578e+01,2.185371032871640473e+00,6.301147222371172418e+00,4.747782319448716759e-01,-8.289149799688759757e+00
7.256437175148215957e+00,1.622018706104712660e+00,1.236717923709783395e+00,1.748849518191240016e+00,-8.592108096952483010e+00
1.090914577174959099e+01,3.197635267524020275e+00,5.084391533328317614e+00,-2.426833185405012028e+00,-7.481749507494711793e+00
1.349204104147651861e+01,5.246953454749878176e+00,3.999470525607131233e+00,-1.962934359054171685e+00,-9.909438828070266325e+00
1.310955606597558543e+01,5.533463667569497701e+00,2.592091580526045824e+00,-3.100228463864787898e+00,-8.002504504224075887e+00
5.828686263521101196e+00,1.153679083269067984e+00,6.102529829593896338e+00,1.254902809327824054e+00,-6.000238818206851121e+00
9.146099642899866211e+00,4.492040414937553905e+00,2.274510785989312112e+00,-6.324249882700474501e-01,-9.808841114654264004e+00
8.379661227154194592e+00,3.781744191267478072e+00,3.666433727377329532e+00,-8.063911847882465622e-01,-1.151757540137453617e+01
5.976512123456762637e+00,3.523782008453027359e+00,3.059454933442534497e+00,6.576415881255125440e-01,-9.481985708438410043e+00
1.266657728055598753e+01,4.693362689518912667e+00,6.751705587442423884e+00,-1.601609422034246388e-01,-5.996087515544092916e+00
9.862898169522795300e+00,4.231636304750715283e+00,4.410907733517671403e+00,-1.334284033015700199e+00,-1.087633344396081547e+01
4.388068001306183241e+00,6.485646815706151536e+00,5.012527835995340908e+00,2.700930350076605979e+00,-1.059459122812580034e+01
5.292942361180184463e+00,4.751033343575770118e+00,2.068053925654541381e+00,8.806290180670637291e-01,-1.009020562276716859e+01
1.153788828970202474e+01,5.645550436264538341e+00,3.444629949041879247e+00,6.094443805222763411e-01,-8.320824021972100581e+00
7.611991311931173954e+00,3.160313847382599572e+00,4.432976189389881583e+00,2.007178144751307070e+00,-7.966043607931958093e+00
1.010995560304424146e+01,4.404451750578614266e+00,1.791552491570708394e+00,-5.782075530359308546e-01,-3.356858755909855496e+00
1.273465352734388212e+01,4.844877406453483637e+00,8.793259134256921072e-01,-4.594812516893525406e-02,-1.111150286582470592e+01
1.250091196009685568e+01,6.004338498132679725e+00,2.804082206335992034e+00,-7.633649776854952718e-01,-5.524070357092405459e+00
8.698902579548896341e+00,6.723734502584054695e+00,2.627850648136232259e+00,9.411516909397715791e-01,-6.575260879372041067e+00
1.212624699253197491e+01,4.646557227980301796e+00,8.483180776765870235e+00,6.087165409680841410e-01,-5.875082675646417840e+00
3.059123286432286370e+00,2.931557578091244842e+00,2.455117311793544310e+00,1.193376128784282786e+00,-9.917047453797783518e+00
6.670845850930740895e+00,5.971028314331370268e+00,1.970905196097707313e+00,5.215073682846663949e+00,-7.879555672521442844e+00
8.307178717644157828e+00,6.735369480922906327e+00,2.170190273064539710e+00,2.851836477746471754e+00,-9.740478138427885568e+00
8.834981553674840171e+00,3.764618031415512434e+00,3.446135805738831603e+00,-1.087403837455263589e-01,-8.013452874743823173e+00
1.080972080166220550e+01,6.041614419989901563e+00,6.875337973192463537e+00,-2.676917006360543194e+00,-6.379990940643476272e+00
1.061760575950726704e+01,4.166060556346192989e+00,2.733859828518961255e+00,1.444174721708344933e+00,-9.061743665247579571e+00
7.186905197848520110e+00,3.637311274743484368e+00,-1.664422173339763056e+00,3.318376255423761467e+00,-8.926275443598068904e+00
8.042331883221969235e+00,3.715572594201756118e+00,3.260467786321958883e-01,1.274123970047129850e+00,-7.299293067815655789e+00
1.119715714397076312e+01,5.594251734606319637e+00,6.421829078047844419e+00,1.333447901803803681e+00,-7.034458501483839221e+00
9.363407814359169024e+00,3.495216665969858472e+00,2.132268480975506364e+00,2.965188591884677094e-01,-9.080154717712970225e+00
1.658346731898677362e+01,6.869384739328125988e-01,3.708781803120225540e+00,-1.076333262991527429e+00,-8.920436068879102010e+00
9.589513751043979184e+00,1.159418558598110049e+00,3.195838373498739671e+00,1.842149857107684197e+00,-4.460623362585121043e+00
1.121481962395482412e+01,3.729502046074019805e+00,4.759393819416381177e+00,7.863562546205665749e-01,-1.221466472760461208e+01
8.857223380989468708e+00,3.022277628357246559e+00,4.786172452024877622e+00,7.288983954815058119e-01,-9.619811859054662406e+00
6.882693869543341059e+00,3.305297259041096058e+00,5.881402871113046160e+00,3.174158808563305456e+00,-5.325377878924924424e+00
1.144414761386811108e+01,4.659510464984604639e+00,2.071136788792887096e+00,-2.006543510280726306e+00,-9.577539982845344468e+00
1.093358655644543020e+01,3.469423261238624878e+00,2.391935424798789622e+00,9.512140913538581488e-01,-1.221604005232724255e+01
1.161181746773183043e+01,4.730543222068549269e+00,1.532119996238671122e+00,-2.891427265516537393e+00,-7.934549061281967575e+00
8.070736920728432295e+00,7.096190132111386717e+00,5.691465431143663878e+00,2.811016454705752010e-01,-7.500972762391887372e+00
1.222506688515644058e+01,2.875287982767281481e+00,1.093553992183827539e+00,1.287100853452765703e+00,-9.087925248470794415e+00
1.497615354029125889e+01,2.408778627713720866e+00,3.297134985140871333e+00,-2.708430124151953167e-01,-7.671430437111013134e+00
1.275592944696317765e+01,6.644457039338703908e+00,1.462632740244127483e+00,-1.036442244676589519e+00,-7.994779089986442600e+00
1.097716838817357576e+01,3.196838176539086085e+00,2.050483787658163415e+00,1.004826892906006464e+00,-9.053022833917424350e+00
1.553834025448357536e+01,7.448889029041206200e+00,5.096416425639622716e-01,-7.773906054095524043e-01,-6.849625875759706162e+00
1.055059389296432037e+01,5.066213401762754032e+00,5.046761479713567589e+00,7.392385926336790536e-02,-9.035980881237252405e+00
5.985088792694216231e+00,3.870256124653307594e+00,4.246138598080335669e+00,1.890584741028562332e+00,-9.055070980199458219e+00
9.375560103470327533e+00,2.010755535183243570e+00,1.091856327911337576e+00,5.428613810029057074e-01,-8.104889779876055300e+00
7.764119410790297771e+00,3.781176505578955016e+00,1.417993395889506125e+00,1.368179025893855316e+00,-7.048077753123550337e+00
6.545307895029196743e+00,6.298845899069725363e+00,-1.970334804926316963e-01,8.288147170220031557e-01,-1.099415877030362410e+01
7.666952531114143987e+00,1.663665676130552384e+00,5.153404425003715872e+00,2.420593742832487738e+00,-7.740903779775551108e+00
1.464344654798475531e+01,3.679122721211671720e+00,3.308024265876972958e+00,-1.682718513202221766e+00,-7.156931239463956373e+00
7.415905294873702758e+00,4.065333439453818087e+00,3.696952785459236779e+00,2.162663129782001370e+00,-1.011695300367826711e+01
5.412714665922457868e+00,3.890835803619882238e+00,5.563764210198839599e+00,2.427870560701630875e+00,-8.902741274475527433e+00
5.663367346325665963e+00,4.996457658310833772e+00,1.464041508311265005e+00,1.970992293589779676e+00,-1.197576906626772342e+01
9.713959328837526996e+00,1.987461320990222102e+00,4.001094189595018058e+00,1.113835015207548018e+00,-6.639416356120597662e+00
7.117387902127418009e+00,1.769263024066656254e+00,4.591320683270429193e+00,3.767708260354495131e+00,-9.643706731204410687e+00
8.359117181511804162e+00,7.364708832458661369e+00,2.699523824871127076e+00,1.007649042579679577e+00,-4.578511865400057168e+00
9.779726554634041946e+00,5.076540016306391401e+00,4.108724577414303525e+00,1.475283202992097586e-01,-8.225436959338079390e+00
1.111094089592225664e+01,4.729931317821741033e+00,3.833753906683406765e+00,-3.121000786443885566e+00,-7.998582891621425439e+00
1.596325034582695324e+01,2.915740613855816399e+00,4.715202417820360203e+00,-9.802525854199651834e-01,-1.295727777931738878e+01
1.193989003980206576e+01,5.187662174025486905e+00,4.868668290838317425e+00,-1.024824165739126880e-01,-7.846027066339076761e+00
1.176622278801841226e+01,3.102769839517135253e+00,2.696848410344256486e+00,-4.958763534005429241e-01,-7.635363097803260501e+00
1.356962193317861320e+01,1.966436591343834639e+00,5.018540815986010095e+00,-3.293013347699490723e+00,-8.092166157209963018e+00
1.250968445584426014e+01,5.128144761583957489e+00,3.457138957814176905e+00,-2.066410503394699116e+00,-9.243433815452712921e+00
1.383052458294900333e+01,3.614721537693023734e+00,2.618648781841336426e+00,-1.328311560112970247e-01,-9.564211298899516933e+00
8.563271204885488430e+00,4.415142149522254478e+00,3.023059868928057448e+00,7.630074419446841727e-02,-9.438816324210653974e+00
1.017336318107158988e+01,5.239954067682824679e+00,4.868763132878715538e+00,-3.274150075982510399e-01,-8.784702168616041362e+00
7.896396406303562543e+00,9.652134160063026158e-01,2.159952006590781348e+00,3.928053225349577016e+00,-7.179248983082173297e+00
6.894428122403375880e+00,4.849095029649317823e+00,2.683327619452005042e+00,6.301183937635317367e-01,-9.201900469425376983e+00
8.263431185107371846e+00,6.428592529871961503e+00,3.620150639177428964e+00,1.937719901742061879e+00,-7.007301484984259865e+00
8.504314227925023673e+00,4.310707927513993454e+00,1.880031008694458716e+00,-2.160870003251622040e-01,-8.548546599639452737e+00
1.336763423528459604e+01,4.517292018126611630e+00,3.852328942088407704e+00,-2.048251794434386763e+00,-5.611168644639960235e+00
9.256297262923355973e+00,2.064511839001432314e+00,1.306230283425009464e+00,3.133010327451106192e-01,-9.786098717189652518e+00
1.487098874127323711e+01,5.945924529384729595e+00,1.360326354076899058e+00,-2.064586725641317233e-01,-9.471100457887562385e+00
1.132821785201006648e+01,3.452137649420517373e+00,4.127660730005021428e+00,-2.054785544552269805e+00,-9.153190398609286405e+00
1.086139436962585592e+01,4.246714138930480331e+00,2.633771486797375161e+00,-4.044302449987526860e-01,-1.028539930922591061e+01
1.164714208693344233e+01,3.590810277460115607e+00,2.990276437067224791e+00,1.061782785143600805e+00,-5.506776201573083007e+00
1.306563098557379377e+01,3.920259845174939972e+00,4.179477285749305437e+00,-3.644454731046982143e+00,-9.194272337515247528e+00
1.183551700011975605e+01,6.720051479369447023e+00,4.057355203533459687e+00,-1.148693994669203633e+00,-8.058881797319104479e+00
9.706486586113731718e+00,3.690017001042006584e+00,5.527203754145418202e+00,-1.082235435681800695e+00,-6.523751285156742519e+00
1.259102383931439917e+01,7.346877959504629629e+00,1.824504936367849384e+00,-1.941375350455591065e+00,-9.343746598985886109e+00
1.240529531673380959e+01,5.105181174343561779e+00,2.155856603198014199e+00,-1.074909975859598132e+00,-1.126131872850734439e+01
1.056218335448863144e+01,4.250681501183528610e+00,4.354693776807113004e+00,4.434584462300590890e-01,-8.990449668388301063e+00
1.009688743035682812e+01,4.880740183782677377e+00,2.130994151455677610e+00,8.999127400822152234e-01,-7.706476007525402849e+00
1.144120339661069430e+01,3.279525879166627522e+00,2.599587562539954266e+00,1.371566565532970516e+00,-1.054046661293422282e+01
2.648559290278024392e+00,3.899729191845943355e+00,6.052849492599835735e+00,2.365038641704284572e+00,-8.070313156236982977e+00
1.452272358686600739e+01,5.248025747928873663e+00,4.981937568118617321e+00,-7.709728839341229989e-01,-1.014356687591020290e+01
9.417113585652314711e+00,4.509229892788487959e+00,3.419311587412785958e+00,-1.083954565786006130e+00,-8.747730756081635306e+00
1.037920553789673228e+01,5.343643191316910013e+00,4.340632080887061761e+00,3.407673719183794692e-01,-5.045100014633048247e+00
9.454739379869948834e+00,3.984585992454174441e+00,1.035797342496792783e+00,1.832783818918974350e-01,-7.810276232220996206e+00
8.428076191333381928e+00,4.103224687461008102e+00,2.607738066231782170e+00,4.260585924236361954e+00,-8.861362257552066524e+00
8.628635831741966911e+00,3.604646092997660478e+00,2.760860138017477095e+00,1.072421556539058907e+00,-1.075141260088397033e+01
1.113716530452112430e+01,8.763418248938679156e-01,3.617629314793024520e+00,1.118688125491027474e+00,-1.079289792552887661e+01
6.313626016383124373e+00,4.222306943229512832e+00,3.243855774934566671e+00,-2.679921161713690880e-01,-5.144062018802852521e+00
1.142643508285827636e+01,4.499699235709146095e+00,4.516969227970260903e+00,3.534717260813756479e+00,-7.268759646132599173e+00
9.985119108807875676e+00,3.730301810006315666e+00,4.976463999680611039e+00,6.009458749627926144e-01,-7.505393251533176269e+00
1.273401329598328147e+01,4.802447483185084742e+00,1.120523299132577755e+00,-1.396814866470308392e+00,-8.456039533700240085e+00
1.072709140413879325e+01,5.589223936570219209e+00,3.453523703612043416e+00,-9.111222292316005777e-01,-1.102649744079157479e+01
1.103486703623176979e+01,2.403718819157726116e+00,5.197284980760374928e+00,-1.663922503789416474e-01,-1.029665569981660056e+01
7.572438819161163792e+00,2.396791393844220686e+00,5.252453651410627700e+00,2.881487767410967571e+00,-6.121999093461891306e+00
6.156049987513054766e+00,6.882570185329248247e+00,2.017723739608690003e+00,-1.594138194765183994e-02,-9.031584318927764699e+00
1.024691164617419936e+01,4.270977558558339382e+00,3.971714400432787784e+00,7.430864955875080557e-01,-9.249626783801296881e+00
9.286332367291965539e+00,3.798893672908891794e+00,2.505473439090246668e+00,1.036566764796014395e+00,-1.041196731526398445e+01
8.063147674700935852e+00,6.701221564862476221e+00,2.995234348514170364e+00,1.966389006408305828e+00,-8.357439299681326261e+00
1.229266821605231819e+01,2.782405202216137408e+00,3.021891975335495140e+00,-1.575231438093670056e+00,-9.048919360193945494e+00
1.373163244419155760e+01,4.429767295357110335e+00,2.796894751929008383e+00,-2.312097669888539375e+00,-7.017003355576381551e+00
1.297795662251089510e+01,3.557827398937599028e+00,-1.167432768450765490e+00,-1.468436706629239641e+00,-7.495189779841378908e+00
9.212578652878377738e+00,4.620225730321383395e+00,2.278428724254192961e+00,1.905175581154483710e+00,-9.442936217830700585e+00
