5.010097598984221356e+00,3.817147705962593840e-02,-1.254773260898574883e+01,-7.364189438985608405e+00,1.011521193326008650e+00
1.894439279693962419e+00,1.591046375893687692e+00,-1.992956388191402084e+01,-4.946122979759712379e+00,2.191198371015234514e+00
1.047480948863695893e+01,-1.501336201058812492e+00,-1.148101628598001334e+01,-5.652443526898894177e+00,-8.443761863404134482e-01
9.952830720886401750e+00,-9.549631996655777444e-01,-1.254975797521838921e+01,-5.409359995520259368e+00,6.679811423436604612e-01
1.138350853805336094e+01,-1.204535705793376321e+00,-9.364071442584664950e+00,-1.503034386997041061e+00,2.587602726905826600e+00
5.655067008832446618e+00,1.642787451279818622e+00,-1.581808927958580568e+01,-3.746327401626925901e+00,-9.249077114027111080e-01
8.126729659462833766e+00,-3.070412242405602954e-01,-9.169466591785576881e+00,-2.301111382530852900e+00,5.225765125384365106e-01
7.055043074682777693e+00,8.227397130393937844e-03,-1.057434353761335544e+01,-1.056012296741162260e-01,9.455256961282558770e-01
1.093926818674447787e+01,4.202301418415863021e-01,-1.344529117431439147e+01,-2.322070308668324756e+00,7.387453117484876763e-01
8.462715500804367963e+00,-8.335751712835292038e-01,-1.160469636936596594e+01,-5.450093174716032607e+00,1.129345627026481447e+00
7.412358388177915813e+00,3.565361455394208123e-01,-1.298527052882863053e+01,-4.341451018932965589e+00,3.546878712355213681e-01
6.674401218601305530e+00,8.918968378553759901e-01,-1.206222258980925588e+01,-7.172463017816963493e+00,-1.772216150482342600e+00
9.763675963401432512e+00,-3.890430125715971799e-01,-1.234925208316622403e+01,-4.545985964122755796e+00,1.183620298460414499e+00
6.757334862015319743e+00,1.111761210660354271e+00,-1.482915067545510190e+01,-3.127579219404597488e+00,-1.394504292884259367e-01
5.418154574021516012e+00,-5.594428532722007796e-01,-1.200171724351458558e+01,-5.236183770685252981e+00,-8.917010662409792232e-01
6.098585447189227793e+00,9.427331084618224555e-01,-1.122833971338207704e+01,-6.526265859231500599e+00,-9.214909838609933734e-01
6.901149601572725167e+00,2.584709312585014462e+00,-1.806093190231234047e+01,-3.907373068001321670e+00,-3.850767806975410879e-01
9.887475711623391561e+00,-2.654966469810730034e-01,-8.376262104229610372e+00,-3.740031649071094755e+00,1.455979764341774230e+00
1.016419792317022974e+01,-9.290625239846470595e-01,-1.333774198351244777e+01,-7.142117534774159893e+00,-8.107404309864920666e-01
1.067927288471552316e+01,1.763681474313625097e+00,-1.421881605262246140e+01,-3.824487488209262764e+00,1.246907043469867915e+00
7.519047608353166545e+00,-1.416226393171291731e+00,-1.264314677583582913e+01,-5.074835048647699409e+00,5.582771887131831035e-01
8.071973384101504223e+00,-4.102841499785024881e-01,-1.333260213883790257e+01,-5.824285807177094654e+00,5.432320650923619931e-01
6.583907016778271171e+00,-2.554710080185408350e-01,-1.504076501372771801e+01,-4.207486442378139735e+00,-5.888413778884800109e-01
6.002344460181229913e+00,-2.078132386206655857e-01,-1.208954778468910085e+01,-2.447922162918691136e+00,-6.521418087078161008e-02
6.376552142623785002e+00,3.124213313476720266e+00,-1.924287540295357957e+01,-4.989921891599784054e+00,1.450272940824304524e-01
8.464235364795582583e+00,1.110355966835748553e+00,-1.128753744049047647e+01,-4.485271342430134034e+00,1.800487233532382270e+00
6.487223489522505382e+00,7.934403033241733683e-01,-1.117480224049438853e+01,-5.221903816821327204e-01,1.325893016186579620e+00
4.685199892201067584e+00,-1.184521699794500726e-01,-1.222807741413605598e+01,-5.873756124794490496e+00,-3.029641634560809038e-01
8.336874780557257836e+00,-5.510060390574483824e-01,-1.177642836544949034e+01,-3.029404495685634746e+00,4.729828474147037554e-01
1.130459436857631594e+01,3.201521684210333757e-02,-1.252060285079039303e+01,-3.183126551418609118e+00,-2.067575210276566267e-01
7.805661639473327362e+00,-9.549940416044984115e-01,-1.360282983830452430e+01,-5.558737210285294772e+00,-1.974617690720464003e+00
8.639250714825838173e+00,-1.623138413714266814e+00,-8.337171992245975716e+00,-3.479668994985065211e+00,-4.348307732636698675e-01
6.996756228640441222e+00,1.840267077043647781e+00,-1.617879333739496417e+01,-5.397717261613040662e+00,1.583442989025728886e+00
1.020326445291556716e+01,-7.739640096220767873e-01,-1.097589760671583825e+01,-4.810740314236249482e+00,1.107078784604945687e+00
5.018721801111100334e+00,-5.631910793367299328e-02,-1.430930592737554363e+01,-6.425303715320056952e+00,-1.796884502573654174e+00
9.132672451665703406e+00,-1.210631309096705355e+00,-1.520946069790512745e+01,-3.506801907170973287e+00,5.537642739219897914e-01
1.044272410937905349e+01,-6.399274200211675645e-02,-1.194061822781821469e+01,-6.427448160542002853e+00,2.811923405972976298e+00
6.725630068810163564e+00,-1.318641050531493608e+00,-1.168678254162680830e+01,-4.516346727298294894e+00,1.690306922754354124e+00
3.197896561413306138e+00,1.243864283542522431e+00,-1.743059292292650042e+01,2.033593788669434410e+00,6.597379583211897547e-01
7.211382829412441353e+00,-1.427607409769682034e+00,-1.059060351261531352e+01,-9.043754436872653457e+00,-1.076119651801348692e-01
1.047086048676314007e+01,-7.687289986916057138e-01,-1.034077261987558849e+01,-4.374920425203737473e+00,9.359617100302696224e-01
4.203054988423252425e+00,-3.508658774422360738e-01,-1.086870614539346924e+01,-5.274528104071352530e+00,-1.632588190184333543e+00
6.680786048996539606e+00,1.161666374936189128e-01,-1.340164106906194874e+01,-2.584861901751966062e+00,7.432417399172597250e-01
9.857948591903538116e+00,-3.408426496079967200e-02,-1.359063576369717374e+01,-5.340361598942227062e+00,-2.908257312256162241e-01
7.888339205613805305e+00,-3.974948899260528079e-01,-1.347825854734086093e+01,-8.763278581332127004e+00,4.959824294778284459e-01
4.790907568777172720e+00,1.063551659157326190e+00,-1.411601604665155385e+01,-4.020633726525145946e+00,9.090135403478105669e-02
7.475670469857346845e+00,9.024752840277850963e-01,-1.393712098435722169e+01,-1.595166403189631765e+00,-6.159805097427132337e-01
9.558468995368688326e+00,8.446359886809207129e-01,-1.070763419412674011e+01,-5.395615728085874530e+00,-5.916176322746433680e-01
4.241210010698563515e+00,1.445913162593615242e+00,-1.345598675656630938e+01,-3.447963828293311828e+00,-1.229750898257942815e+00
7.672486379907412335e+00,7.741782539830970311e-01,-1.112226902404170659e+01,-5.758547183331730324e+00,1.276973675337724989e+00
1.195867352129965155e+01,-1.436777106498955181e+00,-1.373504528969173144e+01,-5.229291064279274259e+00,8.661297247479087247e-01
6.371930925194876139e+00,-1.170072381743135770e+00,-1.186153766386647668e+01,-4.240337030245316718e+00,2.207023485272671337e+00
5.445889181683808644e+00,8.199490926270658342e-01,-1.385815955189728044e+01,-6.191803248765458179e+00,-8.452148640659622458e-01
6.261143648145753637e+00,9.047945774494130511e-01,-9.859805739504832189e+00,7.553183685593838348e-01,1.138135162050742055e+00
4.320678798244159680e+00,1.512491323575947844e+00,-1.516470841054839624e+01,-4.042743479617984192e+00,2.814071365763093704e-02
6.379171157175427709e+00,1.814089720190996402e-01,-1.139353989754234853e+01,-6.048223716970880126e+00,1.173273487017666872e+00
5.741741000847206955e+00,1.292325236637887009e+00,-1.496672282428500012e+01,-1.089880471777592952e+00,-1.692237738793654245e+00
4.265026901807507542e+00,2.379580151819131184e-01,-1.268299158258949788e+01,-7.101506096090705711e+00,-4.060158639339274678e-01
5.943685789054393709e+00,-4.401197162226940240e-01,-1.189877517457597911e+01,-3.315267467441100013e+00,2.238894899729522159e-01
9.354833864731235238e+00,1.756933067239228596e-01,-1.321261950852814060e+01,-2.023944457955782372e+00,-7.807573827135058653e-02
8.828403888350701223e+00,1.638585680135879352e+00,-1.395466308406576594e+01,-4.417361738528689408e+00,1.906125666539338070e-01
5.531637302678864110e+00,4.437685941723678029e-01,-1.156438336042331549e+01,-5.897968170912800900e+00,2.445756060259602016e+00
6.288892787500266479e+00,6.179050093927145326e-01,-1.174372400431126628e+01,-7.055734785540213494e+00,-3.053153072096602139e-01
8.362780303472661103e-02,6.609669793995121001e-01,-1.255381892658867393e+01,-1.286283390422365169e+00,2.342962605534451570e-01
5.132280328732624852e+00,2.534946921821086829e-01,-1.074541848960578072e+01,-4.186720485205619013e+00,-4.300382407734724688e-01
5.093131060207326755e+00,5.392402160068860972e-01,-1.026878388612472115e+01,-3.340702154099593368e+00,-3.742128836898038768e-01
6.626733566303581568e+00,8.863876369828591617e-01,-1.523093899776398175e+01,-6.140756504266299487e+00,-3.661666036723640327e-01
1.299269814001376488e+01,-1.233699756393399349e+00,-1.169558237588694638e+01,-5.297561497132894814e+00,7.571692483392328255e-02
4.572674160885528138e+00,-8.178153787777071859e-02,-1.148221081088058071e+01,-3.600059384139429053e+00,-3.782082676730140314e+00
8.761248894237708029e+00,-1.076767343309150249e+00,-1.032728113463287656e+01,-1.781634494043769390e+00,6.770983408077456689e-01
7.966676096473035429e+00,-6.406296119014667223e-01,-1.167883098696155209e+01,-3.920997219986579907e+00,2.775623129669478328e-01
9.778960755846256347e+00,2.100443797963548853e+00,-1.350991441037605156e+01,-3.651772124112228290e+00,-4.264081091122729483e-01
1.921872684744038828e+00,2.445118857556266567e-01,-1.307136423704874062e+01,-4.868637582098910954e+00,-5.458757803613376591e-01
7.176794388524747603e+00,-4.739629012548054465e-01,-1.151073859071851402e+01,-3.230790091589141877e+00,4.786845734129031513e-03
6.887953410990437675e+00,1.230076950785479323e-01,-1.552546662208175654e+01,-3.119826999075818286e+00,1.921914058109825518e+00
8.532039367581957023e+00,-1.774351120973873541e-01,-1.047037678703490293e+01,-5.544637687906724288e+00,-5.663912152600569100e-02
4.127350526895765981e+00,1.748552154244734369e-01,-1.208895535370032803e+01,-4.216752610212983754e+00,-1.257845367694477301e-01
5.633613580774953888e+00,5.138972980835961879e-01,-1.283633417692158396e+01,-2.359617174119933214e+00,-9.090830516727193000e-01
7.902823059345989165e+00,2.168790001996488415e-01,-1.211414412454581147e+01,-5.025567838320696978e+00,-1.549389828683963133e+00
8.016816862755890227e+00,8.129100758830362095e-01,-1.094859745755598013e+01,-6.122502727206589057e+00,2.113575191160058098e-02
3.657168446136386919e+00,1.441806242968111773e+00,-1.580552816686902595e+01,-4.875811959888294744e+00,1.062980987346819228e+00
6.525363939063037577e+00,8.363311578289077397e-02,-1.192073035984362228e+01,-4.858222469870567828e+00,5.674889012685319090e-01
6.509105638209273792e+00,2.414314469088673643e-01,-1.099639905712672316e+01,-1.263818706943127257e+00,3.130596747855106110e-01
4.730218622837466746e+00,-2.725702472441928759e-01,-1.173863687206543105e+01,-1.038188478593193231e+01,-6.961260174607519779e-01
9.561111514064425165e+00,1.629591774719509223e+00,-1.602807427861633371e+01,-5.777749620278378018e+00,6.746824423809271165e-01
1.003705921277090418e+01,-4.327989732939960810e-01,-9.669768712992718562e+00,-6.204094119695413134e+00,-7.985993486903625316e-01
6.621316733903151786e+00,-1.960936802440196303e+00,-1.034339975177077520e+01,-4.045625317011481314e+00,1.047282904627445665e+00
9.354262796443439498e+00,5.518229507865226591e-01,-1.267294313248044269e+01,-3.850148119309213079e+00,-1.802931883730378271e+00
7.184813751530024106e+00,-7.617592340074400559e-01,-1.111294541796316260e+01,-8.460303054615170737e+00,9.975559970231436813e-01
4.147276201795485839e+00,5.266874647791885966e-01,-1.416107042427151441e+01,-6.619919474340243859e+00,3.174255992775498747e-01
3.961706036134284847e+00,1.647554408221043876e-01,-1.260501487061824655e+01,-4.745590878102313503e+00,-3.144527136217562524e-01
7.643816210769201369e+00,-8.686520724906303670e-01,-1.388153415776049826e+01,-4.697660190719989970e+00,2.101130572802999641e+00
6.911992996530316624e+00,7.731405031238915149e-02,-9.622288455922223704e+00,-6.221865738760130604e+00,6.219172616080407279e-01
2.097314890399582410e+00,1.557282354387601542e+00,-1.803286551298754148e+01,-6.088514941812222858e+00,6.914879709233850980e-01
8.006568755643423074e+00,-2.213473000994928830e-01,-1.264071920888144263e+01,-8.534878477698342181e+00,2.021975652404464974e+00
9.691163987815594183e+00,-8.539926559668988837e-01,-1.107395528900521064e+01,-7.837101639127341812e+00,-4.281172205147925069e-01
6.141215805796202964e+00,6.906633151206462706e-01,-1.341268084958288576e+01,-2.107995913500860574e+00,-1.479799891209600649e+00
8.704412936904917686e+00,-2.960090320618254112e-02,-1.289234493188876840e+01,-6.261769486483095726e+00,3.872514540823383533e-01
4.428919691642110301e+00,-4.631998798875465451e-02,-1.060527526629925887e+01,-2.972853296852840721e+00,-1.261263697663931316e-01
7.200781059738033285e+00,-4.043703236832086878e-01,-1.361006582765226014e+01,-5.816881844758050590e+00,-1.357561902892080674e+00
3.662523787080104842e+00,-6.911498504861419978e-02,-1.338670491531051887e+01,-6.179291278565776757e+00,-1.590287861186017171e+00
8.580137834938525998e+00,-9.867987731362137804e-02,-1.470549164194211755e+01,-5.130017608769973592e+00,1.408087240988350697e+00
5.848370589794113172e+00,1.124346436288177209e-01,-1.357775493991286453e+01,-2.716144883999089821e+00,7.957703753014244707e-01
9.951592199199104982e+00,-1.979766398252729820e+00,-1.374195483937112527e+01,-2.039056580341318092e+00,8.302538477809899842e-01
8.306629875857234779e+00,-3.427346860502290538e-01,-1.289578091243074454e+01,1.293438147841614594e-01,-9.569543335050307853e-01
1.054268356484644009e+01,-8.574038090945695911e-01,-1.095432612057131649e+01,-4.655385971569417691e+00,1.999461081706908061e+00
6.487184073786378846e+00,-2.293821869193439333e+00,-1.322076801154932113e+01,-3.454301628402804525e+00,2.979151666090768535e-01
7.996235655718424873e+00,-6.444318493578305995e-01,-1.340919048310732187e+01,-6.896637506095046888e+00,-5.395022699307658876e-01
3.350445102380933626e+00,-7.166877992594413715e-01,-9.555017700491754695e+00,-3.788605860912768630e+00,1.402015437036752354e+00
6.167279544046306405e+00,-1.846910710202430250e+00,-1.404508470994617753e+01,-5.437255872190792871e+00,1.674528711663184621e+00
4.526069671917276160e+00,-3.019392669582203204e-01,-1.206634267937845628e+01,-3.746507468294923093e+00,-2.273960849247756322e+00
8.385352176443316097e+00,1.091610846247212274e+00,-1.253726527909314470e+01,-6.229892311508102409e+00,1.119375041671106102e-01
1.043592993232377353e+01,8.853017387404484018e-02,-1.219642949145039701e+01,-4.831115365894453895e+00,-1.518277663871241412e+00
6.866258023745299255e+00,1.766777528784065909e+00,-1.547441532764757532e+01,-4.516238593687141645e+00,-7.216199064833633825e-01
8.184497337794439886e+00,-6.401189987386149971e-01,-1.143316860143168334e+01,-4.262247903042559294e+00,-1.118130456115214111e+00
8.938095122290643957e+00,-1.448138740238165412e-01,-9.395629190894933203e+00,-4.607566434344927409e+00,1.779472242508095270e-01
3.931936561701032673e+00,1.822793390618801801e-01,-1.430564183717018167e+01,-4.861576012509550182e+00,2.111852979675626685e+00
7.750189572483162870e+00,-1.932328650557860461e-01,-1.102878856241441774e+01,-4.351994899658677696e+00,-1.708206381770141169e+00
1.237283965065759972e+01,-1.804012940454973846e+00,-1.267172555217425511e+01,-3.839372767847023304e+00,-1.865645070281512607e+00
3.920668217071928030e+00,5.330440932403804899e-01,-1.258108083449385539e+01,-4.674485058280424710e+00,1.593142161101208876e+00
5.579402229540717961e+00,-1.455156184700849398e+00,-1.100859786641704829e+01,-3.458660338835721326e+00,1.016625336121192991e+00
8.932523378915249168e+00,3.086065128778347488e-01,-1.412789014374769891e+01,-2.884938382079673680e+00,2.797504029594895247e-02
6.780958750699696225e+00,1.032295397245747842e-01,-9.646892114064492318e+00,-1.569705662991201400e+00,-2.129782692421501977e+00
1.180327487049965285e+01,-2.234117928837951350e+00,-1.104557609772429316e+01,-5.074814008402903198e+00,7.868196006679045729e-01
1.039304027816045028e+01,-7.568701484134362500e-01,-1.126969393159607158e+01,-6.725699966907785488e+00,-1.632416107792808435e-01
7.227688326098000715e+00,-1.697485359875078315e-01,-1.036835830740772124e+01,-3.728644967458939252e+00,9.036276208238157581e-01
6.837840788510745504e+00,6.796671342284538175e-01,-1.351417532500322061e+01,-5.304318240686758834e+00,-8.359868753165433652e-01
1.159361753642855497e+01,-1.111033184220070913e+00,-1.061985834155868780e+01,-1.840123871654686383e+00,-1.023884755007366865e+00
8.680868583647592729e+00,5.366256631966541679e-01,-1.086714439890322126e+01,-2.972810961975282051e+00,-2.298797969691438459e-01
1.189760085585167104e+01,-2.516227685128301084e-01,-1.032407591383334733e+01,-3.269269047334281364e+00,-5.938972533384789809e-01
5.593603239799106674e+00,-9.916031894893791998e-01,-1.481668551969130121e+01,-7.345339261285390720e-01,-1.403267213466275143e+00
9.016921758990505964e+00,1.008750750597459805e-01,-1.214854107248947557e+01,-2.373626854202163905e+00,9.522390421439704822e-01
1.095727579409199848e+01,3.517371752379903627e-01,-1.386517087053592334e+01,-3.136542200923570611e+00,-1.128711781405353776e+00
1.116681957038352380e+01,-9.184316902080966738e-01,-1.113975809825302576e+01,-2.661183746042040887e+00,-6.157097985574352395e-01
6.920330813284578220e+00,-1.850574260597572518e-01,-1.352399862823537724e+01,-3.266567941905181627e+00,-1.108256670872820315e+00
3.293041353225492962e+00,2.320517093465048752e+00,-1.928678948842857821e+01,-2.714027670045900287e+00,-2.635935525079300401e+00
8.718426958539668092e+00,-4.165887965464769027e-01,-1.295060764608382442e+01,-2.349361131734892361e+00,-3.387358900109664617e-02
5.156668355145420435e+00,7.898838113326686061e-01,-1.188380777880210992e+01,-3.865955253194747865e+00,-3.170852947295417779e-01
8.387006535043168398e+00,2.819459540955032706e-01,-1.151355384444207886e+01,-4.336305325054209625e+00,2.390143011170791087e-01
1.156063257718199111e+01,-1.317035426541387499e+00,-1.483880230627739927e+01,-5.519921946833418858e+00,-3.814562271843050523e-01
3.762335654343473834e+00,1.939506637489807561e+00,-1.978658936592199424e+01,-5.134160388079960669e+00,1.850844947826362219e+00
3.929823028878538516e+00,2.013918360333436741e+00,-1.815612010888158423e+01,-5.751777017255361280e+00,2.165105971216638281e+00
6.661689859045412554e+00,1.265809151638546570e+00,-1.279276943851711046e+01,-7.425539788336895874e+00,-5.608084086456734951e-01
3.745563248469182760e+00,1.649791877793277628e+00,-1.816880312327327474e+01,-6.159459211055813732e+00,3.596155733486794959e-01
5.123616125944237432e+00,9.960615487035516802e-01,-1.542457006586971957e+01,-4.876224348706738709e+00,1.742629607275015813e+00
9.717496985798254272e+00,-5.927867103606749843e-01,-1.002683186059976705e+01,-5.217381175493491341e+00,-9.830593221570050888e-01
6.011123650838046117e+00,1.478378310396959883e+00,-1.455192798551981248e+01,-7.181713584728608879e+00,-7.770620223634507884e-01
5.695526498407017968e+00,9.386653326932271613e-01,-1.474930123217356659e+01,-6.146485011870449711e+00,-8.834686524784617356e-01
8.665077509317473670e+00,8.675171878642435885e-01,-1.216101966807383228e+01,-3.980439819025349824e+00,8.055006339210574184e-02
7.814492304451758464e+00,-6.382089597232550870e-01,-1.149048236570378556e+01,-6.367641517510918447e+00,-7.182754576365045496e-03
7.152453634729122101e+00,-1.836671043832336592e+00,-1.216712442057264987e+01,8.014174887978686712e-02,-1.693207323144139798e+00
7.751540875532167973e+00,9.683013087150486031e-01,-1.234079820218594215e+01,-4.645440319260556450e+00,1.654963869652246178e+00
3.863908172482916292e+00,3.086475785290831109e+00,-2.060534613161474482e+01,-2.911871849978499238e+00,-1.049742131438179626e+00
1.090139381107100292e+01,-1.284921317715848055e+00,-1.166264165640577133e+01,-7.240256611412979382e+00,5.428745338503129236e-01
1.262130587556086425e+01,-9.290373851995029630e-01,-1.291282260235063362e+01,-4.920425051183226373e+00,7.762124446643597908e-01
9.121205106610227986e+00,-1.877810666176913390e+00,-1.013689578921690604e+01,-1.501366050204275826e+00,2.970311570191869421e+00
8.438234608457674923e+00,8.625271801277123451e-01,-1.480271276958269056e+01,-3.176394813986777699e+00,4.218514581956200882e-01
1.015732923647133212e+01,-1.431550650451685502e+00,-1.240190931804405494e+01,-7.904858712783923380e+00,-1.122111072151331879e+00
4.718346995647248576e+00,-8.589567491104160846e-02,-1.287824562660816063e+01,-5.788850966158552325e+00,6.613457209183591923e-01
8.892667871563821436e+00,-8.065219874009382783e-01,-1.349768741249251569e+01,-5.901951332528021510e+00,-8.650628569456707551e-01
1.096846313059424283e+01,-4.360598333578517838e-02,-1.037548433681240212e+01,-4.288113518305245009e+00,-1.012452390226912247e-01
5.289611403706840242e+00,4.493673749277811158e-01,-1.226390788267979914e+01,-2.093846038854498381e+00,-2.131509336580257319e+00
2.303264282599333246e+00,1.147837168891058690e+00,-1.537373207610889025e+01,-5.147863658157957545e+00,1.410633150790793211e-01
6.075708129447198402e+00,3.489193635729962439e-01,-1.436727055928303365e+01,-4.553750642518491709e+00,-2.987534345546922210e-01
7.751301186469142124e+00,-3.677264398460128314e-02,-1.370890516364130818e+01,-4.096201182801711305e+00,5.191436113991290124e-01
7.569067964924842684e+00,-2.300709791554767403e+00,-1.218798001209878379e+01,-1.481044842917311755e-01,-2.024631268101515225e-01
3.415764758971396198e+00,2.214780800282859730e+00,-2.036091151115214259e+01,-5.647032858106997288e+00,-2.649412848330373049e-01
6.027815745670499048e+00,1.366672623575760082e-01,-1.230407403142031164e+01,-6.373929028672948860e+00,-1.342457420292776649e-01
8.081362643004847968e+00,-1.453779763985112217e+00,-1.072855391316050699e+01,-7.183777225053551874e+00,7.696077113358683608e-01
5.831613940265701679e+00,8.607467487447418852e-01,-1.522580969393669292e+01,-4.716086712012858229e+00,-1.582900348226834231e+00
8.801527264240421644e+00,-9.145658261724068927e-01,-9.878826340761916569e+00,-7.093390850302125017e+00,5.958975312887992981e-02
6.444942599417466056e+00,-2.307847180463077075e-01,-1.219329360043501964e+01,-5.326122973696275409e+00,-2.073360371777303257e+00
7.243272508793846320e+00,8.967221614483904535e-01,-1.014079833754470528e+01,-7.991802948872428480e+00,-2.309266520780009380e+00
9.580588944994795852e+00,3.516536359975201420e-01,-1.065571980251609041e+01,-5.431254206407844620e+00,3.108325751577182827e-01
1.022630542244511886e+01,-1.429658623575401188e+00,-1.186980725485466159e+01,-1.063173437768834972e+01,8.467060662742397215e-01
9.001311213473211836e+00,-2.589405294363648746e+00,-1.222043412060337886e+01,-4.057194737667479956e+00,-9.459273965745470525e-01
8.560094515084440303e+00,-1.438229295032330823e-01,-1.051803436726061491e+01,-6.604242001757354430e+00,-1.688532937668565659e-01
5.313382469762329308e+00,1.529208630379625067e+00,-1.666021431115627749e+01,-3.398091613569758529e+00,5.293728607281359411e-01
4.123842398765764194e+00,4.352666605968744662e-01,-1.291128891739532847e+01,-3.966223756702313974e+00,1.838314901637874421e-01
6.903861084564407058e+00,-3.709204720680198131e-01,-1.104046433821864959e+01,-4.957964157080049006e+00,-4.096317930285820474e-01
1.219763547148699345e+01,-1.080698155862776400e+00,-1.234789053613336662e+01,-3.001724702467077677e+00,1.656944064908430159e+00
9.962547925423903550e+00,-3.389203252916841991e-01,-1.407247157831429618e+01,-3.867548144631176577e+00,-2.068670811967924905e+00
4.239872017414729299e+00,5.369216995040279050e-01,-1.507658062376281904e+01,-3.541865129963164716e+00,-9.815091850863751910e-01
8.715566496206667679e+00,-2.071322850326314580e+00,-9.819007205515084991e+00,-4.631727749651956216e+00,-5.883077313459189606e-01
6.705650547075178380e+00,-9.481090226699425694e-01,-7.939663291652419908e+00,-2.915503791168966963e+00,-6.035827202824805005e-01
1.140035619901796338e+01,-1.459347457222207156e+00,-1.346653791900214436e+01,-1.160879367581221899e+00,-5.696919567081956126e-01
5.092983191995996251e+00,1.770486471940227569e+00,-1.828324801329721438e+01,-7.926267593254630484e+00,-1.964713197765576361e-02
7.321649010853438000e+00,6.203637151394801874e-01,-1.379102398523789041e+01,-4.494331630164547065e+00,4.202653508861176612e-01
3.455300613949206401e+00,2.228577608153861522e+00,-2.321940782296026384e+01,-6.173286756847688572e+00,1.734347839879897712e+00
3.695957887023885391e+00,2.023148141202127936e-01,-1.500901574585809861e+01,-4.518492486369651395e+00,4.263884632633961336e-01
7.712093607156845998e+00,-3.377442756246415434e-01,-1.149702564156316065e+01,-7.027430737551092932e+00,-1.457162946420569982e+00
9.474770391419728099e+00,-2.117656086847797159e+00,-1.543108266269287654e+01,-7.353927830107433117e+00,-7.462793623702964618e-01
9.276025792061602715e+00,7.198802327312385785e-01,-1.376955240860543483e+01,-6.462330888933458972e+00,2.050149312714663274e+00
6.100798052679321515e+00,6.046577033041421467e-01,-1.270039505205524577e+01,-1.313834269540065769e+00,-1.135795815612472781e+00
1.070167965814831668e+01,-8.638628287427289054e-01,-1.168064392679442598e+01,-3.372296943090592247e+00,8.666450682644175618e-01
4.336417495547932432e+00,2.528727334499296209e+00,-1.948056754937303481e+01,-8.280374655780999404e+00,1.343001352693259376e-01
8.815414626145749111e+00,6.001113138288320936e-01,-1.076172278574755659e+01,-6.573840708500563679e+00,1.091666997765790903e+00
6.595503816823233834e+00,1.249300334778582211e-01,-1.598220707294493437e+01,-3.027390021259813047e+00,-9.331555032643575887e-01
1.149701691449214280e+01,2.373985147336565571e-01,-1.266705022574648432e+01,9.022334930933828545e-01,5.166591887987450615e-01
6.639975279521377338e+00,2.426384609255696212e-01,-1.015620402079019513e+01,-5.710166537691250710e+00,-1.892211142565999871e-01
7.405524839215816613e+00,1.253808434872271782e+00,-1.073268215521745717e+01,-4.583880750754401490e+00,-8.747194339014372488e-01
5.433441506616432548e+00,-1.265808080956754456e+00,-7.809783138638769273e+00,-3.211942587614817768e+00,1.536070784824799529e-01
5.414077244989504933e+00,3.958701247822262737e-01,-1.489066692372641221e+01,-6.798557956450092199e+00,4.677335373752374292e-01
7.585257743481599313e+00,-5.748890569580072940e-01,-1.172367732868380230e+01,-7.715200848289747171e+00,-2.321614775106719403e-02
4.758846593665997382e+00,1.898242646326190997e+00,-1.782756474730403440e+01,-6.372443725416506943e+00,1.107824806079586027e-01
3.536620335309216934e+00,1.580968403584471771e+00,-1.583230195718242150e+01,-1.394091129195844658e+00,-1.384460293960239508e+00
9.346626522876389842e+00,-1.695842237348426984e+00,-1.270473481980478780e+01,-7.543643933184261741e+00,-2.372398466479875623e+00
5.056284391684323865e+00,-4.593664749704975403e-01,-1.151500041496763238e+01,-2.625605175915974421e+00,1.059992077689919654e+00
9.195309144555146474e+00,4.457128007348064025e-01,-1.008267072739902659e+01,-3.641901550901648577e+00,2.681587170396677600e+00
1.156221937788608578e+01,-2.426836619350897450e+00,-1.299516148135966276e+01,-1.251279787419443235e+00,3.013454457082707982e+00
4.934157448456844897e+00,9.195974977989552768e-01,-1.396823961445064555e+01,-4.253567500442816396e+00,-1.456904055406352372e+00
6.376868578133997545e+00,-6.240427612448959938e-01,-1.200301762408367701e+01,-1.749420271888820100e+00,2.684102244683515548e-01
3.032644691395374181e+00,8.459132114320081497e-01,-1.513593635688658345e+01,-4.792092250896845762e+00,-1.498146281199725705e+00
9.653823918965441564e+00,-1.214485851967739061e+00,-9.354461840045473764e+00,-4.178694428191109367e+00,1.954128100505207466e-01
2.204900300959229398e+00,2.156444797760605159e+00,-1.931004000396134757e+01,-4.630343289457457878e+00,-1.744264573022852094e+00
8.427261908822721637e+00,-2.556321251794230753e-01,-1.253730875767178254e+01,-1.815213564983558125e+00,-6.709598815367636693e-01
7.544499607694433507e+00,5.447594139893561227e-01,-1.321599484660324464e+01,-4.656850909006818640e+00,-3.624428845548015587e-01
5.061413877906497660e+00,2.980943675634213363e-01,-1.139597117632314038e+01,-6.704718272780294974e+00,-1.508065017417790088e+00
8.993732046000921798e+00,-1.066192195923838737e+00,-1.366614362773878888e+01,-6.575383003386887637e+00,-2.061547545725242736e-01
5.291435505293963004e+00,2.381071717043393932e+00,-1.864361244608487667e+01,-1.962873909259762240e+00,-2.001107916870950021e+00
7.792025481644183849e+00,1.129552482724415885e+00,-1.223798283555878363e+01,-3.111306046192471086e+00,1.475526938071764604e+00
7.758413603172818362e+00,-1.128386579207829143e+00,-1.054949894149585887e+01,-8.909359910545603611e+00,1.624500408649474981e+00
