-1.309730473039098442e+01,1.334075361158136452e+01,5.720602171875434294e+00,-3.850927084169145642e-01,-2.782344672449743594e-01,-9.684446672585394822e+00,-1.142813133497288636e+00,1.101053860857675737e+01,1.108689521522604871e+01,3.183140438137757045e+00
-2.051902852696789736e+01,1.690340775704447296e+01,1.159402504195762695e+01,-1.757542951526036568e+00,1.169691393646128175e+00,-4.253303434908533021e+00,-2.009053712609346842e+00,6.015770541473414390e+00,4.203004933082895356e+00,8.092189411707163771e+00
-6.251095034256445970e+00,1.118665315545541894e+01,2.932033418928972957e+00,-4.727391484072179240e-01,-1.017829397010933778e+00,-7.204040779519184312e+00,2.722880140697862661e+00,1.426071941770115181e+01,-4.912002404364625985e-01,4.718168589316680261e+00
-9.370671937602082835e+00,8.196651422670608866e+00,3.352625956562874876e+00,-3.843894301194560326e-01,-6.341068677037471346e-01,-6.241212824201720633e-01,-8.084701979221665669e-01,1.282947827353766179e+01,-7.060384930145702231e-01,4.510370599323057839e+00
-2.438696459464055977e+01,1.420069821611139815e+01,8.630753886215808635e+00,-3.223454186170822688e-01,1.361863123867096625e+00,-3.658796541109609723e+00,4.239273507758625215e-01,5.911702448376099817e+00,9.856178318836361640e+00,4.136368063942096995e+00
-1.173833873048059218e+01,1.080473060926435913e+01,3.488002873214619548e+00,-1.312845101225696975e+00,-6.646173864566323752e-01,-1.217699358257558728e+01,1.407537624431889067e-01,1.299100944645674360e+01,1.100536063610349657e+01,5.034256077527597739e+00
-1.986197903304948298e+01,1.556754378921066717e+01,8.558182135661013490e+00,1.744803954803295920e-01,9.403008323720449813e-01,-4.169122193087648753e-01,-4.593627391101935964e-01,6.852577942673592659e+00,6.389334227385537801e+00,5.476983200709440780e+00
-3.683103679249483786e+00,1.109802572846654378e+01,5.383049653044734484e+00,4.701048922892551718e-01,-1.301312526909246925e+00,5.922866072694481510e+00,1.017671992904944034e+00,1.526136160880364834e+01,-3.497092394355342027e+00,3.466132391406859803e+00
-2.799292010538770192e+00,1.000713186007105548e+01,4.126458505222579731e+00,-6.119641019892761991e-01,-2.243929946830788946e+00,-5.802672828351002066e-02,-1.648375357993423496e+00,1.505948502639288833e+01,2.108972872174063595e-01,3.436284815871640586e+00
-1.689882690690440370e+01,1.440825356532958779e+01,3.468871707162821671e+00,-2.401034041726171075e+00,3.983043163625145655e-01,-1.268917043074061723e+01,-7.287166635198649711e-01,8.287219770967318766e+00,1.262930514556452621e+01,5.847786653988450212e+00
-8.030923538929656047e+00,1.236392898402352714e+01,6.433620037961489402e+00,-8.844548393180360346e-01,-1.065480284790771837e+00,-9.427746179665679183e-01,2.864691411944313426e+00,1.374007235464364562e+01,5.198971782083284809e-01,2.528513644642152336e+00
-1.305881933545666662e+01,1.208646390683691152e+01,5.047229942226032939e+00,-1.575720674582426151e+00,-8.191264819490053917e-01,-7.774291015748303835e+00,6.498551231556887187e-01,1.281528364326334390e+01,1.025434149312717835e+01,5.406207695079899622e+00
-1.474217721953572457e+01,1.365513376581385430e+01,1.119159641198324806e+01,-6.666609894772794753e-01,3.531814706790546710e-02,-3.122149711417603335e+00,3.442908994497936082e+00,1.005155752560026627e+01,7.942067552550059695e+00,3.294421450414853680e+00
-8.005958003130514200e+00,9.541709285315771893e+00,3.268797036223649144e+00,8.803820301228565404e-01,-5.368169265960303083e-01,-5.196276103320056627e+00,1.107718821886401368e-02,1.182558303924372289e+01,2.057476655882068073e+00,4.353700545668914401e+00
-6.980580203344095125e+00,1.112859791570103241e+01,3.328419543538670311e+00,1.161175270639194901e+00,-8.084164088989010954e-01,-4.123001599832362807e+00,-1.557158178938824244e+00,1.267499589040790475e+01,7.046245331302154469e-01,2.624210185630093228e+00
-1.328528886394017938e+01,1.143528546139965485e+01,4.752009958133841749e+00,-1.058016257926544856e+00,-4.993236299925551402e-01,-1.456778706058963557e+01,-2.366296438998814811e+00,1.261853938346203208e+01,1.446429522038262583e+01,5.452885936930815802e+00
-1.453823888565199240e+01,1.481561551758258055e+01,1.173689192323298158e+01,-6.767181629958817224e-01,3.702671942007378786e-02,-2.493952459842190716e+00,2.373669563204451327e-01,9.637006245488583644e+00,5.371357127921665864e+00,3.151434078354726331e+00
-1.869108771078183295e+01,1.487517949531978445e+01,1.117114153892046780e+01,-7.117783298187104757e-01,2.930716604347463616e-01,-4.567725009802408920e+00,3.671740249999704719e+00,9.632526641742165552e+00,4.576645123810036075e+00,2.071154441462363938e+00
-1.353617924230759861e+01,1.341600767658639981e+01,1.369198864796874027e+01,-1.072389201653726865e+00,1.158379803582478690e-01,-5.837703023294219307e+00,-2.890841939533990601e+00,9.380962387549388382e+00,3.592441440831343868e+00,2.450444630643712873e+00
-1.649135430868977181e+01,1.148868755958763899e+01,1.194270891778973187e+01,1.519139423549223378e-01,7.404632751367744570e-01,-8.489970536485145658e+00,1.228522932977050397e+00,8.692841218688675653e+00,9.094328012911747194e+00,2.787450428758912579e+00
-6.665109343833319322e+00,9.041508948594266570e+00,4.863725176515546700e+00,-2.482711759144047015e-01,-9.090436565421302628e-01,-3.502626039184033591e-01,2.105923745978421469e+00,1.467226523227447466e+01,-2.418838943874382252e+00,4.755887546045194370e+00
-2.419361844963333752e+01,1.735291457038184859e+01,8.861547241703933153e+00,5.508730017669737078e-02,1.598008281018918675e+00,1.311337502451248582e-02,1.315915254577624927e+00,4.881910990818641771e+00,8.652373374111995474e+00,3.132216664867942590e+00
-1.270431477467187520e+01,1.188968971397522090e+01,6.064810705588543627e+00,5.727360394403659960e-01,2.304619083803412932e-02,-1.466116800991075841e+01,-1.914766580672912610e+00,9.124672619974585785e+00,1.290132515682704906e+01,3.425957606637613395e+00
-2.314247441387485082e+01,1.401165436640509654e+01,1.079922787344466961e+01,-1.556795012523412902e+00,1.477248681402772990e+00,-9.909243976086234085e+00,3.293324161431553598e+00,6.999649560181529395e+00,1.180506868545092125e+01,3.090292519701118401e+00
-1.641276880867452093e+01,1.288998225293446609e+01,1.147906080159402542e+01,-1.857623632655069024e+00,-2.786500977820767222e-01,-3.870735279934307105e+00,9.265012240314717262e-01,1.058697017953402408e+01,8.342152019582957934e+00,5.369232955990026923e+00
-2.097366977657945775e+00,9.414615770760347502e+00,2.122076587420464122e+00,7.019509116359887724e-01,-1.767706586016231096e+00,5.890242057998426262e+00,8.441400598622893492e-01,1.602376276014145517e+01,-2.480242646871513301e-01,3.410729320897515571e+00
-1.602215782939837041e+01,1.087469885373991829e+01,9.629522028810646006e+00,-1.269891501024517089e+00,-1.704353017936576786e-01,4.184544668963123826e-01,1.051077757589734096e+00,1.206917662370120858e+01,4.490541440810100760e+00,4.745290601483348247e+00
-1.829460178158115369e+01,1.135695446333286185e+01,8.965903458859706632e+00,-1.593140403570518782e-01,7.453828043751552501e-01,-3.057876589508061294e+00,-3.891873376684346630e-01,7.552233853751370241e+00,5.916515661978968055e+00,1.297158086386964726e+00
-4.749897645229669507e+00,6.959991904414589925e+00,2.720934547758695032e+00,3.020257259357790880e-01,-1.075090386964273836e+00,-1.739236383406013386e+00,1.773807669337179038e-01,1.589997419413666968e+01,-1.134522969130760117e+00,2.869994825198688204e+00
-6.623095188167832603e+00,8.029842662492677974e+00,3.060782284056998925e+00,1.972055073589964236e+00,-1.565358666274861310e+00,2.685156659330590667e+00,1.525862933251159181e-01,1.537489912592858055e+01,-3.890739179343671417e+00,3.402494690420029499e+00
-7.861996560635716058e+00,1.356144729336977761e+01,4.723280910591872939e+00,-1.345615210699877773e+00,-1.516943445141435864e+00,3.459832509929106070e-01,-1.639090922102501624e+00,1.435585562854141273e+01,-3.819149174212454145e+00,6.126670078300401556e+00
-2.074920336811420896e+01,1.804100696807190829e+01,9.752176967700345145e+00,-9.830264695831463229e-01,7.928895604729467861e-01,-4.262015984052448303e+00,-9.625268718669729440e-01,8.113312558932973317e+00,8.503863122670594521e+00,4.839773636038128046e+00
-1.162601814838798475e+01,1.318030424851791338e+01,8.997573111325895212e+00,1.183560563354468353e+00,7.010093843644807365e-02,-3.937075065690397668e+00,-6.497371905281414950e-01,1.159599168221230059e+01,2.891613212631199303e+00,5.368903226874018664e+00
-1.787079230022994025e+01,1.439992855349970746e+01,1.383021234125670418e+01,1.675297473078685373e+00,1.552747271992920286e+00,-4.518276665018255756e+00,2.748212878750657229e+00,5.865666307451771644e+00,-2.668326870807424811e-02,2.376682641103828431e+00
-2.448876552459590172e+01,1.523200288381038803e+01,8.731421090810037811e+00,-5.512491952841720444e-01,1.442412413358307166e+00,-2.512224115045424089e+00,-1.256065559348924721e+00,5.264556253332800750e+00,5.363752724791507553e+00,4.090379618158955566e+00
-1.627452724660168926e+01,1.337362776574550338e+01,1.549186191753755182e+01,2.451107712198316024e-01,4.469589868740329042e-01,-1.527992543313561047e+00,-4.662382656475792531e-01,6.617765594887263347e+00,-1.359557960059295301e+00,4.455546806340616506e+00
-9.615116721724628945e+00,9.066189969949709493e+00,5.365601142736842633e+00,-1.849457026784106395e+00,-1.375957441708226980e+00,-3.955496051254330681e+00,3.834369566043012156e+00,1.419828948018674630e+01,1.911982398711317366e+00,4.565893784272692990e+00
-2.153935529287880613e+01,1.982695672835167144e+01,1.320613189248939712e+01,6.180443291949023754e-01,1.533087550541067934e+00,-1.218587064942830978e-01,2.301376430685882490e-01,5.748896504739066771e+00,8.875301137735509549e-01,4.593842282244208874e+00
-2.602959782080669626e+01,1.919984014793977423e+01,5.941294389858970959e+00,-5.180694609075598978e-01,2.144310298032256146e+00,-2.557259446075419440e+00,-9.792673904045416933e-01,4.128511145422294248e+00,9.643357731048551429e+00,4.302332274510482613e+00
-1.708284719639697968e+01,1.667022595571552301e+01,1.007000185334731590e+01,-1.447552287482783306e+00,1.235383155598250848e-01,-3.328493334538181525e+00,7.472823173874088010e-01,9.245519498161140604e+00,6.288270006532336254e+00,6.063248498695239519e+00
-1.127916066473679280e+01,1.576286956760721480e+01,9.658717920200878382e+00,-1.470736237027770177e-01,-2.582404057533815855e-01,-6.905309504163019696e-01,4.159034660685691498e-01,1.130402074360870124e+01,1.390451517163250328e+00,4.327748601347710888e+00
-1.415104716982075139e+01,1.164817325668700576e+01,6.855401865969540154e+00,-6.887331352029225640e-01,-2.673810544977459069e-01,-1.146303014435584977e+01,-2.139606362047943577e-01,1.215428830254753834e+01,1.514535470169066400e+01,6.430842179173536621e+00
-2.060865218034455282e+01,1.864211749617271963e+01,1.068082130017394249e+01,-5.041989069571585214e-01,1.107537363051577239e+00,9.758456137584254897e-01,1.988254359674151983e+00,5.984163732321563955e+00,5.191024340687625305e+00,4.406403933581485965e+00
-1.956216391891720718e+01,1.100326235658369356e+01,1.059153346390261419e+01,-2.663896418105571318e-01,5.325181933423822622e-01,-6.551914778916426485e+00,-2.384128918581049472e+00,8.977956717949863830e+00,3.386464396662586029e+00,1.738643825465601811e+00
-1.571824117652656305e+01,2.102769863516196125e+01,1.544541078326134453e+01,8.156804142757887455e-01,4.552946086751259447e-01,-3.982006593429331609e+00,3.608716187557214350e-01,7.782598244037375324e+00,-1.242869282224506433e+00,6.420673211741535269e+00
-1.888588153619836874e+01,1.564961853795136015e+01,9.847876992605307578e+00,7.610691720049551912e-02,6.346988368884389775e-01,1.508276406521867674e+00,-6.594936369874815352e-01,8.790769538024960639e+00,7.013516318927616844e+00,3.384699818590437559e+00
-5.516091055484534600e+00,1.057931518452548403e+01,4.166027611116199125e+00,-1.955233451636030351e+00,-2.450753683321183374e+00,1.362565839574387594e+00,-1.935560169581546086e+00,1.629407338014401674e+01,-3.222906521749486330e+00,3.992312444666354043e+00
-2.272728901043034710e+01,1.832266882211590442e+01,1.017587527336862507e+01,-1.149369964847242187e+00,1.235334388967311847e+00,-3.062607508003717172e+00,2.568506491432112959e+00,7.019842406658687750e+00,7.125904317609226268e+00,3.881948609572747788e+00
-2.334393256593434884e+01,1.570585120231127974e+01,1.044972843882008284e+01,1.882856020972715483e-01,1.696927353738745481e+00,-4.591975162812665268e+00,6.832787875325427862e-01,4.543298698916822254e+00,9.842471478166153531e+00,3.915257270091295538e+00
-2.152038788356180277e+01,2.113398320660082419e+01,8.875769540192925078e+00,1.359155200026369137e+00,2.098133234376048595e+00,-4.407510389529205597e+00,-2.310123165650737609e-02,4.272011863428041956e+00,9.496254804658985194e+00,4.712011080768414573e+00
-1.610967747042255382e+01,1.529288623957554805e+01,9.916085509590132574e+00,1.076446457828189152e+00,8.203588745346115374e-01,-6.457056578619043918e+00,2.376223513877891325e+00,8.356696915300879880e+00,1.040212268792756056e+01,3.538780964611523583e+00
-1.264259276925275088e+01,1.635469799742936203e+01,1.699674292838558998e+01,2.233245109213942481e+00,4.505310985533638735e-01,-5.717967502667679724e+00,-1.141690152598591412e+00,8.473968246913903712e+00,2.081355238016955767e+00,4.141858934629874867e+00
-1.793145247937197340e+01,1.547035696702728558e+01,1.510167412235770890e+01,-6.442519400212683989e-01,5.238096940485479358e-01,-2.563556520592543464e+00,-1.245579452389697472e+00,6.951487187247966659e+00,1.480365514111611880e+00,4.973940640073935882e+00
-1.749436692544562177e+01,1.332402725934487542e+01,9.887945957800919672e+00,-4.421369391770458290e-01,5.464441034260317798e-01,-5.058755185468703175e+00,-2.817131563674936778e+00,7.131106600734184120e+00,1.077602106753384703e+01,8.933157304627123985e-01
-1.051659523633925453e+01,1.533383863067122732e+01,9.423291084462894318e+00,6.644517042674707996e-01,-2.521860797428249756e-01,-5.489558477548468041e+00,2.031212427949709909e+00,1.107332983759460809e+01,4.161508398443849899e+00,6.246516575610557176e+00
-1.327503946333746576e+01,1.453077463343248610e+01,8.226502265969841687e+00,-4.117629744179314155e-01,-9.222901677445527469e-02,-1.403325615109080893e+01,-5.341833990940370036e-01,1.000855032512504117e+01,1.289653573655528973e+01,4.196255672159030503e+00
-1.243366477296569794e+00,6.334173464037061052e+00,6.270326458666621861e+00,-2.866276717080998293e-01,-2.238533144338838543e+00,-1.101623835116548822e+00,-5.534459345032310296e+00,1.550664778620895667e+01,1.043154832208928129e+00,4.912286192559180975e+00
-7.624658608201663412e+00,9.247982073668053360e+00,3.538746511953691609e+00,-6.082275567738129052e-01,-9.076358386511399479e-01,-3.942650449916529798e+00,8.790240622213995048e-01,1.440351828869828665e+01,-8.672263937287133517e-01,5.626253113272287720e+00
-9.043281382515688804e+00,8.312322741142246230e+00,5.381863272463560222e+00,9.043781155300452124e-01,-2.637356091743007225e-01,-6.811321550759580568e+00,7.110969988449353796e-01,1.177152644867025799e+01,2.916690455302612950e+00,3.557361943167309803e+00
-2.926303514788447302e+00,1.051937785581639417e+01,3.735632319789046640e+00,1.164170331944056835e+00,-1.759571584989825688e+00,4.657499322286015264e+00,1.788201729769686610e+00,1.423700400320524651e+01,-2.641880726151640157e+00,4.228167100328763084e+00
-2.087470478014858699e+01,1.845730402439857087e+01,7.889531328531476539e+00,7.684022584649986554e-01,1.524194246165199607e+00,-3.130804728919849733e+00,-8.367079888539962207e-01,6.237497545570066748e+00,7.915148322028304761e+00,3.947310728383897072e+00
-1.679754343624373192e+01,1.762162569361842657e+01,1.153144157772956646e+01,-5.529496538094964553e-01,3.936933722818230508e-01,-1.178030717411260753e+01,-2.680375760007907449e+00,7.418335290915906377e+00,1.240644644801249896e+01,6.113088143872854374e+00
-1.875830710469176310e+01,1.469947737661963494e+01,9.067701117107542785e+00,-7.593173894938275437e-01,2.280415885124896513e-01,1.776367368435156635e-01,-1.487458556212044869e-01,8.519533753954586786e+00,6.522497086620517415e+00,3.629101395840694355e+00
-7.205689342250596319e+00,9.692281965376501773e+00,4.368413728708483212e+00,-9.488329384723999393e-02,-9.376184888836871512e-01,-2.792131925699897543e+00,-5.869258716015427479e-01,1.422725274201224899e+01,1.268289497685762601e+00,7.259895288779773637e+00
-1.905163333526247271e+01,1.910569370812623546e+01,1.150267916768472354e+01,8.862172186746163360e-01,1.230182502107609377e+00,-2.312080019006788945e+00,3.961749101925435390e+00,6.407088264339549255e+00,5.901939603011858715e+00,4.639650959574723288e+00
-1.431925333985745752e+01,1.297874181064359789e+01,1.055944044580641794e+01,1.003305397769775009e+00,4.814881075707549973e-01,-3.968754867902513528e+00,5.920823536452517466e-01,8.838932219129171486e+00,7.863099194036751172e+00,6.990252351549481880e-01
-7.740388734242784174e+00,1.105711447753281007e+01,5.949740114217743070e+00,-2.616403273434205201e-01,-8.189618584989285521e-01,-2.469172069252464574e+00,-1.866521379133725622e+00,1.340941204570730427e+01,1.843503650386671411e-01,4.489156080567057394e+00
-5.607255208987213635e+00,9.550770829961276576e+00,1.251296697916770118e+00,6.983990392364124444e-01,-1.102983756088793399e+00,-1.251064945412430074e-01,-7.325001322398140280e-01,1.293412324329980656e+01,-3.110874084524159144e+00,1.170798622392357213e+00
-2.176408338243436091e+01,1.907925855329603237e+01,1.161080451713182526e+01,-1.228736073548732266e+00,9.409759467896537943e-01,-1.084603654214542301e+00,1.303899105819600113e+00,7.082194347332959161e+00,5.467350282703261399e+00,6.150480587428305057e+00
-2.285284491132898310e+01,1.443726822126479270e+01,8.983328526376583412e+00,-2.936822362317753066e-01,1.260301548751310952e+00,-3.000646506365436839e+00,-2.132854408386773759e+00,6.583024438168086689e+00,4.592394051640265928e+00,2.013651318840398829e+00
-2.326810971347702761e+01,1.738674034795903722e+01,9.288677813993713173e+00,3.354721184898508679e-01,1.837215973710143890e+00,-3.505698557955700956e-01,-3.524625013968529785e+00,6.352575588294132380e+00,9.199001082322977751e+00,3.010077633257839391e+00
-2.030461186196815149e+01,1.302530296071402915e+01,6.380054105950271115e+00,7.213434396504017077e-01,1.058315448024023331e+00,-9.150040386169001394e+00,1.021134915533614906e+00,6.370397361074645382e+00,1.216268354848489430e+01,3.074962103277345982e+00
-1.273851081299640953e+01,1.418775097682275899e+01,1.053930539759947571e+01,1.125669990494874151e+00,9.457843728919700099e-02,-2.405777339474015619e+00,4.492278732147085840e+00,9.428965384204277100e+00,2.574964182574168703e+00,5.261923235961554646e+00
-1.750390691361615936e+01,1.403196442683915990e+01,9.302734088993313222e+00,-2.539079689967663200e-01,3.550677887658205689e-01,-3.770792438520938816e+00,-2.293744494729325289e+00,9.043530155332858200e+00,8.413034418692985739e+00,3.753961198557040913e+00
-3.961280958705228894e+00,1.007524775421657104e+01,3.364278103038037759e+00,1.673936463425570231e+00,-1.480097115463028246e+00,-3.053099960747413633e+00,-2.651651086586010564e+00,1.413450933728797132e+01,-5.117053948210837921e-01,4.942075954860673193e+00
-1.150560108685851901e+01,1.528713988132892787e+01,1.364814674342330392e+01,1.393424514316042861e+00,-1.066258458652868529e-01,-3.998845217404105590e+00,-2.223538642184635261e+00,1.133251933092886787e+01,-4.866802403454036363e-01,5.170534318098373383e+00
-7.856623827527972281e+00,1.128161201836948990e+01,2.348390823163322594e+00,1.430942113835890650e+00,-7.099007239825594340e-01,-5.647780811686291536e+00,-3.097715045855660154e+00,1.245874283282916828e+01,3.658106889659438643e+00,4.820001245857650218e+00
-1.062883083019808339e+01,1.274607860611145860e+01,9.053338742217661661e+00,4.633574832640825480e-01,-2.271349970965382339e-02,-1.001593584785301871e+01,1.727728407210046280e+00,1.005786495830693461e+01,6.845242713584242189e+00,4.863786184826300207e+00
