1.848536601684717340e+00,5.667227548858496888e+00,-4.865846591791058273e+00,4.676992984280722965e+00,-6.518289948714706128e-01,1.652532164081021104e+00,-6.637590269180646985e+00,-5.444376477567778316e+00,-6.736521317773064288e-01,4.951974545511480308e+00
-6.489083355598604941e-01,1.348937875400461905e+01,-5.006878012447002924e+00,9.538429951174236532e-01,-1.552202763287143128e+00,2.251261814249673421e+00,-1.098761739816241523e+01,-6.417202626834690449e+00,1.848434964171965955e+00,6.022692737952690223e+00
-8.134235961805693638e-01,7.201206134700292694e+00,-2.740227173387439930e+00,-5.455366142748324654e-01,-1.010768812656834825e+00,2.631093182679379527e+00,-3.560244890676218077e+00,-5.410844030684875072e+00,-1.012186690020502988e+00,8.261241882027835715e+00
2.218805855561412965e+00,-4.791403290447835417e-01,-1.227520820792012657e+01,-3.110302231110283255e+00,9.242829690894593941e-02,5.210674851368329863e-01,-1.446164695626111474e+01,-2.641959379471961356e+00,1.200815204178913298e+00,1.723048072199747338e+01
-4.666483123565650648e-01,-5.015068301376192750e+00,-2.153972691521944149e+00,-1.248717211868543675e+00,9.900986274525968023e-01,-2.481322033509823832e+00,-1.105078547382641929e+01,-4.357443506741663697e+00,-3.012267362366252699e-01,8.437881095260117092e+00
-1.052699957802100572e+00,1.174325206772308050e+01,-1.306365761288925675e+00,1.395052522791105254e+00,-1.672163380800412380e+00,3.103178129953063191e+00,9.830020409668835057e+00,-7.599945387207208469e+00,-2.915736286302513136e+00,4.240056969778807527e+00
-1.611370614432842130e+00,2.619417655504097553e+00,-2.279022128875116682e+00,-3.022296536013824753e+00,-1.489889151497621189e-01,-6.615751154746011276e-01,-5.149890179671439583e+00,-1.074726165247468934e+01,3.522619849579367024e-01,6.839792640742512475e+00
-1.972361824062072833e+00,1.563115114701512987e+00,-3.305194603980226020e+00,3.484104654716429827e+00,7.730986073862096408e-02,-1.027125363012628023e+00,-3.042746230624267856e+00,-3.738924281398902316e+00,-5.588114408422248935e-01,9.744219271845292241e+00
2.302720749069928630e+00,1.323941088053422632e+01,-1.862389449786403528e+00,1.136609066014782954e+00,-1.804107473775723447e+00,1.519655968910455845e+00,3.945367427488534862e+00,-6.404426966273177868e+00,-3.440402975601034585e-01,4.358516939877947749e+00
-1.970593341411728039e+00,6.302866229170374091e-01,-2.787091267057378863e-01,-2.449136377194046865e+00,6.871868271169294662e-01,-1.641465714611733961e+00,-8.993292817539133566e-03,-1.464254950963345792e+01,1.726417049078672106e+00,9.664111803397403833e+00
2.185474711881133736e+00,8.942962311181945623e+00,-6.261649156820878304e+00,4.048349642808816984e-02,-1.584322083367998957e+00,2.693507147943655422e+00,-9.154844749029305007e+00,-7.020197855737167814e+00,-3.320576763895363714e-01,4.455914076823220604e+00
3.110598733015447870e+00,6.012171933450208172e+00,-5.795121187500827276e+00,3.312234667889723400e-02,-4.112591036916357634e-01,1.529512466706731910e+00,-1.116514700759644718e+01,-6.267850291652828254e+00,3.859740884541816852e-01,1.120737248786073437e+01
-2.245075253293261630e-01,9.823034626488022170e+00,-4.643018051999051821e+00,2.106056431036739784e+00,-8.668154764692437286e-01,1.886359907619880927e+00,-6.937577735707214366e+00,-1.002783821909205031e+01,-6.038088655712594566e-01,5.816625995094367951e+00
2.873062680555542148e+00,8.206522236421903926e+00,-3.936791599870793412e+00,-4.005916098836184602e+00,-4.938811840461168959e-03,6.267571864964679440e-01,-7.478485739552235501e+00,-1.224036384814069400e+01,3.019418873808080495e+00,8.507651585726362597e+00
2.228049975592959253e+00,-3.356922455518457138e+00,-4.844934651072609455e+00,9.763319121647476284e-02,1.312075993824565190e+00,-3.182651735619540290e+00,-1.335460151604559087e+01,-5.539867687102038474e+00,1.938184197996533908e-01,1.140365833428295517e+01
1.132557076487562264e-01,-2.999772302439953631e+00,-5.756239886306170561e+00,2.017247754315052877e+00,4.769867863067669966e-01,-1.934967183849346739e+00,-1.125385168909074096e+01,-5.782502177764990314e+00,9.719340914338295834e-01,1.392934113996577317e+01
1.031509888172127409e+00,-3.721006627685911283e+00,-4.867421823728068198e+00,-2.088163936244325836e+00,6.390888848308320380e-01,-1.949012356773072163e+00,-1.057535152765873221e+01,-5.990678102145047035e+00,8.537544789323631145e-02,1.152814554211492037e+01
2.504106977213813590e+00,7.211273057590478430e+00,4.827941458391040719e-01,-1.402712942120290407e+00,-6.446531422823487123e-01,2.301830453461839010e+00,6.828957502545748959e+00,-1.028095766751004447e+01,-1.828117322264515510e+00,1.505216485300824969e+00
7.855059816924768734e-01,4.089226207817429959e+00,-5.997568857685818600e+00,4.284607072470626443e-01,2.502197749005223293e-01,-3.106250339832801188e+00,-1.543651984034056213e+01,-3.064172423385743027e+00,-1.037552039060391840e+00,1.604447127981039145e+01
1.924460758094825197e+00,2.612299752288684829e+00,-5.756008875315210105e+00,-1.112304667248078083e+00,3.035304763918308946e-02,2.046000555472701210e-01,-1.309120984364842144e+01,-5.446995463147587202e+00,2.003015004185755288e+00,1.284289821429120160e+01
2.092263217682290843e-01,-1.191220457362027751e+00,-5.823567934908744803e+00,2.545308673781874753e-01,9.465231324992176010e-01,-5.998714168273246994e-01,-1.375560540255550102e+01,-5.453456829034510456e+00,-1.186179937551698149e+00,1.513019613094429339e+01
3.260591114390263279e-01,4.138921016966454758e+00,-5.463584101210607002e+00,-2.371428834564010213e+00,-4.474019180321735234e-02,-4.521015705859592337e-01,-1.202927033565033987e+01,-8.183276577824408093e+00,1.340026592828044816e+00,1.289406512992472287e+01
-2.355362860035302430e-01,2.677465362894013268e+00,2.774208197953393906e+00,-3.141093425165662367e+00,1.918768326914555289e-01,-7.981382019227691860e-01,1.343157478685107442e+01,-1.032380330118347977e+01,3.613388515213432073e-01,-5.321343758834087723e+00
-2.658468113990831994e-02,1.007197183199232571e+00,-1.247271591175827643e+00,1.214510936734005675e+00,3.112650631563522730e-01,-1.736856595350740884e-01,-5.514940524521675158e+00,-8.073080546914287225e+00,4.377727500907572789e-01,1.359265431945294722e+01
-2.426713565141852769e+00,3.030035475044391191e+00,-2.991701628325960094e-01,-2.656259828387342870e-01,-3.900871368997445021e-01,7.341195591935497644e-01,2.794800578112922373e+00,-1.072728098210903980e+01,-7.355598780277409210e-01,5.611119186887504995e+00
-2.460949145153754181e+00,-6.112026569479241722e+00,-4.586934158659350835e+00,2.515090786329822858e+00,1.591540120602211505e+00,-2.942634051217270397e+00,-6.649680473070588960e+00,-7.706021036292312054e+00,5.766068344983771965e+00,8.688877236249355818e+00
-1.926542059303221421e+00,-3.851179831462439029e+00,-2.579836787090538763e+00,2.142216539259021335e+00,7.774005540280536364e-01,-8.001044731029886004e-01,-3.029200271339482775e+00,-1.740750364768079761e+00,-1.185407771281522749e+00,1.477403477939761167e+01
5.957816000592133232e-01,-5.153533116691248139e+00,-4.797797174962497024e+00,5.798393000743879977e-01,1.636947948121166840e+00,-3.120096059691609192e+00,-1.398399060014287798e+01,-6.143126465006774950e+00,1.276181123582938337e+00,8.482633431934459622e+00
-1.469389134925519924e+00,6.314253745135125939e+00,-1.918497002720763733e+00,-2.807454521929644287e-01,-6.385885839073551784e-01,1.176653337055835635e+00,-7.971694122031437679e+00,-6.247252722146021675e+00,-1.788865448425755345e+00,4.643655355507669391e+00
2.365829892634413234e+00,2.484194872490495420e+00,-5.920388189702052273e+00,1.784131383264301762e+00,3.925856861069511039e-01,-2.526441136012000488e+00,-1.334356833184129876e+01,-3.914405666316019605e+00,-1.146145189440453516e+00,1.714445092069752974e+01
1.062329216554815492e+00,5.863001364292438566e+00,-5.626629768842371426e+00,-1.340306613836127259e+00,-9.064964607244864470e-02,1.443669976855816106e+00,-1.284620154847461926e+01,-1.123816435414159720e+01,1.397379916582915715e+00,1.133065757634020976e+01
1.900361944826862493e+00,5.716965382972639675e-01,-7.159362117217368926e+00,-9.608987578378909156e-01,3.625478264981189525e-01,-8.632995314448332902e-01,-1.812115319801514346e+01,-4.850421468009175285e+00,-6.920015168991064947e-01,1.322423190756674849e+01
2.491489598914471415e+00,3.740946418689167441e+00,-3.951650122626947592e+00,1.556002651139408055e+00,-1.675356306850829535e-01,-2.380515006194602323e-01,-9.258818521743418017e+00,-3.522921963904392939e+00,-1.721159469730265235e+00,1.035266054564431393e+01
2.704079166535616530e+00,-1.920074711787526311e+00,-6.011594849632123427e+00,-4.788847442334286802e-02,1.048947579481169123e+00,-2.123309024761661501e+00,-1.046534548678198639e+01,-6.510964076743467110e+00,-1.864644602780985219e-02,1.507367064968942039e+01
1.875824047614528256e+00,1.228528359200828923e+00,-8.530881450802509036e+00,-1.135025229688918058e+00,1.720489376304589479e-01,2.170891594424240179e-02,-1.382952575648884519e+01,-3.747357120469884340e+00,1.933118292454601761e+00,1.159715214974487196e+01
-6.447516904418060246e-01,6.968680300078619716e+00,-6.360977590037655283e+00,4.331578843601799345e-01,-4.000152236048349352e-01,9.174812215796308568e-01,-1.359071581673095963e+01,-8.842545732678940951e+00,1.994317474815159752e+00,7.628593230198553954e+00
-1.268459024555434578e+00,1.742726696364666150e+00,3.778699031119121532e-01,5.436844012959852757e-01,-2.387839428140528172e-02,1.881521620326209454e-01,9.223054139475449276e+00,-6.245002918098398581e+00,-1.769546469663005217e+00,1.611864337852465301e+00
3.495057211947332654e+00,-5.217129938873305228e+00,-3.359405724421352435e+00,-9.111330560596327954e-01,2.034769512573585182e+00,-3.485027991328259578e+00,-1.322806249423634029e+01,-2.954713645031939340e+00,4.752561172423411806e-01,1.128923236354051696e+01
-2.143076207309588366e+00,-8.179094538060937003e-01,-1.949554743628777231e+00,1.159170037309402490e+00,6.902963963887206456e-01,-1.304034848599473939e+00,-1.477628548088185667e+00,-2.374042777452574526e+00,-3.115619816410982512e+00,7.774967366585311623e+00
5.553540217002673751e-01,-6.859635625067481701e-01,-2.437720522112411192e+00,3.952907684483480288e+00,3.715259205712272417e-01,-1.380392152781125148e+00,-8.485857609703678861e+00,-6.803712452624141704e+00,7.365982871743091964e-01,1.373920227788368997e+01
-2.087912112961603839e+00,-5.155737202846172984e+00,-3.372913967199148821e+00,-2.434499880550202999e-01,1.283960654207465968e+00,-4.320205095185574606e+00,-1.782688022567240793e+00,-2.789479122758394602e+00,-5.246539695643301915e-01,1.149703349800853580e+01
-1.030976505009288502e+00,5.488801181394909356e+00,-5.958200689312564968e+00,-3.585496984708653301e+00,2.318279489607940128e-02,3.072511060146016493e-01,-8.780146399398757850e+00,-7.599881174955438468e+00,-2.376680410764905105e+00,8.276129689274593915e+00
-1.463357502021728429e+00,-5.239416589194163087e+00,-5.744097817361176084e+00,8.928408059542278785e-01,1.344733351498389684e+00,-1.811927733729061352e+00,-8.643978169198199168e+00,-1.473233146349270495e+00,-1.686875328934336338e+00,1.425664423343360188e+00
2.439587866904723068e+00,3.715721719646633669e+00,-7.209039039799928439e+00,-1.560908404127641758e+00,-1.612281931769240229e-01,3.718565887522293778e-01,-1.700478514631207361e+01,-3.048982836189927159e+00,-6.527066347730391405e-01,1.518717181475957112e+01
-1.109368257646950573e+00,6.049272805608271852e+00,-1.609528602909350736e+00,7.287115825857969353e-01,-3.144844679397416909e-02,-3.116227807297771157e-01,-6.287567331889185596e+00,-8.165451078889365277e+00,2.631442601152145233e+00,6.130247221897199061e+00
1.225709179515281022e+00,-8.476235581824766996e-01,-5.628410874788825069e+00,-1.312519854596719604e+00,1.147454183158439056e+00,-1.389615644723722232e+00,-1.296927810052418728e+01,-1.000119357648341811e+00,-1.129082032851304929e+00,1.930197429373755469e+01
2.576736432482692671e-02,1.123528008928674282e+01,-2.522493722134957039e+00,-1.885391286415977863e+00,-1.039477165000367131e+00,2.155976595172687027e+00,-7.287861834504294478e-01,-6.563620644578978869e+00,-1.500328287141649841e-01,2.635116549675617925e+00
-6.796864994423752471e-01,-3.376197765342128676e+00,-1.487460836122464602e+00,2.099725317583926998e-01,1.674295139268603183e+00,-3.511720119749458746e+00,1.001900971848681099e+00,-4.549499263571346930e+00,8.509875415945823418e-01,4.259973246668002034e+00
9.034476787434874145e-01,7.834950171033916000e+00,-5.423000522403697232e+00,8.689056822802793123e-02,-2.829946962965426693e-01,1.388250305067749935e+00,-1.824939873367795329e+01,-9.274521293313426895e+00,-1.691924832338078000e+00,9.799758116325245183e+00
-2.082867041976754485e-01,9.793425300503979969e+00,2.367806062124683919e+00,-1.493777251150021579e+00,-5.000814255334873337e-01,7.946136720237092499e-01,1.779793273051114966e+01,-8.219012922679645783e+00,2.029006532979050981e+00,6.231909120054384132e+00
2.244584081701727740e+00,2.685437593637268527e+00,-6.878027804473717310e+00,1.546179795365661969e+00,3.573344910828786802e-01,-2.111831291073368533e+00,-1.399531710980076049e+01,-7.617529757404634339e+00,2.618635026490889306e+00,1.241211177974950708e+01
-3.090824238712352456e-01,-2.624687026390929212e+00,-4.282984040350110710e+00,-3.655814065344676234e+00,1.370190206980093750e+00,-3.643675379386823288e+00,-9.976481864146268919e+00,-4.600164870346351798e+00,4.798614763018412277e-01,7.732565414468664855e+00
-1.450056587860574453e+00,-1.496664621803448281e+00,-1.176949211849950716e+00,1.813903038010884039e+00,6.386598183105455240e-01,-1.340981177000473812e+00,-2.752573535213014289e+00,-1.168970769718152880e+01,1.715114539797601978e+00,9.068023217498542010e+00
-2.618591394656556215e+00,5.977792138963958557e+00,-3.221111562469922251e+00,-3.491133564380773269e+00,-1.281725362424368297e+00,2.686543594026008730e+00,3.069602800833872713e+00,-1.194567030442519240e+01,-3.630823983913896713e-01,9.287552199888230220e+00
2.312118845795104252e-03,-5.350537736800952793e+00,-1.539948457778882229e+00,-8.322691878780498487e-02,1.087247152447391452e+00,-2.837034422565906322e+00,9.662995606466697751e-01,-7.219025922991224142e+00,-1.099502418288607508e+00,5.881931926255989929e+00
1.177340249552546014e+00,1.069055868583410884e+01,-2.753804216704314634e+00,1.784773339216865207e+00,-1.144442913864797351e+00,2.065706533598411720e+00,-6.577359947702159815e+00,-9.143930020850035589e+00,4.910835270350833448e-01,7.163147351601203638e+00
-4.842071267330184670e-01,5.514299970260791994e+00,-4.488420990134113886e+00,-2.159470647385341113e+00,1.686477327693407802e-01,1.361335922144359500e+00,-1.025363278444143944e+01,-9.585742412559380199e+00,2.525563925643789620e+00,6.660768877120948339e+00
2.587019653088025173e+00,-1.963960933346705406e+00,-6.549790672400225944e+00,-7.410794593270016994e-01,5.663446618575812552e-01,-2.418768746665278968e+00,-8.146390651639750402e+00,-5.893356768836062187e+00,7.399715789267066191e-01,1.405749404329704255e+01
1.326321665013159956e+00,-2.616803534038473433e+00,-3.512306043376431930e+00,2.242403212316826711e+00,5.781977328874412514e-01,-6.363465969713893999e-01,-1.199065032690309174e+01,-7.099094102382997207e+00,-3.860774173889895411e-01,1.709928872715609316e+01
-1.685551331108275486e+00,2.467310818979480569e+00,-5.092852755845062696e+00,-1.113640095472925085e+00,6.149395040316912864e-01,-5.128267042440342038e-01,-1.024248766242052433e+01,-8.131820554499189058e+00,-6.726177878721578685e-01,1.098963288073336386e+01
2.556958904185751447e+00,1.426369840429119851e+00,-5.292511627792128692e+00,-5.210472985026722625e+00,2.501264956996624989e-01,-1.360660963364435094e+00,-9.557260524728679485e+00,-8.004838422191690839e+00,-2.593623629660513769e-02,1.930918098325793864e+01
-1.481048110531081097e+00,4.850336030999073955e+00,-3.045217342472025024e+00,-1.178395484303034479e-01,-5.081043967707145059e-01,1.104332602740108582e+00,-9.156916054926101722e+00,-8.942518496265822847e+00,3.035294960051193591e-01,7.650449158819540685e+00
2.638002544435626096e+00,-5.816354401392867857e+00,-6.356811261354758713e+00,-6.488836804433870675e-01,1.369510626949714815e+00,-2.440131373578003249e+00,-1.188414365608822543e+01,-5.192433256349443305e+00,-1.713772178847031480e+00,7.260294704963484058e+00
1.671655423407658603e+00,7.710482404505911269e+00,-5.559706498803960173e+00,-2.782609236576774059e+00,-4.857124021652294843e-01,2.012066167711295872e+00,-8.661486193723444416e+00,-9.215918824204786475e+00,2.837704349043477681e+00,6.557709897172924407e+00
-7.741807571968896129e-01,7.803413331512423667e+00,-3.898722485234674906e+00,-1.937457238329957310e+00,-3.333737737017465896e-01,7.592196635607449950e-01,-9.275008213980042271e+00,-8.302327387410974424e+00,-1.944878386143332472e-01,5.520870498076947186e+00
1.073716000109313340e+00,-3.099130991221653031e-01,-6.554959322009040967e+00,1.479471473033619366e+00,5.844265720302430633e-01,-1.090425334547877378e+00,-1.429538474795081271e+01,-4.163533839986962803e+00,-8.584934571443398887e-01,1.428192284289166203e+01
1.151092481613745999e+00,6.461510021567085538e+00,-3.656762688692629659e+00,7.726369557935595545e+00,-3.692508034563418695e-01,1.863667010506831589e+00,5.899118000935989592e+00,-8.570952036386664474e+00,1.124795000256358923e+00,-5.982849192858071818e-01
1.747180266375630842e+00,3.856248586782871524e+00,-5.552123451987188041e+00,1.857626421482222900e+00,3.647201899377140039e-02,-5.589219076570094424e-01,-1.383190600874642762e+01,-8.914559266823525618e+00,8.702560040678968267e-01,1.220308028136564360e+01
9.005522977968992704e-01,9.392748192585708367e+00,-3.934193391923390681e+00,-1.048953115499854150e+00,-5.981427536208118179e-01,4.679753689519525750e-01,-1.299823302925895696e+01,-8.564196403277106739e+00,-1.984493224930306665e+00,4.106043841516331838e+00
-1.305362556431418630e-01,1.321938853417226767e+01,-3.466123742287403608e-01,1.651692623614543498e+00,-2.191062546152081403e+00,1.466328036122497069e+00,1.166072132388440430e+01,-8.135723277746675919e+00,-5.281484085646353854e+00,3.724937830657283122e+00
1.928618837806589159e+00,-3.636665278468446783e+00,-3.905171762268423663e+00,-1.758195021608330633e+00,1.474670043013948995e+00,-2.472175832253491023e+00,-1.397626916851150725e+01,-6.993065326521493930e+00,2.232974241916465985e+00,1.446539945602532207e+01
-1.773508691050152963e+00,3.195030924498887259e-01,5.154983526255000337e-01,-8.048802984883327571e-01,7.254003837810474309e-01,-2.847099535942970050e+00,-1.751102101703707170e+00,-1.211456135480179874e+01,1.408552652922534232e-01,7.928776183551674350e+00
1.034017531479354490e+00,3.708376519894183154e+00,-6.348505855591630720e-01,7.152541755325510231e-02,2.035030662093756937e-01,-9.787103818611142536e-03,4.048507220694421704e-01,-8.993925804367840726e+00,9.753593908559536896e-01,9.193036507871948260e+00
-1.959742609665612756e+00,-3.364599275838680903e+00,-2.901879367757357997e+00,1.418725180756157833e+00,1.497100631966986173e+00,-3.096439804132518514e+00,-7.647255126688535576e+00,-2.685244216891325308e+00,-7.786389820338386336e-01,4.768594536767278846e+00
7.983932966268141307e-01,-1.457018485016017273e+00,-4.508414026622404869e+00,-1.125255721173328283e-01,2.697256936154197038e-01,-1.808186360677028537e+00,-9.689042250978923576e+00,-2.594860619864435947e+00,-1.873760578798162602e+00,1.702386933057686491e+01
-1.723257453827509167e+00,1.071110779067181440e-01,3.775845113685631915e+00,6.587570580559297673e-01,2.167991446248310083e+00,-2.547355577084181810e+00,1.780568498299122027e+01,-1.336669383397599553e+01,3.532239193827366175e-01,-1.669068830058415998e+00
-9.726739512245748953e-01,-8.134559536700884941e-01,1.554992732437723291e-01,-1.311889047586134893e+00,1.444733358425264624e+00,-1.817350937692301827e+00,-7.074787965066919426e+00,-9.985442728238318466e+00,-1.817608350790024252e+00,1.417426207952207662e+01
9.969962240406096132e-01,1.259576570135828710e+01,-5.625963776655088289e+00,2.143070758630643002e+00,-7.219360553605882469e-01,9.229302599708704147e-01,-1.069678288475480876e+01,-7.642377414729350171e+00,-3.006302975401915420e-02,5.497344853068639736e+00
4.730522677133439796e-02,-2.116410593261087936e+00,-2.509149567573859319e+00,4.588235860732768900e-01,1.202081982734646948e+00,-1.952685231293419088e+00,-1.277403434018472161e+01,-7.264348020302094255e+00,3.797043166896387767e-01,1.429815415757584951e+01
8.221709643650525479e-01,-4.793879388878271364e+00,-3.568667141965499390e+00,2.194624965261683158e+00,1.638340860517002451e+00,-3.388463689824702474e+00,-9.630769550913438337e+00,-6.413083735568169352e+00,6.923086402131013450e-01,9.052954654424718584e+00
-1.815662269074632684e+00,9.820271726691430558e+00,-2.471472030955798260e+00,2.047168991808377747e+00,-8.484687789448150941e-01,7.891466291002512401e-01,-4.634238850929278897e+00,-1.027212931988738376e+01,-3.905247571846352794e-02,6.253795085524666675e+00
-2.907073952524793503e-01,7.202099518004118295e+00,-1.881584012583373156e+00,-1.487068684329486690e+00,-1.014009373298451644e+00,2.239714589977315207e+00,9.561806703760098447e-01,-5.389611254383191330e+00,3.181207656096041614e+00,7.011562248113863305e+00
7.296108318551949301e-01,3.457273828119289405e+00,-2.362005281310390004e+00,-7.747595843259055259e-01,-1.744535596999622906e-01,-6.862060451194675892e-01,-1.003496973077080057e+01,-7.209267538768816763e+00,2.656135725532489111e+00,9.911513881519406155e+00
-4.500841380985234341e-01,7.573957889697842560e+00,-4.586629738176708493e+00,-5.039143400141343765e-02,-5.628051913703345788e-01,4.831286941791402834e-01,-1.421161587317804553e+01,-8.858430456988312329e+00,1.928449107845310873e-01,5.861378092981855303e+00
-9.307515699356367911e-01,6.565828233010351234e-01,1.088313134391077686e+00,1.420233858958286355e-01,1.212751926509117624e-02,-1.139378257560860863e+00,8.872685299210999688e+00,-9.336211180264282206e+00,1.138009758118682546e+00,-2.520784028379430719e+00
-4.182112812662732229e-03,-6.296406450858569315e-01,-4.832473416410222988e+00,-3.874397873928232539e+00,5.832971277910913299e-01,-2.257747115770476487e-01,-7.675630355725465037e+00,-3.844800531469511284e+00,-1.800370414420362719e+00,1.566562107352589273e+01
-1.700114877858098783e-01,5.252228130217505786e+00,-2.989628373979646980e+00,4.688300514661624341e+00,-1.606688643367607805e-01,1.339996496030001760e-01,7.478205979308623075e-01,-5.031606614490360840e+00,6.301414387884587409e-01,1.712145711872681275e-01
-7.911439713058601164e-01,8.836939213303510954e+00,-9.212512399934928986e-01,5.999264383646377707e-01,-9.476898182958709560e-01,3.685395971486860489e+00,1.050235825825159885e+01,-8.897115024425291452e+00,-1.236899537793546278e-01,6.611901422080752155e+00
6.442890331585811037e-01,5.137113465888427655e+00,-4.572329741093470012e+00,-2.250703639971659564e-01,-3.127244633866807511e-01,1.341703721022883489e+00,-1.335811914896042119e+01,-9.142226193769515064e+00,1.593728453102423837e+00,1.177846341178854495e+01
-1.743680754874352701e+00,-1.797103062385658312e+00,-4.591746158743353234e+00,-1.746577591428089216e+00,6.508631795335381165e-01,-2.520666954633766998e+00,-6.744358970716330504e+00,-7.376062604724679339e+00,-1.019243348511355007e+00,2.678128240495909473e+00
-2.311071144953176670e+00,4.649839951966689533e+00,1.772361786920781945e-01,-3.189093438725210561e+00,-1.821413562370656769e-01,-5.086558836237612402e-01,2.251179954853499865e+00,-4.831482616724860790e+00,1.829360332232084607e+00,1.389077595634643814e+01
9.376088187164111076e-01,-5.189307266404400210e+00,-2.512585512272840660e+00,2.297493100956251144e+00,1.177003540826846217e+00,-2.356286056155999287e+00,-9.686585227745997173e+00,-5.044630768655401276e+00,-4.853290152240027910e-01,5.514954834656426996e+00
-1.864621390882809093e-01,2.480035351544988220e+00,-3.604470580334538266e+00,2.643398795330340167e+00,-1.881178218456509149e-02,5.724313990293783405e-01,-6.802493585680261745e+00,-8.968162529526310323e+00,3.013287971704984525e+00,9.826013927648245883e+00
-5.255976615848606537e-01,3.463503075823411326e+00,-2.314276375325940549e+00,-1.036671556866257671e+00,-3.102979099237113125e-01,-1.091094854212495413e+00,-5.463609907660991638e+00,-7.578492100317007818e+00,2.138927407321005614e+00,1.268652955530226123e+01
-1.209784543693192688e-01,6.269893601368960567e+00,-4.021480575768662469e+00,-2.637167962513099484e-01,-3.125647149000778668e-01,1.007909477473706517e+00,-1.433885936425254926e+01,-8.302552672585175486e+00,-9.793634484297097931e-01,1.176310369468846773e+01
-5.743259421351057936e-01,3.959958197614106279e+00,-2.369580769628880645e+00,-2.409293727102618909e+00,1.701266896141427343e-01,-1.107046973587752392e+00,-3.590530484736801142e+00,-1.338220024537641706e+01,-3.088851084401726399e-01,1.133534359610681364e+01
-1.927900558036500733e+00,1.941859149763335957e+00,-3.256234027589812285e+00,-2.034622941060822310e+00,4.385723469841806277e-01,-1.222252578991867011e-02,-8.226003259631630371e+00,-1.096453591901799385e+01,9.908063541297910115e-01,1.258577534974112133e+01
-2.206787856491211619e-01,-1.959056662113189962e+00,-5.678077779702007000e+00,-3.217811677937734149e+00,6.715253280176733952e-01,-2.861188855684517751e-01,-8.604339932515117084e+00,-5.100382233090677175e+00,-1.451476781708962438e+00,1.187958238439803971e+01
2.491693962888374136e-01,8.994654956344668051e+00,-5.702042463381569171e+00,-2.270918538476418211e-02,-6.426218005737944772e-01,1.969913275867125613e+00,-1.033653482849392802e+01,-8.785602287419104428e+00,-2.215118982203934550e+00,1.513443651675807633e+00
1.969287683042210357e+00,-3.030200337489423301e+00,-6.762715389457357951e+00,-6.105645829832963223e+00,9.350063162261613714e-01,-5.646540621052256181e-01,-8.696520260858202178e+00,-5.226805232716093208e+00,7.153945324782157167e-01,1.216210422555576010e+01
2.672900864036434232e+00,-5.640336442833133290e+00,-7.682762162444472409e+00,-7.796349405192268822e-01,2.060323935298818299e+00,-3.852692766521535361e+00,-1.021203342951645610e+01,-2.807455672323665219e+00,-7.536292836120749017e-02,9.931408180376068984e+00
-1.169739477258950666e+00,5.271505610139928244e+00,-1.321409591640409831e+00,-1.101962627455445265e+00,-5.486598112515493897e-01,1.670343319544587812e+00,1.854509815780107429e+00,-7.363794002532394245e+00,6.008629939703338252e-01,1.549426693154037693e+00
-3.511641441956300014e+00,2.311406946303968368e+00,-2.351928296456271994e+00,-3.404781157486594712e+00,8.840917708700797573e-02,-2.091247933429621064e-01,-2.512109312130733407e+00,-1.009777948134484760e+01,-2.323190052096407499e+00,6.126329715448942004e+00
6.257637332017683685e-01,6.532236505658087111e+00,-3.634073835334755920e+00,2.980730910177561199e+00,-5.631433438167776639e-01,3.595779125229625173e+00,5.712137958600926879e-01,-7.895077204319060904e+00,-4.950054692335901230e-01,5.476821988504670280e+00
1.335564492882696630e+00,1.237994871899032123e+00,-8.317308999412098558e+00,2.822617410014702788e+00,6.524228671647364086e-01,-1.430114282470211329e+00,-9.848348293724392022e+00,-5.153802658982080231e+00,1.237126943678603652e+00,1.633744161740820644e+01
-6.067628081644246135e-02,1.036550776330721213e+01,-7.913981700262958441e+00,-9.500212817522438735e-01,-8.478386623383665777e-01,1.241040082779658382e+00,-1.557186078349213432e+01,-8.215752789199049388e+00,-1.338151543587101200e+00,3.976184143679047267e+00
2.523892123839522217e+00,-4.166941375342201326e-01,-1.169219171868815366e+01,2.362061819294271892e-01,1.164214343707311583e+00,-2.249877039814456303e+00,-1.800113467536934309e+01,-4.140162135174670688e+00,-7.732896623494837085e-01,1.198633291941565915e+01
-2.532398377624790253e+00,1.084683767955288403e+01,-4.328422045676434848e+00,-5.578245267982939737e-02,-1.271409005952406579e+00,1.474127756563262004e+00,-6.844624895354605165e+00,-1.005105197508981618e+01,3.592937920537101482e-01,3.352252458473218510e+00
1.366206284071225907e+00,-5.696893936434477723e+00,-5.551964143117491979e+00,-2.833117001712073257e-01,2.460525461279544412e+00,-3.392167443031381513e+00,-1.371442758287866326e+01,-5.291818443847551734e+00,4.619904702771338578e-01,1.332179779694648580e+01
-2.034539770996381947e-01,-7.538675635670973207e+00,-4.408974029157436192e+00,-2.096508709816926608e+00,2.012288753598740598e+00,-2.614740256133835761e+00,-1.098689078972430977e+01,-3.602931897742199574e+00,2.651984204560445146e+00,1.169471206754780823e+01
2.141599783228230969e+00,4.238296334769724893e+00,-4.484580552648194995e+00,6.657253983452801060e-01,1.047389736719330500e-01,7.982244760693053554e-01,-1.432794921734523719e+01,-1.186195581093067553e+00,-2.126815155690700010e+00,1.413801035419470509e+01
