-8.402804410829018522e+00,8.967552951995357846e-01,-6.414635522936967149e+00,1.592323208359285047e+01,-1.718536003282539859e+00,-8.846495423380504874e+00,-5.299499159940668669e+00,-4.827620623029352132e+00,2.584657766074724528e+00,-1.872231364066766091e+01
-6.998018588374776527e+00,1.113133595553659649e+00,-7.160483189923891878e+00,4.623182079954980317e+00,-1.124223683775715799e-02,-6.310961626285491732e+00,6.910206455948210369e+00,8.266515931635035619e-01,-2.090503144900277999e+00,-3.585026518369405224e+00
-7.450999321888851057e+00,8.491404565337452581e-01,-2.584941414458539199e+00,1.144155197502578680e+01,-2.754271390171980638e+00,-6.851622160539208473e+00,-3.066427778323914666e+00,-2.200573445570074504e+00,7.592226489724792637e-01,-1.946244298384272042e+01
-7.744193796290056220e+00,-3.436394766176899540e-01,-4.748386823905531351e+00,1.569739576497615019e+01,-1.631210243529625847e+00,-9.653430499346860927e+00,-5.639737995163644158e+00,-3.806044807299322930e+00,1.258967807045005882e+00,-1.753372658451855060e+01
-7.971988022778668359e+00,-8.897290668195467767e-01,-3.465911938622669553e+00,9.256406180699979558e+00,-6.749274666705160630e-01,-1.260624299946326587e+01,2.408183012553884339e+00,1.332661121921047132e-01,-1.020449998264528757e+00,-5.910444199062911075e+00
-4.089064831560028423e+00,3.292607686987228721e+00,9.442996553816294991e+00,1.544419171430083537e+01,-8.148000102316281357e+00,-6.516578885771711072e+00,-2.321981661480398529e+00,-3.903179594404914354e+00,1.546149477315472420e-01,-1.817310751762758159e+01
-7.230348624793374590e+00,-4.257773084756210635e-01,-6.553661648118938921e+00,8.397319980985546550e+00,-8.743842468508522536e-02,-1.218217962260661036e+00,-1.623674611067022511e+01,-2.462021948755645617e+00,2.586734839140997444e+00,-2.196484995553104014e+01
-8.490921858421041080e+00,-2.044613660226896334e-01,-5.446561620838675566e+00,8.080270143483462064e+00,-1.177425707167588875e+00,-5.188115218371670778e+00,1.437230637906954378e+00,3.099073822241692255e+00,-9.274067697219986472e-01,9.187488999849793836e-02
-6.442042905628942329e+00,1.936073969250281523e+00,-5.109980561987886638e+00,8.823689484210184730e+00,-2.930426672505331176e+00,-5.694479500104826286e+00,4.495212010601304264e+00,-1.416948065263321954e+00,2.041450215369627064e-01,-1.445324196730276789e+01
-4.937067120852555391e+00,9.117988014742457459e-01,-5.379657008082125103e+00,7.896020187213367514e+00,-2.209204134240104200e-01,-1.047906153660806439e+01,5.802037237089110455e+00,-2.268668335176661888e+00,-1.275645741450131210e+00,-1.163323283535592445e+01
-5.903881480786074221e+00,2.479474360186749049e+00,-6.158169787149221364e+00,1.073967683694239206e+01,-1.913211709193434640e+00,-1.041108121853195101e+01,2.771191459736403129e+00,-3.306195093853712130e-01,1.030237503850608277e-01,-8.278270015653607317e+00
-5.334027173597681859e+00,-4.468644710013431331e-01,5.576835871943487177e+00,1.229627297577818013e+01,-5.287010912765208737e+00,-6.410000121569551013e+00,-3.546156504793738229e+00,-3.724249709274952025e+00,8.500048465129660391e-01,-1.696713004797630475e+01
-7.905646286700113379e+00,-1.527496272602054950e-01,-4.862632254310171653e+00,1.152443204362854701e+01,1.066230447286017569e+00,-2.126009713662041722e+00,-1.243664684004620469e+01,-4.780925810220585603e+00,3.725424000486681653e+00,-2.005043227586864774e+01
-7.777646015833303395e+00,1.627739534074575944e+00,-3.562662027172642354e+00,8.963391279089035990e+00,-2.409611468821556635e+00,-9.484773830806492612e+00,-1.802988897343206443e+00,2.632499763303347562e-01,-4.283924885772684155e-01,-6.671008822165424235e+00
-5.159376199290536036e+00,4.485475120005811833e-01,-4.264721029131893992e+00,1.473671858181659466e+01,-1.842572728361939749e+00,-1.155887980701533380e+01,-3.969305703132735452e+00,-1.132100239281339515e-01,5.110788414178578654e-01,-1.080960261377608589e+01
-6.097299608092486167e+00,1.334617883872178057e+00,7.401601295209832898e+00,1.326944195745697286e+01,-6.091137562312950671e+00,-1.916919819721848883e+00,-3.464908072004841522e+00,-6.392132842540082294e+00,4.108428370140484454e+00,-1.906174253588139678e+01
-6.609246651112330007e+00,4.464095188079403309e-02,-5.900990900211307455e+00,7.057048248061318141e+00,-1.886128240509811649e+00,-9.938352038126524235e+00,2.626479572348916935e+00,9.134274655254224218e-01,-7.487422278290929434e-01,1.441685669771228362e+00
-4.469360119738993831e+00,-1.715677718980111122e+00,2.983359270136054064e+00,1.085251062383328780e+01,-3.911134017509175553e+00,-1.143198555040916808e+01,-1.878116366605942611e+00,-6.155945740445809555e-01,-3.008072201816762714e-01,-9.665053123570929827e+00
-6.969187885609360755e+00,-6.642474091778636236e-01,8.718076957671621052e-01,1.208925980653185661e+01,-5.649149546513005049e+00,-6.537917303589946272e+00,4.364425816726091867e-02,-2.555502859941090943e+00,1.077749976222771355e+00,-1.655923181305085023e+01
-8.347881824019271590e+00,-2.109735346700051029e+00,-4.629863320332072263e+00,9.388090197066738085e+00,-1.840544839354994355e+00,-8.135150538327311054e+00,-4.391421790644088219e+00,-1.610137781977627469e-02,-8.070497783370512712e-01,-7.507290230951104704e-01
-7.958007530643331329e+00,9.448310506236323736e-01,-6.144218874416767839e+00,6.019997176673795636e+00,-1.454117192314314355e+00,-5.578767989018847295e+00,5.542237248947619044e+00,6.569845177963729022e-02,-1.786861638290581755e+00,-4.336046699005904337e+00
-7.920195507561395232e+00,-8.169636312199191064e-01,-6.663311496950687918e+00,1.428852095874212047e+01,-4.678801655679956539e+00,-8.233395341289963199e+00,-4.354878065815340982e+00,-5.811764148911823469e+00,1.857611951481277446e+00,-2.008003269938030755e+01
-6.912910879725668423e+00,2.469519993230231136e-01,-5.082928208774000645e+00,8.755049453972572948e+00,2.795769054513556728e+00,-7.410058091917079537e+00,-1.115864197503006139e+01,6.669935100152151186e-01,3.694387637650501599e+00,-1.759022419422808525e+01
-7.009489589629313677e+00,3.793886047994624588e-01,-3.357660624025267992e+00,1.324599072212454054e+01,-3.667596994869317228e+00,-1.244256383697432078e+01,-4.217891532809433741e+00,2.810669989484631870e+00,1.069798960623323580e+00,-1.618900306906381648e+00
-6.031356243762222569e+00,1.840271005987369701e+00,-8.028964684356873605e+00,1.506275649215900714e+01,-1.679010422557639881e+00,-7.657593800174748999e+00,1.146801283295723506e+00,-3.409388640272791982e+00,5.730455321025582638e-01,-1.775727041166970110e+01
-7.395942079890510001e+00,1.489328539960009801e-01,-4.719038360048758207e+00,8.546637377838388616e+00,1.271242589009422552e-01,-7.646371172198858979e+00,6.240029483645312958e+00,3.740599425898067487e+00,-2.215136174056540508e+00,-2.651588913983055740e+00
-4.192381347733699748e+00,2.432315838056987367e+00,7.469190763747273198e-01,6.590932600847819955e+00,-3.379453470498344103e+00,-6.348959096516337830e+00,2.528318180207964616e+00,-1.328372379203162090e+00,-1.035893782684486730e+00,-8.576167033717524646e+00
-4.806641209491814948e+00,-5.961217770771852775e-01,4.212821194905109756e+00,1.145128552005856370e+01,-4.422075640228538163e+00,-9.080286095944265057e+00,-8.645708662672662026e-01,-2.671332858509977370e+00,-4.392857905375879835e-01,-1.470341016359999919e+01
-6.234501924185623878e+00,-7.767032539999554341e-01,-1.909965382734541972e+00,1.203813491932620572e+01,-3.824442993158598370e+00,-7.152889063072990439e+00,-2.637102859795173782e+00,-1.591891621570151072e+00,9.138833646758880436e-01,-1.792289017444272048e+01
-7.754322053724839847e+00,1.673535858677429156e+00,-3.699017228284406045e+00,1.009085099950076980e+01,-2.178774836740736021e+00,-9.702024615919210504e+00,3.769999359976549780e+00,9.584127239880129157e-01,-7.176437181555218592e-01,-3.656412814425759272e+00
-6.359248798421115900e+00,1.690049970389115641e+00,-5.278776673452522772e+00,1.301111217197408543e+01,-1.427263505092955853e+00,-5.437866806679940268e+00,3.888629089392050542e-01,-3.263426626619490456e+00,1.043322057126956359e+00,-1.691890288846451185e+01
-7.825307284687132103e+00,-1.317878307235727187e+00,-5.923819544660874570e+00,8.125117153470903020e+00,1.014128467983665960e-02,-1.026791801776163382e+01,4.597854628372713748e+00,6.313729953998041822e-01,-3.174808427294375957e+00,-8.101843410529842027e-01
-8.034541932687556454e+00,-2.179346324748313357e+00,-8.443690224482319096e+00,7.359865252898691423e+00,2.529778819220912300e+00,-8.288633551958049850e+00,-6.727370259360553106e+00,-3.589631813434011054e+00,-2.485739215078692499e-01,-1.667765607446791876e+01
-8.773076082688081812e+00,-3.726145079115552039e-01,-6.455619778091110206e+00,4.779250543102271820e+00,5.748587033218889308e-01,-3.342045190043451797e+00,-1.239477463984772765e+00,-2.645132104044839227e+00,-1.010393237645760056e+00,-1.561098853552902455e+01
-7.460877608867130917e+00,3.893323143268729858e-01,-7.104713614790790110e+00,6.276095638295712931e+00,-5.623378248096815302e-01,-7.742734795843842832e+00,-6.787976290891384323e+00,-1.727871477032653758e+00,4.176345031202309266e-01,-1.471111457720743587e+01
-6.404851327459693877e+00,2.580253084976292577e+00,-6.119829984612378482e+00,3.600802489036682985e+00,-5.381118636621039508e-01,-5.871850428903596431e+00,3.215986994173816171e+00,5.490308756901661980e+00,-1.122192516548011776e+00,4.778605298234684939e-01
-6.632875474809059035e+00,4.748835411472557833e-01,-4.134192567424643805e+00,7.384684423503547812e+00,-8.363775504873274258e-01,-4.811891189640373767e+00,-6.951504230105659765e+00,-1.570829824041253264e+00,9.484856512326893530e-01,-1.584977129676679297e+01
-7.448714676233325171e+00,-6.273298855154050280e-01,-2.961744669726608326e+00,8.969785791001315900e+00,-1.762024427123757953e+00,-1.196733099023937186e+01,-7.799716066204889220e-01,9.372720049018368194e-01,-1.079315620161088063e+00,-2.484274815264129632e+00
-7.751997120768429284e+00,-6.949935842611676406e-01,1.949894989916707067e+00,1.511224909017152740e+01,-6.226973657225499004e+00,-4.833110287221201062e+00,-4.220831014299002426e-01,-4.027599759948794045e+00,2.535335750112453823e+00,-1.916408129320778997e+01
-7.904131574408914673e+00,-8.966870972700073938e-01,-4.955288973308525691e+00,6.247234505892642176e+00,1.188761559877566043e+00,-1.206430701638934622e+01,-4.587468541053005833e-01,-2.541574351398301346e-01,-1.760663218658935048e+00,1.176561443911247284e+00
-8.214442149034990592e+00,2.763288783102796908e-01,-6.015082244352535135e+00,1.431603149275610853e+01,-2.522271241762243044e+00,-5.606360438276927205e+00,-6.609486940333110461e+00,-2.588164304519695591e+00,2.328757601583614445e+00,-1.839824811354484524e+01
-8.425317470372974071e+00,-3.772663153625507526e+00,-7.210297900166217744e+00,1.014835341332513785e+01,-2.535984033249372716e-01,-1.086537196380740156e+01,-1.299978157319598004e+01,-1.115418880116435307e+00,-2.405596923480087523e-01,-9.422608541450593123e+00
-5.015374997309222316e+00,1.044976336227075420e+00,6.799993458424498982e+00,1.315699350639262910e+01,-6.583048215993789753e+00,-7.094648240764007241e+00,-4.416127328501296745e+00,-3.258161312071452542e-01,2.393576457538244995e+00,-1.381218077739348438e+01
-6.127369114170357456e+00,-1.080177369658481323e+00,-4.745113089181296040e+00,8.870247087907285888e+00,-7.343148545361136703e-01,-8.601731950323280529e+00,3.424018084786530913e-01,3.392263520179761294e+00,-1.011110156837820018e+00,2.992775089373560959e+00
-6.822314949678855101e+00,5.070285605650158844e-01,5.102570326371182574e+00,1.775617173790997327e+01,-7.620442990257501492e+00,-8.106630119916513166e+00,-2.443700106701006902e+00,-6.498202250268160007e+00,1.693516522918592004e+00,-1.681771390535251953e+01
-5.841961879232845156e+00,-7.954824099655906089e-01,-3.437257460352680649e+00,1.164314172315372531e+01,-2.285784893166634024e+00,-9.981071405441234390e+00,-2.899244234970328016e+00,3.866788750931871022e-02,-4.945284108594379946e-01,-4.990833729690942633e+00
-8.364533176318705188e+00,-2.390268201537774306e+00,-5.834881328042301973e+00,1.222390952131286390e+01,-1.846271594052981913e+00,-4.343455623644508989e+00,-1.287235171991069294e+01,-3.274315468982672561e-01,1.969031425717671535e+00,-1.809806041566818635e+01
-5.447344289387158867e+00,4.350711400198854079e-02,-1.859576845022046676e+00,5.502616627891995904e+00,-2.507323510679040801e+00,-6.565292772927933562e+00,2.027513426523424034e+00,-1.565282899751869516e+00,-9.481838850973858257e-01,-8.919827022900443936e+00
-8.582044652028168130e+00,-8.578049583390390254e-01,-5.567808678747018902e+00,1.602627491311769248e+01,-4.065344986206644862e+00,-5.230150114587394761e+00,-1.340002553962095710e+01,8.686462522015752086e-01,4.683557810619192630e+00,-1.814493959394934564e+01
-6.250825202452328533e+00,1.930080158914542654e+00,-2.085799010057359570e+00,6.664811509914969179e+00,-3.970782313596425528e+00,-5.692314882818244826e+00,-1.268869498895765169e+00,1.797879890023930116e+00,-7.296220008044168592e-01,-1.486188665319937208e+00
-7.660927630490950158e+00,-4.471800830604843457e-01,-5.919502905055682440e+00,3.991581051879294240e+00,-2.189276805972103501e-01,-7.967190454609074379e+00,3.037645142517793495e+00,1.397133882018139595e+00,-1.228343840179594304e+00,-2.040410344739007897e-01
-6.098155864013566685e+00,-1.660289326380225861e+00,-6.720750275247464600e+00,8.258374821099369711e+00,-9.225497074458928193e-01,-8.578161656842310023e+00,-2.990591353416849785e+00,3.510623199012861573e+00,-1.514465223175972097e+00,2.254713225698449897e+00
-7.473839792406065108e+00,9.352853864658621230e-01,-4.311563447123895720e+00,5.999241331100684249e+00,-8.043048514375394920e-01,-7.029337708672739105e+00,5.192872880281006687e+00,8.599828963571727325e-01,-1.842608420685399651e+00,-1.648918463704875381e-01
-6.541193501677288857e+00,-5.428960818761557894e-01,-5.568334576295230320e+00,3.397480614917965713e+00,-5.620594636660941612e-01,-8.560021946616050315e+00,7.577378919984491645e+00,-2.455938853131081068e-01,-1.968072434170793361e+00,-2.068690992982007426e+00
-6.612749049047877747e+00,2.554477814921740197e+00,-2.322177162737132594e+00,9.474433078142020292e+00,-1.909384197860314103e+00,-1.347698907839592053e+01,6.547120044618645274e+00,7.145530144513053683e-01,-3.508036357600214372e-01,-1.688553889107853534e+00
-7.015875268064762693e+00,-4.012638440436297471e-01,-7.379739681106627813e+00,1.100858199129129034e+01,5.315318468693776000e-01,-8.327563143864527007e+00,1.486916127726336523e+00,9.070536569741846078e-01,-1.462378194722439684e+00,-1.511283187141023721e+00
-8.080768399886105513e+00,2.024312337222686775e-01,-5.619665384488023996e+00,5.830572022161790713e+00,-5.371966925063700327e-01,-5.584601902126383521e+00,5.051394469877175553e+00,2.533730335803843658e+00,-1.404679532044095902e+00,-5.951174367498746065e-02
-8.169515164738731627e+00,8.631610667557310101e-01,-3.648326142529630722e+00,1.008938995283850737e+01,-2.542615128921738243e+00,-7.362917015864528736e+00,3.640666748851857371e+00,-4.629446401965109370e-01,-8.648312893212195540e-01,-4.378772789862384940e+00
-7.540898050922609563e+00,6.205762866780613063e-01,-7.434645252338006216e+00,1.489200791762637799e+01,-3.537884366751915532e-01,-7.174969932328162159e+00,-1.751732915912083133e+00,-5.707173717854879813e-01,5.874548382568144378e-01,-1.824521124194299659e+01
-8.388304305097669555e+00,-1.540002479774535749e+00,-3.946935474860587156e+00,1.515080737478211859e+01,-4.764677633645061583e+00,-9.105603752439177967e+00,-4.420457581782200052e+00,-4.286734358619115337e-01,1.329425141871548810e+00,-1.754501699175232687e+01
-7.098952229653360035e+00,-1.377371982465004363e+00,-3.514222817897775908e+00,9.811468852524797057e+00,-1.826902913701760944e+00,-6.431453928995712666e+00,-7.086656292385394629e+00,-3.063775011441478124e+00,8.501923889125621026e-01,-1.722259077892698187e+01
-6.919712061185832042e+00,-1.721756201860035751e-01,-5.737626536744484085e+00,7.696131668914613755e+00,-1.072254787473233772e+00,-8.777400213327194223e+00,-5.286452919775414649e+00,-2.301249353866040792e+00,-6.408886119483686583e-02,-1.564990401560924838e+01
-5.353552886312991532e+00,2.148077417116048160e+00,-2.183482845461414357e+00,9.747656129424052907e+00,-2.753447100555217020e+00,-8.342517849008631359e+00,6.149809105415908306e+00,-1.896813359001479071e+00,-1.360121426918092347e+00,-1.073340289143858861e+01
-8.553816600168779871e+00,8.389500208550874083e-01,-6.404208357927916317e+00,4.362587240262350008e+00,-3.729922744510347776e+00,-1.975793276458522651e+00,4.459943678566720138e+00,1.523274513904058658e+00,-3.145416813663465927e+00,1.899444133840197113e-01
-7.650012483023569843e+00,-8.635877169964328859e-01,-9.841790969421317925e-01,1.241045208897965502e+01,-4.141343048983497255e+00,-6.435449876221602139e+00,-2.292573443081244111e+00,-9.075014202959676979e-01,9.684093685877290802e-01,-1.250516739893835094e+01
-7.263823454925907974e+00,7.730834659494083272e-02,-3.190198532981903146e+00,7.927439203287222291e+00,-2.455311118662567349e+00,-8.365319238701481197e+00,-4.938514532236635279e-01,-2.478400330547420038e-01,-1.144426015722207923e+00,-7.410123416275242292e+00
-5.634846517702833957e+00,1.581519817227589941e+00,3.130577017536659845e+00,1.240729561574252848e+01,-4.371584696424581473e+00,-1.293257993980351017e+01,-3.921059733621110155e+00,1.013863569350141880e+00,8.291492600819845293e-01,-1.049142720399628104e+01
-5.574135482352430060e+00,7.615501072695903817e-01,-6.112315455062553582e+00,1.208281466079425570e+01,-1.678551353898226628e+00,-9.365517254551896542e+00,-1.240109002780482861e+00,-2.987924749199846630e+00,5.459638041637446815e-01,-1.771867259176564247e+01
-5.483777911369485558e+00,1.800032123022051955e+00,4.328718618226416126e+00,1.578788325957263616e+01,-5.360115396934883591e+00,-7.760117123578622156e+00,-3.210182676740947372e+00,-6.245953072267209638e-01,3.733634152932896910e+00,-1.949926644791971597e+01
-6.579984030490994229e+00,6.286083414477148246e-01,-5.475414166623288281e+00,1.284294893622975486e+01,-7.312563143822183864e-01,-1.001272044146221774e+01,-5.180358643653118378e+00,1.698586162907776753e+00,6.524587041497883488e-01,-2.519103652622371570e+00
-5.777925759607906997e+00,1.649973870795070838e-02,3.657728187883185988e+00,4.860374832050252891e+00,-4.656594685894210883e+00,1.177845934523680249e-02,1.754854438587810872e+00,1.823604842273036875e+00,-1.084215681440267920e+00,3.158697761206987753e-01
-7.777864317603548017e+00,2.791423490463442181e-01,-6.911836283680218962e+00,1.006035977696887507e+01,-9.759214589583351529e-01,-6.464656430249014818e+00,-6.508562716146438554e+00,-2.607131950913029961e+00,7.955416810564363006e-01,-1.849339560708714814e+01
-5.888419675714748891e+00,1.300562466345636770e+00,-3.430120632714244167e+00,9.534181151067084414e+00,-1.303309962186944171e+00,-8.679698330681169693e+00,3.095389624652820082e+00,-1.278780445683885381e+00,-3.215877477046062416e-01,-1.291951834320125059e+01
-8.560219470915241047e+00,-1.894433033757898288e+00,-5.373790853113018073e+00,4.299735089382741293e+00,1.362773915632432775e+00,-8.085144816581298244e+00,-2.767100242074590266e+00,-2.488627214502729390e-01,-2.327655201416316100e+00,9.342544150362401822e-01
-8.217740738895511043e+00,7.093720868210227903e-02,-4.923948519736479845e+00,1.424883770413238082e+01,-6.721903214970659235e-01,-8.087129541013895917e+00,-1.449795738115875565e+01,-3.452583952477274565e+00,2.051527614985665160e+00,-1.885518252818377505e+01
-9.922993024945313323e+00,-2.282762011387830803e-01,-4.219874694919825586e+00,5.542929150409356076e+00,-1.439996927176822039e+00,-5.567267244969381856e+00,5.056181488448753925e+00,1.793645885190891631e+00,-1.890134060473396715e+00,-7.650589385975796741e-01
-7.792321203831201970e+00,3.363862098513600851e-01,-3.341646256548808758e+00,1.344150674185739902e+01,-2.586753261742697152e+00,-6.587956827068845556e+00,-1.066121606185009973e+01,-4.697307445464946163e+00,3.288472076755931894e+00,-2.054838406529419004e+01
-8.311864970504814210e+00,-3.845932303147941433e-01,-6.395457255552575937e+00,1.191090659350030734e+01,-2.325443172959404503e+00,-4.602032747322740036e+00,-6.677298423832312757e+00,-3.052690189386737529e+00,1.529791085272507623e+00,-1.720422547086429788e+01
-7.758482993169347530e+00,-6.962602033986282635e-01,-6.505245384246000739e+00,6.709265049549050453e+00,-2.239153904391562477e+00,-7.290355226957636603e+00,-7.049837341659301870e-01,-7.537485855254712597e+00,2.026374520707352189e-01,-1.919825151689699538e+01
-8.521159165570367122e+00,-7.010283470747318280e-01,-5.220413404924642897e+00,7.697138133593113274e+00,-9.922479759539499788e-01,-7.183509591655405480e+00,1.033649230895192783e-01,1.479331353240841418e+00,-1.540875326660062994e+00,-2.092320920136653051e+00
-8.200821566535092089e+00,-3.605715903136509359e-01,-4.597676476432355663e+00,1.337244447611230314e+01,-3.939413246316280315e+00,-7.533694145837067424e+00,3.922156684648077096e-01,-8.262608026930704508e-01,8.609235961127715830e-01,-1.541272450107193848e+01
-4.447037361779539566e+00,3.065214811083908364e-01,-5.380101422580152004e+00,4.009904068683886713e+00,1.725546279492309765e+00,-1.447587091302336404e+01,8.963623098016787694e+00,2.010332886983016376e+00,-4.731152316476588737e+00,5.568124067195505678e-01
-8.153849765786111092e+00,-2.899056662375862459e+00,-5.163519107391930874e+00,5.746704659419498817e+00,4.591378639804504225e-01,-1.016665267233082126e+01,6.810425213912425946e+00,1.060902958882731228e+00,-4.317672722285213815e+00,-2.690737351224899321e+00
-8.678847020193696693e+00,-2.042147116720446576e+00,-5.707600161282651463e+00,7.414352339506103284e+00,3.649423288149649114e+00,-1.346274317690066624e+01,-5.388651564282591622e+00,-1.690183568699346273e+00,-1.560365682668799492e+00,-9.810519524376335454e+00
-7.310288188157793243e+00,-1.754908711836340007e+00,-5.195814038229711329e+00,1.147023395630020737e+01,-2.495614080789993139e+00,-4.215466006931931631e+00,-7.427156612310992223e+00,-3.983674461310436676e+00,6.268403218391639387e-01,-1.708387303273618230e+01
-8.052981422712747417e+00,-2.800367609646288794e-02,-5.196722927736943554e+00,1.298390515343984575e+01,-2.613824264893533478e+00,-5.269211841286410625e+00,-5.042255249505261716e+00,-8.796411854142447417e-01,1.577306949341475750e+00,-1.449447651356553024e+01
-6.951655017329484210e+00,-1.298472718275513582e+00,-6.765270786831513838e+00,6.738395517934341328e+00,-1.278170272869440849e+00,-1.120771711033104800e+01,-2.574966011731817161e+00,4.975056308445353626e-01,-1.175005991633426561e+00,-5.205050964381482181e+00
-5.623420959368346850e+00,1.204782942530447043e+00,-5.005357647594147252e+00,3.649397438942388217e+00,-1.629176209973073997e+00,-3.875581602575023599e+00,4.390266512918830522e+00,1.183295081870627152e+00,-1.179241676706032305e+00,2.262720641632490981e+00
-6.386758299157856200e+00,-8.910389898006374487e-01,-5.849484887669588851e+00,7.410167181735033637e+00,-7.265012544039647358e-01,-1.193496289187467951e+01,1.895459818600903068e+00,-5.819945791971629090e-01,-9.543296411583722660e-01,-5.229365632654966234e+00
-6.562863643976468708e+00,-1.354497441484140419e+00,-1.982411656616789308e+00,1.167998494249878227e+01,-3.857411911274505556e+00,-6.952591542433007810e+00,-1.389778600172483447e+00,-3.867846195048481484e+00,5.507218079173614722e-01,-1.649606675424724145e+01
-9.538662296804403695e+00,3.965143910987287135e-01,-5.583358094367467217e+00,1.353002296251034231e+01,-2.442475079689841344e+00,-4.560286488503257019e+00,-3.030148991602209740e+00,-4.358690904001095490e+00,9.281776536887008655e-01,-1.777325818312299788e+01
-5.403683787673195127e+00,1.493576919421590654e+00,-5.971073747834007683e+00,8.958064964462227664e+00,-8.931883891872771652e-01,-1.046157092338629191e+01,6.452578731765291842e+00,-3.764331585663477142e+00,-1.611797985076205864e+00,-1.581485940667775481e+01
-7.291165259345972594e+00,1.241893821222731509e-01,-6.868450687596423521e+00,1.352148440494443449e+01,-2.447997206652075430e+00,-7.802151332613680879e+00,-6.476166999023876159e+00,-4.464585967226670782e+00,2.056899394033476547e+00,-1.518244846832578610e+01
