2.111257309521821432e-02,1.729805990751670963e+00,2.487265572073061315e-01,1.320447766804517720e+01,-3.035474741060886217e-01,-1.892729622340927342e+00,9.899574889323368154e+00,-2.827457910770053040e+00,1.227252321127504864e+01,7.900967013318405563e+00
7.822366401051353835e-01,3.202363452154472157e+00,2.884605494940129522e-01,1.036312524742530528e+01,1.839980789823520146e-01,-3.293254615824330322e+00,9.898039553168251459e+00,-5.553559957738785080e+00,1.322394252570907369e+01,1.125019467940888873e+01
-2.880474812196876511e-01,2.385661633999206721e+00,5.062068978394056451e-01,4.338269898775740430e+00,-6.240661327272926107e-01,-8.111676668088152908e+00,1.577524736220395596e+01,-7.126292082206539646e+00,8.653654663030746264e+00,5.990867386198901023e+00
-2.039441534501229114e+00,1.980410264673186704e+00,1.182744470982697083e+00,9.669128840293614857e+00,1.263083480904188871e+00,-6.046651919782087603e+00,1.203839360474834130e+01,-7.352861594843069781e+00,9.409618077362036814e+00,1.591178846164821969e+01
-8.052523519505826455e-01,4.388915899204554272e+00,1.864429299727574429e+00,6.719198447698971677e+00,-4.169195870184504438e-01,-4.854641046910408875e+00,1.200557957899254902e+01,-7.833868216274653129e+00,9.928004157258623508e+00,9.396806495271800230e+00
-1.029028782922130764e-01,4.168925082760179812e+00,-2.437464107599309759e+00,1.558074017579395054e+01,2.632875144351590757e-01,5.889703031309052150e+00,3.740448225017322770e+00,-3.092740419150815434e+00,1.082493790310103599e+01,1.184381913398765107e+01
1.429189068724397549e+00,3.398336247478703331e+00,-3.690505545209508576e+00,1.109800086176121070e+01,1.093759323126193950e+00,-6.784584411651168878e+00,5.975284262832785132e+00,-1.769459600897493878e+00,2.990875249464487240e+00,1.202839676428340177e+01
-4.620321459182561430e-01,3.134264282683697722e+00,-3.162228466661246795e+00,1.319083116428968872e+01,5.278702875355638646e-01,-4.021367980762345695e+00,1.193661622547613987e+01,1.752403725018927272e-01,1.064752333172017806e+01,1.173614857122874255e+01
7.491383918028305944e-01,3.594647858660099615e+00,1.889489914265638504e+00,5.104457698464661242e+00,-3.696954532398599169e-01,-6.667936131685145540e+00,1.127418949449411301e+01,-1.013689465307586701e+01,9.547656498003645353e+00,8.667605546279675721e+00
7.679483620707940883e-01,4.925031939558469851e+00,-5.854375253495092135e-01,1.530175573554820545e+01,1.661257628249817264e+00,-1.500754082552152369e+00,1.593826805446393635e+01,-2.058554043910167053e+00,5.076511015989427555e+00,1.716271569054339352e+01
-7.119510333820000536e-02,3.047821678998935635e+00,1.233782337083925373e+00,1.013568557589013608e+01,1.633577124510805723e+00,-8.949731287097552723e+00,1.680533055706865397e+01,-8.320730902364481096e+00,9.639151054985786615e+00,1.716251888285303906e+01
1.012909028463298666e+00,2.241236586092628436e+00,1.374750771145994754e+00,7.195422273662715362e+00,6.240465351687261020e-01,-6.825443522343643821e+00,1.036777571073835524e+01,-1.027053592418484662e+01,9.108712147650663837e+00,1.328736343760835936e+01
5.735441479579165280e-01,4.079021968749456661e+00,-3.215874857749089766e-01,1.132392865251599190e+01,-7.488197100668869677e-01,-6.819616105466002942e+00,1.400063321102169311e+01,-4.899441476741216661e+00,8.525076164334691953e+00,7.565495480738961831e+00
1.630236789080264259e+00,4.707468890427903396e+00,-7.143383997737118296e-01,1.475132655258931358e+01,-1.081416337902547209e+00,-4.770643675128141581e+00,1.216603928254536093e+01,-3.151938678781323944e+00,5.856077098294437455e+00,6.319962861350822081e+00
1.024908533246905673e+00,3.068933646807547877e+00,4.498988928519220276e-01,7.486550614613779686e+00,-6.508346743935951029e-01,-7.008249198897754439e+00,1.213620249748625568e+01,-5.703554752910635628e+00,1.111919873439371642e+01,7.266323695986655729e+00
1.035011587895775520e+00,1.530643652840229851e+00,-7.121770557871124341e-01,1.510774833860484279e+01,-4.253512157112761538e-01,-7.483116481046303115e+00,1.405824808969644835e+01,-2.739267226837181379e+00,7.039197878190487145e+00,1.030724689527687765e+01
2.427425597314375239e+00,-6.891558205266927750e-01,-1.641516768583275443e+00,1.440136524763975245e+01,-8.701381264946330685e-01,-1.375035887415138092e+01,3.493884692831088490e-01,-2.152864152277078613e+00,-1.904209310080879236e+00,9.576660113911769301e+00
-2.518778887567183628e-02,3.279717782195439302e+00,-2.108915560102365472e+00,1.554369329406295996e+01,-9.498445949915903519e-01,-1.358202008949380257e+00,9.104782385052930138e+00,6.699054222370741662e-01,1.678558850794285817e+01,9.682016234914225805e+00
8.201918830560914753e-01,3.169419775706303621e+00,-1.582813655472123660e-01,1.628481068213790550e+01,4.483335697743812132e-01,-3.065846150124742042e+00,1.203796824652234676e+01,-2.827157467511011824e+00,1.074682411052447861e+01,1.592122935835839925e+01
-4.612957093525294483e-01,3.704233398834866797e+00,7.011114047911479741e-01,1.217167858910516642e+01,-3.114118417697423480e-01,1.938140143084315703e+00,1.074653071398313564e+01,-3.554401168359862861e+00,7.757261791790777572e+00,9.864754350603750055e+00
4.405961738265679745e-02,3.360059804653696691e+00,-2.272550020447741681e-01,1.120798399315902927e+01,6.234383812555839288e-01,-9.390399972409536389e+00,1.595444213030392788e+01,-5.714994206024087475e+00,9.133030969711825264e+00,1.526434864073768516e+01
3.439655939380629190e-01,2.824651235244671099e+00,1.283209234651651043e+00,5.261284608347241765e+00,-9.902084361958585212e-01,-8.792292487256068156e+00,1.244771798747697034e+01,-7.223087675711753697e+00,7.641507505106923226e+00,8.051001678387347482e+00
-1.484013448724196493e+00,3.907437417109497879e+00,-1.148639151710810630e-01,9.163986944757809283e+00,-9.371286308158871536e-01,3.866477075869727997e+00,7.707026203004802234e+00,-3.474926508153920679e+00,1.129552404920335107e+01,4.082240177080310062e+00
-5.694905852754009734e-01,1.677234534671728561e+00,2.108622833466148538e+00,8.693407456224841567e+00,-6.426020617208727526e-02,-8.541823487550605165e+00,1.422596517949145678e+01,-8.115133994875424861e+00,8.395684225562924041e+00,1.150047117863813817e+01
-5.124161645014080335e-02,4.233534738439294287e+00,4.379516168909436402e-01,4.041696969275614393e+00,-1.312500298938855670e+00,-1.364435532706224752e+00,1.143203252006399673e+01,-5.741035445194013320e+00,8.247906966403478535e+00,3.332288527518000532e+00
1.881185612634634907e+00,4.574753387725477793e+00,-2.191897010706347626e-01,1.251064394512084377e+01,-8.206351137258657280e-01,-2.151502543064308881e+00,5.507355971601178624e+00,-1.036347709234082926e+00,1.198035573466103898e+00,5.328972937633623452e+00
1.419825822360283540e+00,-4.072284191265632125e-01,-2.555528208400769774e+00,1.607860006510982132e+01,1.016607302682601244e+00,-1.015993426162684976e+01,1.788435807953005607e+00,-1.437066838290246062e+00,-9.148888539856190327e-01,1.190658505821686042e+01
-5.392329597893403825e-01,5.700610219489917085e+00,1.631593986833476340e+00,7.627659726675957153e+00,8.257457882153521611e-01,2.059174062913977643e+00,8.889348902323504831e+00,-7.347437179610150082e+00,8.904896899804134236e+00,9.964040445171006510e+00
-2.522506496775347440e-01,4.754092016485919281e+00,5.477262001245000178e-01,8.717821495441761215e+00,-1.571529004710005839e-01,-4.325581152050862244e+00,8.052584184872259243e+00,-5.759708720911607571e+00,1.060671596833092423e+01,8.125663808667416887e+00
-2.480697556616467958e-01,2.470497826506052874e+00,7.565915702181147395e-01,1.401108361776052469e+01,-4.635296806871355146e-01,-6.053154206721014674e+00,9.002532613317567822e+00,-5.203162962931955349e+00,1.124200626816424453e+01,1.132253295703909401e+01
-5.224863032537199192e-01,2.924219332384494940e+00,1.240704183153812368e+00,3.612642938557523387e+00,-9.311898667099501037e-02,-7.436236725978597306e+00,8.118470640847046838e+00,-9.515362799798214866e+00,1.643900421302211967e+01,9.692132156534308152e+00
-1.592981375997980509e+00,4.076529068892574159e+00,-9.750320478904995758e-01,1.148471916375391544e+01,7.368349255723138924e-01,1.244543304309376985e+00,9.275665342030269045e+00,-5.729934205672572389e+00,6.531615965106413846e+00,1.572935760154929952e+01
8.834104507802130746e-01,5.566747472292012944e-01,1.392626815372324023e+00,1.123771316114837582e+01,5.779348866734446144e-01,-9.783406144358250955e+00,1.347355586655042714e+01,-4.779236583591659482e+00,9.477635752073764408e+00,1.125971859722613111e+01
-1.422060235230038661e+00,2.015318415580139355e+00,-4.202385974138515556e-01,5.983731432670586159e+00,1.794118858191703358e-01,-8.384325109368472084e+00,1.669798601838889596e+01,-8.158456175943948452e+00,9.140298139435799385e+00,1.082528551865833855e+01
4.415844357769855427e-02,4.611209714562658490e+00,3.605724185980794250e-01,6.080032909936420538e+00,-1.464531070433073179e+00,1.599438946564138098e+00,1.070888283600838875e+01,-2.987145476228785235e+00,9.855658108292741915e+00,2.316889054319034358e+00
-7.987302919942734780e-01,4.065991659754295107e+00,-1.536775444170095151e+00,9.122957914706967486e+00,-8.846547400822329932e-01,6.984673640053049581e+00,3.874767584799263087e+00,-3.028431362696426099e+00,1.243222170027371298e+01,7.095433322119630404e+00
-1.715760227503365376e-01,5.481248800689590084e+00,9.443830718602255203e-01,4.153775914707415140e+00,-6.792733577877783091e-01,-4.647519640675700892e+00,1.325563851186345055e+01,-8.260625479268366433e+00,1.036565812807998377e+01,7.737331542448281141e+00
-2.135148059364520012e+00,2.969980000176947410e+00,-3.000774461476359178e+00,1.287250440394040041e+01,-1.497112056581537232e+00,6.776594695197908358e+00,6.196015814743178751e+00,-1.098370042751684483e+00,1.933564464041787190e+01,8.710714423611149115e+00
-3.217924672326354374e-01,6.081153500588545313e-01,-2.545147999972791730e+00,1.463594591452240046e+01,5.050476347279835299e-01,-3.948895246274852333e+00,1.162799340332123244e+01,-7.957164956529421129e-01,1.303432840704734375e+01,1.244317966835054001e+01
-1.087593443293113360e+00,3.175083936429353049e+00,-2.773703873539950848e+00,1.338058734645104408e+01,5.761092302220952588e-01,6.516489724212862100e+00,2.865314945230899468e+00,-2.699478188785957133e+00,1.066204402957092157e+01,1.192982305416299482e+01
1.512268801005365981e+00,2.707930297354297355e+00,-8.973356704610983003e-01,1.631479848161308510e+01,-4.255083450748729790e-02,-7.652772053914274508e+00,1.347428161495449039e+01,-4.680903281220062162e+00,9.337381856961254556e+00,1.274589587216493847e+01
-3.816530221288623181e-01,5.940821786185632725e-01,-1.599369907491801523e+00,1.244167573772134361e+01,-5.402764585749831872e-01,-3.124535996391875514e+00,1.112605821205926127e+01,-1.390179550255687513e+00,1.283034273880891085e+01,8.312717780762913122e+00
-1.347827127040040152e+00,2.893167110763189775e+00,-6.277568328162839995e-02,1.240887750217667396e+01,-7.695207461310689112e-01,5.454221415512619409e+00,3.406814142476157770e+00,-3.012258884798352909e+00,9.471690589423834794e+00,6.859737672634036443e+00
1.204323344677250329e+00,5.181346587775228940e+00,2.278942774504200131e+00,5.796449358096653626e+00,-2.082342516983955782e+00,-3.962712300138615085e+00,8.326826746268563895e+00,-8.515594814879872132e+00,1.046244293277993620e+01,8.576040678926251104e+00
1.248869498829862090e+00,4.150305996276649978e+00,1.190990203566698158e+00,9.784823806017751480e+00,-3.103936415366388701e-02,-7.701666689317814729e+00,1.196011270801253801e+01,-5.813981163310933731e+00,1.054090243038606367e+01,1.161404828119670540e+01
1.058712873043574643e+00,2.462691053440089206e+00,-1.556736394294627290e+00,1.411484830072696006e+01,1.768653760658309981e-01,-5.499034103963143849e+00,1.163950416279141642e+01,-4.550469501372040426e+00,1.134552062596849709e+01,1.230924016005539201e+01
-1.111595938694623253e+00,9.661292035523709743e-01,-2.131219213916498156e-01,1.048804348911026452e+01,1.379931730483961727e-01,-6.386683217710435123e+00,1.305911864558799529e+01,-5.571719797921963035e+00,1.294839054822354463e+01,1.223794842421301077e+01
-7.852943862435866063e-01,8.630991417158146994e-01,-3.274515371120861190e-02,1.437097197441528174e+01,2.183685000438367219e+00,-7.865545330991531969e+00,1.440846394342554504e+01,-5.454820129884162760e+00,9.172654081969364270e+00,2.101008914711014697e+01
-6.787588767345041907e-01,2.820046189139301163e+00,3.609230202161375800e+00,6.813077932070371823e+00,-1.284692317683724161e+00,-5.939666970678504576e+00,1.519454684312843362e+01,-8.592846898693817792e+00,9.352332737097674098e+00,1.094802783318059980e+01
7.092332153440900067e-01,4.766002050331927364e+00,-1.564169875189403092e+00,1.029707491161406097e+01,-1.526556379556810727e-01,-1.750695494128416518e+00,1.008842166020209064e+01,-3.836873879390159559e+00,1.141769537967540060e+01,1.048145457712050188e+01
-1.011026087229266235e+00,3.676380075128478975e+00,7.469484736046706763e-02,3.387158032213435810e+00,-1.413506254279666363e+00,-2.530471186429048558e+00,9.558127120696619627e+00,-5.835534004366490279e+00,1.091613775969799605e+01,2.496283599658509100e+00
5.490926753557984208e-01,1.587108527247222955e+00,-1.476722100877499111e+00,1.533231320269427833e+01,-4.933208546323118449e-01,-6.102379620552540018e+00,1.439743818494638816e+01,-2.129257807210875875e+00,6.076114338930564074e+00,9.566981372297968633e+00
-1.548005703044738057e+00,3.901459158734188915e+00,2.119651336781742224e+00,7.541737670462956622e+00,-3.532501247048330795e-01,1.137734571068963252e+00,1.164970370442821057e+01,-5.941060205492477486e+00,1.141655511130094069e+01,8.357262711672955646e+00
6.871702770637028168e-01,1.052050847791104360e+00,-1.312159807988002580e+00,1.441055541909600279e+01,-9.024792343755684287e-01,-5.958282227083046223e+00,1.384320846147056550e+01,-3.597101925881069473e+00,1.026550286562464542e+01,8.582642077010698145e+00
-6.965158346639793718e-01,1.141134038834190401e+00,5.416415543732151089e-02,1.458396477568619609e+01,7.499311742736122222e-01,-6.977054592175764292e+00,1.160407690534774439e+01,-5.253137324060893398e+00,1.289330198885213186e+01,1.545633022225814379e+01
1.868898330107817474e+00,5.461313002352493839e+00,-7.281986378315563613e-01,5.969252144526962844e+00,-1.248158066618530349e+00,-4.688427998388960738e+00,1.162829377354337979e+01,-4.165684762562478660e+00,6.472491246577968482e+00,3.045658037186574241e+00
2.076996427377784560e+00,7.369959826106772915e+00,7.556450760701537428e-01,1.217441685384424055e+01,-4.426577101066595521e-01,-2.528675621993250910e+00,1.433633528381731104e+01,-3.173133964117732742e+00,3.272862282016260949e+00,8.877530530473313419e+00
-1.112751852225514426e+00,1.857675818981815885e+00,-2.467111429158698743e-01,1.094623950000518953e+01,-4.482634107834456705e-01,7.797019214284011124e-01,1.232569658475695640e+01,-3.170143261868327844e+00,5.758929343713984572e+00,7.146597313901146720e+00
-2.775789453746542179e+00,4.017655747038361369e+00,2.151353539494000877e+00,5.867079144925487988e+00,2.047970500533827565e+00,-8.231538753501682848e+00,9.135287319671398620e+00,-8.900591131924048938e+00,1.078710016828422624e+01,1.579286099821119826e+01
4.505530339993046862e-01,4.388909189114640341e+00,-1.576175506650397073e+00,1.295079167773513795e+01,-6.928353755977804118e-01,1.391685622195464322e+00,1.206102990176081136e+01,-3.183654815241982128e+00,9.787875936510232577e+00,8.986445382865438702e+00
2.292027167602995463e-01,7.551547919547498822e-01,1.593359370390339258e+00,8.797397635435997287e+00,-2.781392323312018022e-01,-9.993659562516079120e+00,1.241557721212231513e+01,-6.436904556311262127e+00,8.886140864313631482e+00,8.862642236796160589e+00
-1.072589399123683895e+00,4.514706716634265149e+00,1.167994514822746854e+00,9.651987405000650000e+00,9.149160361105503070e-02,7.173190101307708844e+00,7.363356026148426992e+00,-3.968807929029073200e+00,8.074614892441562830e+00,1.005568924404589737e+01
1.274811421750018603e+00,3.034979402383440661e+00,-3.617826843891929212e-01,3.597348227600837500e+00,4.561837588890728101e-01,-5.864685310427187659e+00,1.313887213423793909e+01,-7.148297826790440013e+00,9.522144143478614708e+00,1.240501205884338631e+01
7.575260489422955823e-01,4.565176690959316552e+00,1.587047276005207674e+00,7.267678378453503285e+00,3.084760004108850207e-01,-5.466045243222805716e+00,1.141730770168664044e+01,-9.705526533071685336e+00,7.810395792518156632e+00,9.061050715083439400e+00
5.066964677692030461e-02,4.253211326384662705e+00,6.462734926641530153e-01,7.104328122162264059e+00,-5.219785276556016679e-02,-8.251980132270583468e+00,1.290073024557548287e+01,-8.730447128255434563e+00,8.486597148128577572e+00,9.739570648737782221e+00
3.520043164151138299e-02,2.991237025386152659e+00,3.099244827296173455e+00,4.459286547652803634e+00,-1.782616806279020971e-01,-8.778337081826421695e+00,1.407784116516176098e+01,-8.993235727274495162e+00,1.306895955729474323e+01,9.783647243305976460e+00
-1.050889754311106483e-01,4.208728417942462663e+00,1.286000530629236027e-01,1.169320795740512331e+01,6.060319456655475223e-01,-2.731480511256634713e+00,9.502928105564368622e+00,-6.554635545381076511e+00,8.893814680885173019e+00,1.679929495220139657e+01
1.064660738828577147e+00,1.523324604077596067e+00,-1.002004504394257145e+00,1.364845525792832426e+01,3.117392460077975103e-01,-7.001815376132578095e+00,1.094237131904102966e+01,-2.765568719263030495e+00,4.918134308284770384e+00,1.382178422483378988e+01
-8.195296515660874803e-01,9.316196388024282626e-01,-2.420014441835572239e+00,1.464108799329712696e+01,-5.287163912945829214e-01,4.260536610267784852e+00,1.089269318986069734e+01,-5.570370406196961666e-01,1.431375447328315254e+01,1.111899290484170422e+01
-3.195954123146801384e-01,3.070704849275235571e+00,1.048490976306370559e+00,1.572644736988742409e+00,-1.306487563267362706e+00,-9.736082214215668884e+00,1.355171509557035314e+01,-8.031792430822800810e+00,1.047087264655943351e+01,4.699799472987294280e+00
1.305066638059509398e-01,4.040966131677789619e+00,-1.419513009271035353e-01,1.123995193153355743e+01,5.187620751384827145e-01,1.799344386460133283e-01,1.209727025076226425e+01,-4.372289343538909634e+00,1.020643026140097476e+01,1.486210080318420523e+01
-6.755986072149408050e-01,3.681709496535976900e+00,-5.946309270947087722e-01,1.412901057380086201e+01,4.175846507109323147e-01,8.023911981032374463e-01,1.134596457888347842e+01,-4.700583431998004436e+00,8.808343627164848755e+00,1.326826821914867871e+01
-4.946008532216367160e-02,4.058740552904134269e+00,4.127373734225998625e-01,7.743339814280983724e+00,2.263001693179287621e-01,-4.397367333399991196e+00,1.303522056445878974e+01,-7.899611942807374554e+00,1.348795360536011145e+01,1.331681948013669192e+01
-8.426623468693591468e-01,8.093950274213361773e-01,-1.330513149980699250e+00,1.260395007729132466e+01,1.043144835064815590e+00,-5.648716641594488053e+00,1.193263736004163000e+01,-7.252686349397578169e+00,1.170126761649625813e+01,1.617439296478943334e+01
-1.930461995301989475e+00,4.493938912423478982e+00,-6.974016952947524883e-01,1.111843732803574447e+01,4.405579550931041366e-01,4.586899335747766315e+00,6.619056506900254711e+00,-4.991701759009922412e+00,1.161569363360652218e+01,1.200740975437645908e+01
-6.232420715569075842e-01,3.334008147811610367e+00,2.084227307933262274e+00,9.849826103638239516e+00,1.012368242390720541e+00,-5.361185964901114431e+00,1.565224688254635765e+01,-5.972362253031967327e+00,6.917738477788409668e+00,1.224340158593473937e+01
9.481707158049175188e-01,2.936605787363199216e+00,-1.613697184467178802e+00,1.346726858300184482e+01,-7.041396964249352353e-02,-4.967845620921122141e+00,1.014245706127778668e+01,-1.928571954143780687e+00,8.002649715628033178e+00,8.922887207435412193e+00
-3.229139287710032780e-01,2.615467672636068830e+00,-6.367883360378631119e-01,1.317895391086772072e+01,1.488393903765186099e+00,-1.668465130868880930e+00,8.659887154373558715e+00,-4.927449306734933643e+00,1.105709254850412115e+01,2.036920316094649763e+01
8.947322377315675146e-01,3.694449663395537264e+00,-1.146398511378167839e+00,1.386858260066803616e+01,1.585938922234870319e+00,-7.194413242108499418e+00,1.756636951450994744e+01,-4.345426662287862563e+00,7.272557710773945416e+00,1.610687879170593462e+01
5.330814331114926974e-01,3.782375604560280546e+00,2.829449719375512817e+00,6.925696229119394864e+00,-8.857702426122806560e-01,-3.936704909971406874e+00,9.333879820932486027e+00,-8.565781750339393597e+00,1.305618852292402821e+01,9.153769395677050724e+00
-1.758889798499389423e+00,4.241602217799564478e+00,-1.679126063454190243e+00,1.209834722070763924e+01,-6.474787350468439451e-01,5.209053157673746881e+00,3.881889805431153029e+00,-4.037920478669680513e+00,1.011939158745833645e+01,8.829587602713166561e+00
-3.514621736925460094e-01,3.690962818323773487e+00,7.600432300347038928e-02,7.680958636793096872e+00,1.450774103953182126e-01,-4.782985605499751713e+00,8.534004337483091618e+00,-7.290038141293827323e+00,9.571578132174776599e+00,1.171418321053585743e+01
4.207455024903484775e-01,4.093078793352770361e+00,-1.799059080932300603e+00,1.298707620600052159e+01,-2.808027040110371297e-01,-4.262596796559613432e-01,9.742354002005205516e+00,-1.918285054448944926e+00,1.047480724680616504e+01,1.078599020034810785e+01
9.930935589967926358e-01,2.160106444580279117e+00,-2.570703937944868400e+00,1.493764020608333354e+01,-1.667486436419723494e+00,-6.331329735342608345e+00,1.094863363234119724e+01,1.391465509180265236e+00,1.108740385386999883e+01,8.139242350628311584e+00
-3.798840191617665618e-01,4.919065263544096567e+00,8.829571209555377165e-02,1.274450826959127525e+01,-3.249500660972802213e-01,9.412336023036562693e-01,9.562007281630652500e+00,-4.066447596999595682e+00,8.999093553954248037e+00,9.980752588641266243e+00
-1.161869607431877505e+00,3.635917595373354683e+00,8.006677946530889045e-01,4.010222369409842003e+00,1.443660448562927578e-01,-7.937208676577236943e+00,1.654752137107940868e+01,-8.607802939697021927e+00,9.209222406447088005e+00,1.207258435531604590e+01
-1.392455106785796648e+00,3.008380997113541788e+00,7.325940957991136093e-01,7.839894948488588255e+00,3.414635202886531218e-01,-9.500799456897146555e+00,1.165697970869852362e+01,-8.158870323092513033e+00,6.794833640656147367e+00,1.171068797822598917e+01
-6.293757307077808560e-01,3.722744334810258682e+00,-6.279981986698216501e-01,1.244860905789233740e+01,-1.708078742363811353e-01,5.876069006392546257e+00,5.711527686943274063e-03,-3.096997006372399053e+00,9.545746734448478321e+00,1.259957248633128479e+01
4.514174639351045126e-01,1.654917943930828583e+00,4.462605664421315788e-01,8.575560711361534416e+00,1.901630630228618446e-01,-8.680123801628086611e+00,1.533968503861943944e+01,-7.558221166400251434e+00,1.228330401856645793e+01,1.295299924143127512e+01
1.518880740074003199e+00,3.127527221570206351e+00,-1.075105231219694257e+00,1.264620214845301582e+01,1.198873465602267041e+00,-4.524845184759819006e+00,1.228043283745863157e+01,-4.628279275894545464e+00,8.892191647903565865e+00,1.596977482660439840e+01
1.558179141596749417e+00,3.429282509326524231e+00,8.367218966863223528e-01,9.140749785253969861e+00,8.322546278919273899e-01,-9.821743635996934785e+00,9.545945593397991757e+00,-8.071855861006248745e+00,1.475149911994645713e+01,1.499645627899275624e+01
-8.116590560710035263e-01,2.688998099308541168e+00,7.532631614058852947e-03,1.333028869881327516e+00,-8.524258633710437572e-01,-4.311818013793763171e+00,9.390586687393073007e+00,-5.075262229108417955e+00,1.282926876484283163e+01,4.577884257525757228e+00
-9.707440017291166789e-01,4.555847566827574191e+00,4.926672698946504836e-01,7.166480773794769554e+00,7.292553952340556922e-01,-5.739044260737839132e+00,1.046416126248123035e+01,-9.433140333874845851e+00,1.124034638279283271e+01,1.613609005356030934e+01
1.931558624072922115e-01,4.131231390436807871e+00,5.122858006117282370e-01,9.629291540704127073e+00,-1.698752994500528357e-01,-5.067660422429527856e+00,1.436399596351085961e+01,-6.588742321522488510e+00,1.193086167019903598e+01,9.847442317248026100e+00
-8.160472786038933668e-01,3.203399731561778818e+00,-1.554737509932560435e+00,1.053463087536234966e+01,1.796637508543702744e+00,1.500589917865522427e-01,8.990886592375925801e+00,-4.196274604546956333e+00,1.270053584456285023e+01,1.505814997099946240e+01
9.146092772940428439e-01,4.849115164480392259e+00,-6.871896202563633205e-01,1.422699221805528680e+01,4.651824002483748166e-01,-4.849235234516453552e+00,1.127794466079974001e+01,-5.716783792634908323e+00,1.332345623500147980e+01,1.485509707735846341e+01
-1.859623047159379094e+00,5.250447688983552297e+00,5.191725427953733929e-01,3.803443489841802805e+00,-2.098090985085143689e+00,6.035173861501953674e+00,7.530236494472403841e+00,-5.130780610319392032e+00,9.111027671494500879e+00,1.065747618540807462e+00
-6.200789005602819204e-01,2.576902092796468313e+00,1.111543425656359219e+00,1.017028888168066381e+01,-3.181865193278720499e-02,-7.693891849249662407e+00,1.337582041492618856e+01,-6.183332907136167123e+00,9.623071105640150336e+00,1.065919195899668814e+01
-1.036976636336857382e-01,2.812688554655767614e+00,5.652024166188746035e-01,8.870977775811585531e+00,-3.010642276001014306e-01,-3.291450058864768824e+00,9.630453384943690409e+00,-5.371615656675120754e+00,1.001890408316020675e+01,9.175873014399535066e+00
2.157849757075972708e+00,4.001057489370409392e+00,-6.036296199989207162e-02,1.403908989389334572e+01,-1.701693305417650404e+00,-4.296858053570707270e+00,1.217317799778196452e+01,-2.227480461412388202e+00,6.310766540162188853e+00,3.497963730190462694e+00
1.103368688127242953e-01,1.570507923681069729e+00,4.407021882734337148e-01,1.429538644782087076e+01,1.592634121841670414e+00,-7.744383880531305664e+00,1.111001085614486605e+01,-5.148309595925903537e+00,1.290055761231580256e+01,2.081712586481382843e+01
-9.012624824483737862e-02,1.561356134266770113e+00,-3.051033031823325636e+00,1.491365254590776779e+01,-7.433324625925858964e-01,-4.352012765109293468e+00,9.856372098296974471e+00,-2.177202697158143518e+00,9.641300790973163615e+00,1.228463939028224949e+01
7.704141397015864534e-01,2.871611220646797413e+00,9.248656465368095825e-01,1.131442388147557132e+01,2.074168740460815119e+00,-7.371891901090066312e+00,1.366167662778069136e+01,-7.142360740067146274e+00,7.932305427490517147e+00,1.782351335629228117e+01
-5.051554289383914931e-01,3.665318866737211856e+00,-1.641425656285954826e+00,1.502906906154767164e+01,-1.645474615050953882e-01,-2.028462431885322825e+00,9.628144502469103472e+00,-4.084746721412235715e-02,1.165242527380475757e+01,1.205467565959710363e+01
-8.381265772440316120e-01,3.222072639432966401e+00,-1.773277653749602278e-01,8.593057578077633707e+00,4.101900720558933622e-01,-6.429222574693361558e+00,1.715632900265777039e+01,-6.503079337471620924e+00,7.336261305921906839e+00,1.312425438494218710e+01
-7.965158151173944434e-01,2.659641479247682128e+00,8.166461926292613027e-01,7.750795725738858444e+00,-2.677781299297636419e+00,7.451051625334624617e+00,4.441652169033283748e+00,-2.590596635877109755e+00,1.612448877447322459e+01,1.328461004110834676e+00
-3.695991652098079561e-01,1.826469970739168280e+00,-2.432595930948627805e-01,1.446459901297030726e+01,-8.057225684990657055e-02,7.076893430860211609e-01,9.653645907106159996e+00,-3.043399752343757925e+00,8.868768368324955631e+00,1.137836668010766594e+01
1.959151237816193269e+00,3.966596059874020863e+00,-1.562424056163816966e-01,1.223010029709205604e+01,1.507579610724186114e+00,-9.137471699680171255e+00,9.491520327619550557e+00,-7.073960080769672309e+00,1.216822524639995606e+01,1.953946000304293307e+01
4.250708284282846972e-01,1.174470898454292644e+00,1.441138228132911037e-01,1.260288832965987460e+01,8.242741913248319285e-01,-8.810643169735110192e+00,1.607917524323041292e+01,-5.775023113318589196e+00,1.001337676511704977e+01,1.776967533722365999e+01
3.040795510028884152e+00,2.927440321332293038e-01,-1.501894914897774269e+00,1.477523137028178368e+01,3.713631679941160613e-01,-1.245275744374947280e+01,2.219267104022530468e+00,-2.655243688515354528e+00,-3.163618689346987090e+00,1.103210240998870972e+01
1.511848830262032317e+00,2.997791995842597146e+00,2.833517719931720968e+00,7.806355729095609597e+00,6.589506462431069522e-01,-7.017836567669156089e+00,1.568601126067166796e+01,-1.255911318237806285e+01,7.093671452470552197e+00,9.343807796898790485e+00
1.995887211040584308e+00,2.809341609968343256e+00,3.183959893870080382e+00,8.399180190056664941e+00,2.041065305802960694e-01,-4.752209432062088013e+00,7.319353547817026850e+00,-6.470646321164421622e+00,1.049262034129291976e+01,1.080586920136727791e+01
3.580517574538354397e-01,7.790760953649815690e-01,2.764377483287945747e+00,4.532021553153645854e+00,-6.587275437374490172e-01,-6.533481522115688556e+00,1.158345349643351696e+01,-1.006768619191950442e+01,1.086732235079406372e+01,8.188617910625829666e+00
