1.413004100224707571e+01,-3.514596006784155291e-01,1.256082878391200985e+01,-2.076530893570992298e+00,2.595894410554918430e+00,-5.106256739339645634e+00,6.332466492558941340e+00,-4.574455754000326668e-01,1.137251535970465799e+00,4.555321640509662373e+00
7.764969533324196149e+00,-8.306224469968597646e+00,2.469085222176614636e-02,8.124656215226274014e+00,1.174145938023328029e+01,-1.208398666219255402e+00,1.640373378186734143e+01,1.404363987406780923e-01,-1.752820224078438294e+00,2.608169885069020477e-01
-4.408416644809177498e+00,-1.329496339747874956e+00,1.501301712916782805e+01,4.436100169714197961e+00,-2.697045882512017378e+00,2.470379475974766592e+00,1.324709441013981071e+01,-7.201561457011561584e-01,-9.627221224629958218e-01,-1.512197214399018330e+00
1.278588972891827424e+01,-1.108666122780856300e+00,4.281080595153376578e+00,4.366972723690224711e+00,6.451288116862528454e+00,-4.370415586525428608e+00,1.434378327912985895e+01,-6.862795555857144070e-01,-1.059768387842011439e+00,-3.303022216882470774e-01
-6.290192387932837192e+00,6.597333607253337284e+00,1.862421692187461630e+01,7.873358137906217635e+00,-5.017831367947334087e+00,4.972112331039774347e+00,1.547482849295041696e+01,7.184201330115993489e-01,-1.781732496060388637e+00,9.666966015862360831e-03
7.524528137927883442e+00,-8.745340159215217568e+00,6.962881570370013762e+00,-2.968023854016078378e+00,-1.836830184584793635e+00,-4.973587601971751759e+00,7.697132957796728903e+00,-1.461551850699474908e+00,2.908356545560025097e+00,5.513095532727843917e+00
5.208581168437921072e+00,4.595643950172357606e+00,1.297572942814073294e+01,-4.730663652748237524e+00,-4.627517642020143818e+00,-3.369215884837529984e+00,9.798321546115762004e+00,-6.231116343761338161e-01,2.437609949256888342e+00,4.929157617065964558e+00
7.203666203140324242e+00,1.559929355660157002e+00,1.136430127829376602e+01,-1.016389186112095055e+00,2.575326603536280068e+00,-4.944415961517288238e+00,1.514769071442905002e+01,-4.422504648151323603e-01,1.124571164530613343e-01,4.388815889069801024e+00
1.507720607091868636e+01,-1.558793481068782016e+00,3.084114350289003159e+00,3.623119958200901269e+00,8.834624946533278234e+00,-3.412394821767883890e+00,1.274675539554958981e+01,-2.117113953703536611e-01,-8.408703942764783612e-01,1.523894312045799837e-01
-3.963010904046995186e+00,1.332955664244260374e+00,1.475283396201118791e+01,4.448971223691652987e+00,-1.161085195919984514e+01,3.629796638530857322e+00,1.189655451121632979e+01,5.852571693423314070e-01,-3.473177798465023169e+00,-8.919730142338633261e-02
-1.126631982802327769e+01,1.118734454653179000e+00,1.778750945057770849e+01,3.652555663810409747e+00,-5.701510988662464641e+00,7.116216756422791612e+00,1.206810721269174813e+01,1.051855262213241327e+00,-5.019747766981812021e+00,2.568149510308256334e-01
-7.228883559081245913e+00,3.490935352522928081e+00,1.542688403478618753e+01,6.437572489684163735e+00,-5.185341054300885766e+00,5.290204447562900647e+00,1.249912136124046746e+01,1.154424820409840402e+00,-3.492088931864329560e+00,-7.964653144578789923e-02
-6.744925769835280249e+00,1.765173043542677789e+00,1.911073972644375729e+01,4.951666333898424810e+00,-9.783731016820302884e+00,7.565321560676157908e+00,1.335627430741705624e+01,1.074668194626702711e+00,-5.161639688021979033e+00,1.051246331606833784e-01
-1.562838938529655053e+00,5.093495103942789370e+00,1.860565996508989883e+01,-2.852888112641559282e+00,-7.202804073772306026e+00,-3.599876483557889362e+00,1.587607438622874234e+01,-1.126717470306300095e+00,1.358710974127149695e+00,5.772732027699777113e+00
1.499706650362690574e+01,5.386669117980802390e-01,3.993915124991040955e+00,6.376765444404464134e+00,7.375997440008008610e+00,-3.596919214095501083e+00,1.018164358651047152e+01,-2.491013690633702982e-01,-1.532772092879738368e+00,1.209343116759217018e+00
-6.870724902798991174e+00,1.491537476418332009e+00,1.582372697486688828e+01,2.161139147900901669e+00,-2.763957595189721950e+00,2.445097652136993371e+00,1.469646413722196421e+01,-4.952109879150257687e-01,-3.241173682739053041e-01,-8.796090364501841785e-01
-5.132360147447069032e+00,1.822226010855448219e+00,2.081774946336569698e+01,6.376270900114404228e+00,-9.603311465537089475e+00,2.164554741056856191e+00,1.580656991481246720e+01,5.986537251169248286e-01,-2.841785118650685060e+00,1.065263959600541099e+00
-1.251918938242181234e+01,6.699949626820350446e+00,2.502724508783000346e+01,5.054412716014770268e+00,-6.229558264301292780e+00,7.742994707164577051e+00,1.727209991317083393e+01,3.075308033258580043e+00,-5.512583339572034724e+00,2.211994398609695711e+00
9.762635349359163328e+00,-1.091070361045075998e+01,-5.504697927239989852e-01,2.468971321529109808e-01,6.321661628482265982e+00,-2.004625868318115067e+00,1.135779660080750375e+01,4.881187277690119536e-02,-2.488874530166742538e-01,5.486655240849338533e-01
-4.057442241868578492e+00,4.234315972181005527e+00,1.859029397868327749e+01,-1.319374435992754613e+00,-6.772508404660889880e+00,-3.240490931039898381e+00,1.473212662490354319e+01,-2.896626712161878281e-01,1.986638303881334000e+00,5.246838929480182934e+00
-1.031634469848949287e+01,7.683376439743137887e+00,2.047070101248127116e+01,5.292326166952352473e+00,-3.992722057839153571e+00,3.726615819364771376e+00,1.301504030281343560e+01,2.939475376541377805e-01,-2.783492876142773298e+00,-1.182987671817972375e+00
1.155756941960273743e+01,-1.200896946816385480e+00,7.594684352644947012e+00,-1.489972167314630891e+00,-1.175961621680426950e+00,-5.927741282866600514e+00,9.633838095883504593e+00,-4.682343438478793751e-01,2.055355106214500349e+00,5.779339828401973023e+00
8.228648475687013075e+00,-6.282171139853264918e+00,1.961671561509769734e+00,5.454293394351443780e+00,6.299835882866844372e+00,-8.185099725241121726e-01,1.217331392583192340e+01,9.472354873439313427e-02,-1.717914124322850178e+00,2.751638873631743198e-01
1.901747311731469825e+00,5.653658294293207875e-01,9.800992553226754112e+00,-5.750105735825136399e+00,-2.942956206146978282e+00,-2.679693453325572960e+00,9.016724642318859395e+00,-7.045914603173117907e-01,2.529361007402791461e+00,4.814896258540423801e+00
-9.872884163993150608e+00,4.075265348158922052e+00,2.017247651719127788e+01,5.399526262508855368e+00,-6.959753976294912547e+00,5.782042150166959438e+00,1.837410962280298676e+01,8.786193708485386944e-01,-1.497790313746341528e+00,3.329080667433145235e-01
2.585205476535449520e+00,6.335930156372268085e-01,5.407042063328755255e+00,1.799291829109984420e+00,4.421830583040862628e+00,-1.790061731490193431e-01,6.977163875154381856e+00,-4.503273933862081968e-01,-3.005192236296920782e-01,-5.056367817593606651e-01
-9.571168527161898254e+00,-8.696460224027324770e-02,1.861704663832808038e+01,6.705960823689427919e+00,-8.814681630786061817e+00,2.788652200932807634e+00,1.156190104532160312e+01,2.469827244311137149e-01,-1.276438796235909834e+00,-1.165508648742527853e-01
1.546673216408677298e+01,-4.212249982424170369e+00,6.465782258871022314e+00,2.544648177090974350e+00,9.300778107881571444e+00,-6.665042650438913086e+00,1.278430536453528177e+01,-6.771751213881092024e-01,-1.050926269351616926e-01,7.774163543858753078e-01
1.503123505031656393e+01,-1.171222636003596662e+00,3.623863923274306842e+00,5.758157474306393908e+00,9.227188919987471039e+00,-4.523087196735892768e+00,1.273545069959397225e+01,-8.239330582100821976e-02,-2.297297261781400035e+00,1.149830648869396343e+00
1.569677758519900124e+01,5.154703011457550943e-01,4.048087068651594400e+00,2.642383681845747567e+00,1.079897566791932917e+01,-2.559712727673403965e+00,1.443041600815299930e+01,3.304462525531179917e-01,-1.037111382660081738e+00,7.089218876283323034e-01
9.104483023886473347e+00,-2.804482786925698967e+00,3.380692855354054505e+00,3.918804236140017938e+00,1.116986580108106608e+01,-5.356437945361323116e-01,9.585750881214352148e+00,-1.936216216557014314e-01,-1.313873723253253578e+00,-4.574963535498013933e-01
-8.917529703462921731e+00,6.085621714853480135e+00,1.561297716835157168e+01,6.675666605640166118e+00,-1.682489944056949405e+00,9.300411184813640375e+00,1.190595174251062005e+01,1.186471794003463254e+00,-6.521292158993727384e+00,-1.343018439943878928e+00
5.110343979958678062e+00,-4.432230392174223432e+00,1.142804963245593086e+01,-4.251009267138670111e+00,-2.986120988532313891e+00,-4.680152431690040693e+00,1.239838507622967789e+01,-2.076197284255367759e+00,9.102483064150371783e-01,4.992672055963937261e+00
7.460939857587124635e+00,-5.377948670347257654e+00,7.743124393933489280e+00,-3.054592535240196582e+00,-3.935770137155881976e+00,-5.148185501500751826e+00,7.356100358944212658e+00,-1.954816238307651277e+00,1.595760366850846212e+00,5.150000370049661491e+00
3.499519006435781066e+00,-4.891771842345176147e+00,6.803910805494498781e+00,2.478548680098463741e+00,-2.130625368304781553e-01,1.279965878576817817e-01,1.072149596974862895e+01,-3.715562152623393816e-02,-2.648949037828223663e+00,-1.237436278977879778e-01
-2.408570990021829950e+00,2.648476593836347703e+00,1.580781118736364554e+01,-2.068747239701943297e+00,-6.017789015770827810e+00,-3.196931704224570403e+00,1.383665775728989544e+01,-3.265792875651264970e-01,4.254100957147131101e-01,5.655890346869020036e+00
-9.026834475800981750e+00,6.960591729453420307e+00,1.761880502744832810e+01,6.732429561848246813e+00,-2.565234968356548961e+00,3.681453868232136273e+00,8.312979879685364892e+00,8.160877794670979846e-01,-2.532395446793961113e+00,5.278053032627076924e-01
3.191471748807866771e+00,-2.660993413422075626e+00,1.014747685247997033e+01,-3.811281812950908510e+00,-2.181224023675174095e+00,-4.146257528985135998e+00,9.970457109779388816e+00,-5.797526385858295939e-01,1.703679050620943602e+00,4.713992046418153059e+00
1.461806292307832855e+01,-2.372729137362024510e+00,3.569306536949799380e+00,8.061960883983285697e+00,7.268689915841440197e+00,-3.465369845291192963e+00,1.383789851974542451e+01,4.345567372692034080e-01,-2.505395224650314390e+00,1.245680525334653677e+00
2.111572042226596579e+01,-7.282884302053906911e-01,7.982524672665304522e+00,-1.683201471163024099e+00,8.072460484950790160e+00,-8.433424497914373319e+00,1.372986276583330501e+01,-7.007446536128002501e-01,9.458906854448227985e-01,4.660039239171158698e+00
-8.772527359358264221e+00,3.387518587337065679e+00,1.835249362173960108e+01,2.846084916615179150e+00,-5.125378545559384769e+00,7.067288381314261514e+00,1.674721093918968151e+01,8.891868079319890095e-01,-3.304055858401425461e+00,4.904466548654442537e-01
-7.144775853618690498e+00,-8.501599742435068663e-01,1.938589163053303821e+01,3.691178134309567316e+00,-8.919991707288243532e+00,9.022672405140097496e+00,1.256512028563042094e+01,1.571415898510818865e+00,-3.741192256748733236e+00,-5.275765059909011123e-01
-7.082266985165166950e+00,1.936346179575266113e+00,1.626092248338855484e+01,4.289677783555555735e+00,-2.046807069555549141e+00,3.784633306614496817e+00,1.616481432745552027e+01,-8.389798255640561475e-01,-1.049667217892541693e+00,-1.830337545531638632e+00
-5.240816282259923575e+00,8.587799667177565155e+00,2.048632723037714953e+01,9.666746733294338867e+00,-4.083622657751016405e+00,3.029329517780366743e+00,1.181341481451159581e+01,7.233081377654401178e-01,-4.059354247430811746e+00,5.533665318107194864e-01
1.391333550748316839e+01,-1.856305128160985030e+00,3.572525294569675047e+00,5.444494832417543506e+00,8.154760446667962626e+00,-2.380829676601593725e+00,1.414727708122823735e+01,-7.502990391285916383e-01,-1.385825958587436180e+00,-3.768333883662545181e-01
3.170957525869246840e+00,6.156709851705651104e+00,1.741733512973535980e+01,5.344212652213988335e+00,-2.222114697405723316e+00,-3.397203397388248725e-01,9.823239333014184282e+00,4.797667813215510946e-01,-5.240663288305487555e+00,3.663806942484829632e-01
-7.822604124985084617e+00,2.844897802352745142e+00,2.000086765810678813e+01,3.920742381942541321e+00,-6.387904209577820680e+00,9.536959985841077625e+00,1.621867583147904313e+01,1.863653235272305198e+00,-6.362470959537417592e+00,-3.427766721220196211e-01
1.370223309587105476e+01,-5.964039873441555173e+00,2.194574384287637070e+00,8.860378375686486230e-01,1.490251892243633769e+01,-4.074901057914976477e+00,1.552577925864365760e+01,-5.172597598938307728e-01,6.618837168945705951e-01,3.350270125860010384e-01
1.268212631567087634e+01,-5.528395166662983584e+00,4.301786916237361424e+00,7.066727343724185317e+00,8.025575408022323387e+00,-3.524864962942928948e+00,9.392873754519191820e+00,1.104854447708858656e+00,-3.525945426778438030e+00,2.202314009076803192e+00
-3.697835432582622150e+00,5.429339665183357866e+00,1.550390521739338823e+01,4.962088822390018805e+00,-3.482583024652224690e+00,2.133094336147228987e+00,1.339980340955761129e+01,-1.420920517979530062e-01,-2.880730228325040443e+00,-6.425501856804793910e-01
1.221745075613091025e+01,-1.094603678920816492e+01,4.075068607244336505e-02,1.381559268718967726e+00,6.727846847992816848e+00,-2.053122610867107678e+00,1.075873216817719147e+01,-3.933988351577898945e-01,-6.874699292409902629e-01,-1.980132556926805232e-01
-7.801416356531243324e+00,-1.965830769923135879e+00,1.605308719575047505e+01,2.896952199417760720e+00,-8.168210054899422090e+00,5.091095120106423622e+00,1.191157873536214318e+01,6.448228064760417322e-01,-4.045830771057631559e+00,-5.902400458927801186e-01
-6.946878920210067143e+00,-1.165118371151287668e+01,1.682201802187049733e+00,6.595511976287653511e+00,3.967439771240317992e+00,2.933810714375861828e+00,1.041009797691408600e+01,-1.775060878902912365e-01,-2.329984009470161155e+00,-2.231872359061708000e+00
-2.688996498918655220e+00,4.333476501958901217e+00,2.019016894729743683e+01,2.944641018611979355e+00,-3.360493341484204421e+00,5.336693050496056356e-01,8.791088969313067381e+00,2.006815675686595690e-01,-3.608617151872264728e+00,4.057962837839317327e-01
2.513463465007579778e+00,2.121787676026357872e+00,1.144797127841790463e+01,-3.130397386877952215e+00,-3.954519165016894711e+00,-4.127410905775946937e+00,8.665409045211690753e+00,-5.952784407176859860e-01,8.936034394483758359e-01,5.029714430826849991e+00
9.942955545658094252e-01,1.746321073477652641e+00,2.109901259157399878e+01,-2.907645064953173097e+00,-8.368759758431624007e+00,-2.697378437126603856e+00,1.121295856600781526e+01,-1.209627764332948940e+00,1.442262572940688825e+00,3.515912457114105827e+00
1.615540302261472760e+01,-4.327184501681413664e+00,-1.526926537535255868e+00,1.765283122999046661e+00,1.106677712256197310e+01,-8.680245341495865574e+00,9.093837351415560377e+00,-1.344529917928510843e+00,2.957918675418649279e-01,1.671712095703231371e-01
1.524698210500582718e+01,-1.410560631962699540e+00,3.405394031456891124e+00,4.719838793888444073e+00,7.069066962583212543e+00,-2.471355621360996846e+00,1.322426759042333444e+01,-7.812386286880114439e-02,-1.878401673976589414e+00,6.494159885073681471e-01
-1.025801300199678678e+01,-1.692154142727996913e+00,1.661617799182584321e+01,6.837505287166200318e+00,-9.095664347255969062e+00,5.090334326355323569e+00,1.512878285062434003e+01,6.097022660108851744e-01,-2.663377519752272882e+00,-1.603703849453869401e-01
1.773398065309270688e+00,7.389756019030104817e+00,1.564583416290963847e+01,-5.045968208089103513e+00,-7.704318244052602793e+00,-4.051520943244811157e+00,1.451502051554788331e+01,-1.099360639915586191e+00,1.933352194256004575e+00,6.820625520832647837e+00
-1.290337508474575401e+01,1.660874054439911429e+00,1.057558389665729415e+01,7.160675236364831164e+00,-2.750739651198627289e+00,8.665617849888739954e+00,6.839185190346682930e+00,1.608749599328179736e+00,-4.076383474044057209e+00,-1.546814512733298175e+00
1.689603548549381173e+01,4.680898767023111695e+00,9.295594510612287920e+00,-4.709806062360685885e+00,5.070577100380234903e+00,-6.299489208693816344e+00,1.445823535029403573e+01,-1.188030949097469868e+00,7.636406920121758812e-01,4.241641691085471066e+00
-7.342478656468234277e+00,2.340965905275333991e+00,1.658377601815487878e+01,4.774815156095264079e+00,-1.014197574908508059e+01,3.964437935819059788e+00,1.262399730232324302e+01,6.171902274327087934e-01,-1.699774902974587887e+00,-4.728653696822554542e-01
-6.082898727204230305e+00,5.058993185668304804e+00,1.776320318517880636e+01,4.160925442103743599e+00,-5.115669836472072518e+00,7.833627007625630689e+00,1.413699475312871279e+01,1.585773250080062535e+00,-6.661063325052949402e+00,6.935121244875019908e-01
1.355112581021560736e+01,-3.017772847998398511e+00,2.263340005541631506e+00,5.918510119943437786e+00,1.049491982129849355e+01,-3.141320431867585139e+00,1.087790645507288190e+01,-5.263097919829954341e-01,-1.608247875755238754e+00,1.179489695043955955e+00
-6.492635301297916328e+00,-2.445604403254163506e-01,1.654140003014698479e+01,4.801943789890482428e+00,-4.668930889018783503e+00,3.984252881672955215e+00,1.993262735794273510e+01,-7.484390106239724449e-01,-2.909549671140993610e+00,-1.924661335675826868e+00
-5.924470593940507790e+00,-1.015400533833661800e+00,1.665101415004382801e+01,2.723386349535483753e+00,-4.172207487542389792e+00,1.960357393702326423e+00,1.388472270592418667e+01,1.144213048640207731e-01,-1.611767728919413445e+00,-2.832544494144738634e-01
-6.889515377469464852e+00,8.479280123582441320e+00,1.595341028996470811e+01,4.794652942820420094e+00,-8.954521586937126187e+00,3.013301884217522986e+00,1.388532997294945481e+01,1.501810681317773843e+00,-5.440603930390906839e+00,8.326133577086638482e-01
-9.646039654213462100e+00,6.586036657479616530e+00,1.184279142029567566e+01,3.961769345842683254e+00,4.706387245164105337e-01,4.956179191788522509e+00,1.305393282470097915e+01,4.149176310180726079e-01,-3.734870834411038842e+00,-2.166099906600039926e+00
-9.694182666543358806e+00,-5.227653060387467132e-01,1.832167791893872533e+01,5.721687124806063451e+00,-1.076184134214626731e+01,9.906433859356242877e+00,1.313797422750408295e+01,1.532314449136896739e+00,-6.125749889017975569e+00,1.651307247227989938e-01
1.562901224933590427e+01,-1.202407750826381516e+01,8.550222127362800961e-01,3.969308572674846491e+00,7.294522456047582537e+00,-5.994201026178269665e+00,1.655646202564042468e+01,-8.825463600106273621e-01,-8.529378079863327855e-01,5.050300655200340438e-01
1.112903978376338898e+01,-1.666277449959421508e+00,7.043443600138631133e+00,-1.661859912545292417e+00,-1.017724879558561835e+00,-5.620452071712708886e+00,1.085254627208106015e+01,-9.224927216724163603e-01,1.333413302115004750e+00,5.001755478537520894e+00
-7.648095016823784675e+00,-4.587881106578350909e-01,1.888808068059033118e+01,5.017314335055274910e+00,-6.558152665330768016e+00,6.952657700926839546e+00,1.681729512494322165e+01,1.310809380291724890e+00,-4.357191867496485571e+00,1.432228887922081528e-01
9.018060122522706834e+00,5.681659217155499153e-01,5.335608579245736394e+00,6.979878610279253159e+00,2.879069511628844502e+00,-1.248229063499399771e+00,1.228332937989841689e+01,5.624537976782597593e-01,-3.440154241686054437e+00,8.681014780983804524e-01
1.669406364527216269e+01,-8.027589269330123400e+00,-9.774350064385330938e-01,2.021244320291246677e-01,9.463051468265918587e+00,-4.980201086170975344e+00,1.657431786307286714e+01,-7.022907840456721340e-01,-1.586559899603404156e-01,2.138772710463361371e+00
1.601421133022981635e+01,-4.046474793780694412e+00,3.399276276035440247e+00,5.263277355259174506e+00,8.641898191568488485e+00,-4.294649403073351301e+00,1.563690581279119840e+01,-5.026989450908806445e-01,-2.957177997975878547e+00,2.140146604176619838e-01
1.268312554398041314e+01,4.845240552328133887e-01,7.746562089895403069e+00,7.467312133752022518e+00,4.417447308834719699e+00,-2.778965063815194814e+00,1.092153844132683460e+01,4.362981464938417986e-01,-1.787733145353069597e+00,1.793559422078437438e+00
-2.682891625810969405e+00,-7.758679347055325692e+00,5.693364365842625396e+00,1.581414939047529167e+00,1.285799729047668372e+00,1.155020697662966889e+00,1.287035485935891188e+01,-1.253189537697007583e-01,-6.925014008496437334e-01,-6.115504194828829121e-01
-2.882257423976337662e+00,4.470836259252132905e+00,1.345381523535776758e+01,-2.430674998967007117e+00,-3.928499016878005179e+00,-1.013606504101503880e+00,1.377191030474640066e+01,-3.114015761517198722e-01,3.027365122209875192e-01,4.572615771474147550e+00
-6.304990836871501969e+00,5.524252382101174419e+00,2.061710582683134874e+01,4.579130328067538613e+00,-5.045539477912900139e+00,4.804495506611769606e+00,1.375735950701912635e+01,2.035530854477804130e+00,-4.070949612089663106e+00,1.517269374825108486e+00
1.998129802678122857e+01,-4.872669976928055036e+00,6.315903174874351045e-01,6.200129900984592268e-01,1.197236314514469591e+01,-7.818059512193532790e+00,1.378055498250152411e+01,-1.857596281104703761e+00,-7.851846414303809141e-03,1.565536289660227620e+00
1.218418935109692214e+01,-3.185100716360663053e+00,3.566174642352110347e+00,4.538583741307496311e+00,5.697462196242319088e+00,-2.883487009183256955e+00,1.507617061972611516e+01,-3.878778238195813161e-02,-2.792902883051888274e+00,1.198357609770545285e+00
-8.942104182424387204e+00,1.613345499516239512e+00,1.898426662758375016e+01,5.150578753788614073e+00,-3.766068142753475456e+00,3.288400232417451274e+00,1.470689384615672246e+01,7.966452905043271970e-01,-4.233334222940059455e+00,-7.994211768575887334e-02
6.641547167801128637e+00,-6.702613975065824903e+00,9.898938319226058269e+00,-2.103611733880064172e+00,1.645857537890060840e-01,-4.994352006828783885e+00,1.026929998972251923e+01,-2.106473068927167791e+00,2.192984089518468682e+00,5.307426485281722783e+00
-2.528559845227514202e+00,5.799896693193556274e+00,1.764092389071792510e+01,4.157616682597693014e+00,-4.206555162688740523e+00,5.009709760692826919e+00,1.206588423964506340e+01,7.025061954766904648e-01,-3.146455841705680712e+00,-1.475291041266708403e+00
7.439168275090022320e+00,-7.035459082358250349e+00,-5.152118597317616455e-01,6.126935575335455297e+00,4.010985079954511257e+00,-1.151338399829472392e+00,1.187911992524576732e+01,-8.122040691652641919e-04,-7.822765894649030827e-01,4.473217484311707293e-01
1.507723660920805742e+01,-1.885336470096912853e+00,6.188486343598940564e+00,5.982393711152209193e+00,7.312938085191584392e+00,-5.224703854918569590e+00,1.687095469347642052e+01,-4.658503599513499904e-01,-4.820440809808473337e-01,8.723185230570799087e-01
1.255772617153857595e+01,-2.589797582082625116e+00,2.222879794961035937e+00,-3.185243464089869470e+00,1.102523475479821613e+01,-6.083481456138780885e+00,1.205564500841409448e+01,-1.245144792243268350e+00,7.803994465358244925e-01,2.760836302234799255e+00
6.251363329505979394e+00,-6.369055028524672757e-02,1.166800542767537863e+01,-5.502698700890844563e+00,-3.462505029657716449e+00,-4.311141625128656507e+00,1.165866118880990676e+01,-1.592840330240833158e+00,1.576023384494270818e+00,4.750944120191189057e+00
1.103247011378672937e+01,2.323644465054642616e+00,1.078298326695112408e+01,-2.784023400301704143e+00,2.959296503827546054e+00,-5.490638852878696241e+00,7.197220655277824619e+00,-8.672312656302130218e-01,9.436762877481063017e-01,3.744351974365219160e+00
1.075923212706271670e+01,-3.603450947122994741e+00,1.933454699036576629e+00,3.380487741778527067e+00,1.071364858664653497e+01,-7.797899596519518362e+00,9.802228646363678521e+00,-1.133853534480399938e+00,-8.280507629376854251e-01,-1.426884115601219638e-01
