8.689860866566627706e+00,-4.746722950479424163e+00,-8.320789913116836134e-01,-7.092678608812758689e+00,-1.528627750737338697e+00,-7.012110197110300591e-01,1.500711665942556117e+01,9.058790957516217546e+00,7.742537481446131409e+00,1.161744456732776953e+01
6.844161454954972079e+00,-4.067671760976881323e+00,-9.226416891725606195e-01,-5.405497568443938583e+00,-1.252558403438299273e+00,2.611177732102420435e-01,1.471498616048588559e+01,7.523601456809673849e+00,6.975229290693489403e+00,1.250680997629934410e+01
7.942000377139258660e+00,-3.778787265515288762e-01,-1.440587956315715346e+00,-5.835881623031239585e+00,-3.786847152885645107e-01,-1.996529572085291027e-01,1.608686880825981902e+01,8.105098353854064186e+00,2.209451761219312971e+00,1.111694928152493311e+01
3.952088367734687857e+00,-4.810422804087166604e-01,-1.125659008344576106e+00,-7.083081830604858631e+00,-1.067155861142647932e+00,1.472884685647490866e+00,1.928617689928584156e+01,6.190586704818775488e+00,2.023749222463099962e+00,1.025823218950426963e+01
6.280906136267625506e+00,1.226178641160386329e+00,-1.579452163021628497e+00,-1.060724029476167374e+01,-1.412081095605881131e+00,1.252638923185439790e+00,1.856871310617394855e+01,7.555117305347954115e+00,7.158960966571541462e+00,1.041653672928006458e+01
5.810836761997575373e+00,-1.833861474447839424e+00,-1.259086813462543919e+00,-5.613595042741192032e+00,-2.106381746334403005e+00,-1.042737905330050729e+00,1.641449600394479091e+01,1.335731057844568248e+00,3.880213343748271093e-01,1.283499322596020065e+01
5.796537735375988376e+00,-5.370762145667949738e+00,-2.153808789213543795e-01,-7.679653677648536458e+00,7.670024512200872557e-01,-2.470280089724708472e-01,1.349968229132010222e+01,7.437340884557991139e+00,4.835000190157002109e+00,1.262058360281978686e+01
4.265578016825301688e+00,7.623138386274743716e-01,6.467081630456059660e-01,-6.696973912234748916e+00,-5.877351797224187102e+00,-9.020345862542111792e-01,1.348590643265811906e+01,6.119581846857675700e+00,3.485291248544415410e+00,1.504303185405183463e+01
5.501751237686939078e+00,-2.548677120409017505e+00,-2.312681290904491149e+00,-6.173752699731263505e+00,-2.410318102930547823e+00,7.682834246256196042e-01,1.649573443208965173e+01,9.552711810692375849e+00,4.230012366020001302e+00,1.461763492929739883e+01
8.551513017336725753e+00,4.903932676083380127e-01,-2.579144241712561403e+00,-6.969817455159518893e+00,-7.171291134324275784e-01,-1.310144634991607271e+00,1.653897828638701384e+01,2.077223488115131467e+00,4.503747655611630485e+00,1.255818166740366060e+01
5.644165130279909626e+00,-1.903428547493263734e+00,-3.655314571949609181e+00,-5.676153757148865608e+00,-3.798594668820627795e+00,-8.417480490166512341e-01,1.523778910651805063e+01,1.761988922072832864e+00,5.551583113869139829e+00,1.398676043633843236e+01
4.595164614152572824e+00,-3.173086189290873271e+00,8.737700225982650282e-03,-7.777971963879605433e+00,-4.149935599300852429e-02,9.760469285323533084e-01,1.710999362262272783e+01,8.218148323910744679e+00,3.829647951281409224e+00,1.445686164362969706e+01
4.521612707041148482e+00,-6.909191391329520648e+00,-3.485219823457148536e+00,-8.358543992240921483e+00,-3.636198621532890751e+00,-1.117000230763518509e+00,1.289573684928375030e+01,7.036630912010224392e+00,8.538887681402970387e+00,1.180605176107494714e+01
6.413831555346874325e+00,1.930695995339609450e+00,4.937048871055015331e-01,-4.047908915031904975e+00,-7.356935489300012954e+00,-5.903532176335141157e-01,1.389254411273250689e+01,3.237531350558153775e+00,8.350457200887917431e-01,1.627331255126112808e+01
6.223103468816728601e+00,-2.579057286326460474e-01,-1.917459298445958416e+00,-8.366927576865592187e+00,-2.463525731306395627e+00,-2.851789089398240495e+00,1.506635861326660297e+01,7.662164479871108824e+00,3.646562393130366786e+00,1.013411598036232952e+01
6.090774507075155775e+00,-2.252039568968385197e+00,-8.080483651155773162e-01,-9.821335815991110607e+00,-1.257748169232828062e+00,7.541078428937461053e-01,1.541379657224282340e+01,1.051747257679204495e+01,5.388864607860604394e+00,1.436213268015049671e+01
5.976824767472799671e+00,-1.535672194385894418e+00,-7.929186891929930203e-01,-7.432575320168989030e+00,-3.138193410958515450e+00,-1.132005194363127770e-01,1.652973198411876155e+01,7.295169189151385680e+00,4.394911061931880525e+00,1.480600103227400766e+01
4.416160540022475267e+00,-1.251286281884923524e+00,3.905265789209955596e+00,-6.081840961250148503e+00,-9.121937923346255417e+00,-7.036040235938473275e-01,1.557839058914220765e+01,5.796087209345981428e+00,4.136755666351019656e-01,1.215282628411337029e+01
6.195152075996457341e+00,-2.566814848993382636e+00,-2.416141285644346048e+00,-5.571552000553579020e+00,-4.890862727695528989e+00,1.030633919814557986e+00,1.727107905328397663e+01,5.342315222119893292e+00,5.659085561371210105e+00,1.328866461680214783e+01
3.769374961939642166e+00,-7.138655757660739454e+00,-6.814669500091768972e-01,-9.002962060707547565e+00,7.166539048650274468e-01,-1.153539665956018645e+00,1.398866027892687747e+01,7.219587947977452735e+00,4.792294697845936646e+00,1.176508239495414365e+01
6.584777257862088007e+00,-4.203033483217575750e+00,-3.938987003236058992e+00,-9.158584879945559365e+00,-4.247349890067249056e+00,-4.843787237654840205e-01,1.379641977155485399e+01,7.814323162039210402e+00,4.430572601427406276e+00,1.234786194116173164e+01
5.534203878042711189e+00,-2.107463418947289835e+00,-2.401845726384846280e+00,-5.122566612755335314e+00,-1.751931609429211001e+00,-1.248534375244099159e+00,1.231216651530161243e+01,3.523922268928252777e+00,3.990967144620491514e+00,1.248160498610283042e+01
6.737027362850502854e+00,-3.344926415405379494e+00,8.259346636496744942e-03,-7.515881619619701581e+00,-5.220437458079686677e-02,9.668304691324922651e-01,1.770843764448968827e+01,7.038765810681894664e+00,2.701496114690038031e+00,9.873867327065640964e+00
5.039624086623444299e+00,-4.156619800504981477e+00,1.926459621637214514e+00,-7.040736684704197224e+00,1.034825073047811461e+00,4.733306705907349143e-01,1.216032559654333056e+01,4.051762414166693915e+00,5.507579188071236587e+00,1.509915619065131054e+01
8.904705079331314721e+00,-5.171138612211382934e+00,-2.046700637741032391e+00,-5.639085142990658106e+00,-1.788369032427102434e+00,-2.314773506282040705e-01,1.451669074291627126e+01,4.954958710073071870e+00,6.828399245421239883e+00,1.104064864734436924e+01
5.531916140286975647e+00,-9.839737310261427172e-01,-7.491799082898479289e-01,-5.082746533881048023e+00,-4.051112389734338182e-01,2.003836903323561180e-01,1.566330192001211508e+01,2.694611306162486564e+00,3.718020749490675847e+00,1.535946706414126517e+01
4.717124425551275202e+00,-1.820428044422445213e+00,-2.067916176458070687e+00,-8.335457108346892241e+00,-4.305601117532366295e+00,1.446076366797338641e+00,1.716805359794732055e+01,9.815137358332535200e+00,6.339832435646443720e+00,1.694278302011791126e+01
7.227595967479698125e+00,5.674822475906600161e+00,4.888125443687527216e+00,-4.954641726225050391e+00,-3.702841493148532059e-01,8.937469982386342382e-01,1.722279294150055406e+01,8.963505831938849866e+00,7.968089787000876001e+00,9.188525217914138565e+00
5.718399504326994176e+00,-4.014430068725860501e-02,-3.590367416009851986e-01,-3.225991360973928579e+00,4.643318877263546973e-01,1.394716964099930845e+00,1.624812010165674891e+01,8.611622514124180228e+00,2.158406523168227675e+00,1.259267142225107960e+01
6.508705919435726628e+00,-1.739717752230611980e+00,1.350318832847989148e+00,-8.029501983430318290e+00,-2.566588513877821054e+00,9.410781635172319470e-01,1.713747700962412779e+01,6.276516172454638109e+00,3.738681547221112567e+00,1.665929991535444543e+01
5.126443802090875579e+00,-5.699209685950304305e+00,-2.260593933493027397e+00,-6.567478414466632053e+00,5.142213381883091738e-01,-6.382551410389969426e-01,1.609669751287763617e+01,9.522295456570073924e+00,6.399415005028066261e+00,1.399125428855436581e+01
5.799167315970526815e+00,4.785674282205308883e-01,1.158183148237215798e+00,-1.090487905870583774e+01,-7.767557834038532505e+00,-4.592644557703838282e-01,1.514141443389815933e+01,1.392183906979957619e+01,4.097471846385649208e+00,1.031305892347259245e+01
6.728873187979040438e+00,4.698964815909290493e+00,4.534210820377921003e+00,-1.952579524310419368e+00,-7.432309991944558991e-01,1.067706339043080543e+00,1.898245254942412430e+01,4.571822954241016923e+00,4.376961204006859063e+00,1.104357762236287677e+01
4.681001304755244341e+00,6.905771082188789656e-01,1.696306227136626266e+00,-5.756927933220774563e+00,-7.568540407438360873e+00,1.179013147387308225e+00,1.564290027355545654e+01,7.589927754280073380e+00,4.326577416116466956e+00,1.336409453817104698e+01
3.211081660968956530e+00,-3.603664539345634132e+00,-1.502360773895984991e+00,-6.547925031421494957e+00,-1.371686072976699977e+00,4.419273108886864199e-01,1.664250680244294145e+01,8.906146553614657790e+00,2.761126188187962960e+00,1.435761876546934879e+01
4.643248397627998791e+00,-1.409366540540501589e+00,-4.380038003988604434e-01,-3.212373763941484661e+00,6.737258633099376670e-01,-1.202884566461857041e+00,1.266212349639535972e+01,3.590805483941969189e+00,2.229415978180683489e+00,1.345365514878065838e+01
4.748867004122154789e+00,-3.513258072902252227e-01,-1.181513693436268886e+00,-5.095995146489774363e+00,-3.777671374616659028e-01,5.508711429352221023e-01,1.404249212867442509e+01,3.156645783326797350e+00,2.153172034710283178e+00,1.593893682820817581e+01
9.379837638867279281e+00,-2.251003678501749317e+00,-3.623432223136197616e-01,-8.776950337455785345e+00,-1.399946184696009954e+00,2.012351561775233222e+00,1.638247545972511077e+01,4.930740824868485639e+00,4.702361326231576655e+00,1.724933906087682445e+01
6.160928662762619190e+00,1.742674834567802034e+00,-3.555384724266881680e+00,-6.894902522802262901e+00,5.069598190556239281e-01,2.990585114545669665e-01,1.947662120803147445e+01,5.378408961012720368e+00,5.903544090084727358e+00,1.280021825794435841e+01
5.554692123286100625e+00,2.418399115125531740e+00,2.279788493682172845e+00,-4.801340304783522583e+00,-1.104082873238311890e+00,5.604413044897360585e-01,1.699762522712483914e+01,1.080441160047170790e+01,4.047554166086547944e+00,1.170025970216621758e+01
3.737957225183166976e+00,-1.677511050852426022e+00,6.730940028917405948e-01,-8.322283841920180336e+00,-3.043978055650518488e+00,-1.340029439269247447e-01,1.505370071666746767e+01,9.996272977269464732e+00,4.480454977078159651e+00,1.383434871362537777e+01
4.999229418596332408e+00,-3.737908009104438545e+00,-2.267244593146186205e+00,-5.868466442660711380e+00,-3.193834813018246788e+00,-1.439814936697431991e+00,1.509958892690767840e+01,4.097741724547343978e+00,3.493089610239885623e+00,1.119727964659747776e+01
4.904916652011880984e+00,2.784475530639138441e+00,2.435647358904323934e+00,-7.684827730984329364e+00,-4.211215416290045255e+00,8.590140759285842531e-01,1.583902711730508805e+01,5.236367837289835236e+00,4.537216978882304907e+00,1.561274983608571887e+01
6.304560740483940329e+00,-6.001608237043996041e+00,3.464227540574049247e+00,-7.899344220490466029e+00,1.429369644498545977e-02,5.324177684786655096e-01,1.647899769886302224e+01,4.353389515260067455e+00,6.278566443037185252e+00,1.472904768824230004e+01
6.867609119404935569e+00,-1.709541727550896617e+00,8.719577352590029973e-01,-8.100455881391701141e+00,-1.963285696043057804e+00,3.571514580577748732e-01,1.704144512923517141e+01,8.384081124097068738e+00,6.275101757317268714e+00,1.238284786106971680e+01
7.719436146432436807e+00,-2.091186026416621768e+00,-3.441712765122673989e+00,-1.089809995206769599e+01,-1.603904335847786466e+00,1.229799568672188315e+00,1.749408038603393223e+01,5.269384945700441136e+00,4.925232594152789467e+00,9.077541604254978580e+00
5.537913943238610415e+00,-3.398228511467846769e+00,4.377680610513575710e-01,-6.186990091170869732e+00,1.352999756736820380e+00,7.213539871151068705e-02,1.696040960456224411e+01,6.657469994133821345e+00,2.093116587153676100e+00,1.239688990645282196e+01
3.736009727328779562e+00,-4.632542632043320729e+00,-4.801536267725803331e-02,-7.268668984303815250e+00,-1.882493082835504206e+00,-1.082386857154257337e-01,1.650407595869016575e+01,6.477954600574602040e+00,4.798139941320247459e-01,1.141900318304217166e+01
4.778186560805266936e+00,-1.086316400539243610e+00,1.849332572938502173e+00,-3.470985869059482809e+00,-5.622931933688849249e+00,4.078129864697818130e-01,1.572032803010771929e+01,4.457505594397039417e+00,1.893852387875717191e+00,1.267279829246967182e+01
5.610644189656692760e+00,-3.351422453362702392e-01,3.344205962940062227e-01,-6.696972521244530796e+00,-3.604657614933601373e+00,-1.148452549240936704e-01,1.816774154785913709e+01,9.391012891678478525e+00,2.322993399861279507e+00,1.159405743487215901e+01
6.949783399126948424e+00,-8.227734258124118627e-01,-1.671092996007210507e+00,-4.186696827119368081e+00,1.735437313735266329e-01,7.187289137783416972e-03,1.567653277118229660e+01,3.852419752035984857e+00,4.853080172170470163e+00,1.670725592097598877e+01
5.628149124040620066e+00,-2.741041089733739611e+00,-2.608632226900970519e+00,-5.550046048648718866e+00,-5.467726317576939721e+00,-1.809317046001570894e-01,1.449204801809821141e+01,4.996928784356303943e+00,4.289267762880519363e+00,1.152395877822203474e+01
6.072700613095796562e+00,2.199117420441810467e+00,-7.144038109269570391e-01,-6.675873432573077970e+00,-5.471084016972051600e+00,-6.019216307161224799e-01,1.600458140948821395e+01,9.300803567688790352e+00,3.096866342557819340e+00,1.304224514983893890e+01
6.227754980265670426e+00,-7.799047762592432598e-01,-9.244809381828956729e-01,-5.421956774247148836e+00,-9.209354740344100065e-01,5.842944199945429018e-01,1.642195771418234429e+01,6.671936114790925743e+00,2.301071225169878609e+00,1.405300888070390286e+01
6.711112690902305999e+00,-1.106708489180926236e+00,-1.360868377137277818e+00,-7.611644402698250822e+00,-2.690068398515912396e-01,-2.710690571002346561e-01,1.627183695106709393e+01,7.856019732785304299e-01,5.773718549165810288e+00,7.631027850992127881e+00
7.955338525129466376e+00,1.997015786251870040e-01,-1.638577843153639302e+00,-1.003363681321023293e+01,1.857840115708138118e-01,-2.277574182347981147e-01,1.380610287002177827e+01,9.771830224180677149e+00,3.582317058376856878e+00,1.037575746647231689e+01
6.502916776861269454e+00,-1.722937703449897384e+00,-3.352470650730625668e+00,-9.418401492345426007e+00,4.165431258372509493e-01,-9.099980038057263465e-02,1.496438359226921477e+01,6.150286285995806068e+00,3.127147858410776138e+00,8.204109492906296097e+00
7.426975051427677776e+00,-3.604887710248561028e+00,-1.610430676322774923e+00,-8.742717509523560082e+00,3.635370602711442967e-01,-1.063735648964867053e+00,1.225600888421837631e+01,2.178795256252916257e+00,3.691519993341281225e+00,1.708745490436717418e+01
4.845949041821981496e+00,-2.193476182748345771e+00,-1.892509133838581548e+00,-4.844085742157764329e+00,2.963133559560300334e-01,-1.634352913699724352e+00,1.298569038136155740e+01,4.575424969757078131e+00,2.557004125834012598e+00,1.329860183233929227e+01
6.056824272361678752e+00,-2.307208549354871518e+00,7.780776303260185101e-01,-5.566965202283855163e+00,-6.236271191049852503e-01,4.171967945954859758e-01,1.298284787642374738e+01,5.168679854773032822e+00,6.369953241178103909e+00,1.348628586062700130e+01
7.796555848431010460e+00,-1.031070863543811278e+00,2.454170886451471301e+00,-6.492029572641080826e+00,-5.551040754577885039e+00,1.387524628771669599e+00,1.751833645154846408e+01,6.890186094300050357e+00,2.505126296800768149e+00,1.132875304812761996e+01
6.198774200114913313e+00,-8.570382940163172591e-01,2.060976248671647859e+00,-7.264522961236446363e+00,-7.089810918114293870e+00,-1.440967426104764026e+00,1.334790817422625686e+01,7.647562246001523789e+00,6.361176112101016855e+00,1.292755633198600229e+01
5.655238606305212024e+00,-2.579399816339484897e-01,-8.988739537576817540e-01,-6.928659758516455547e+00,-1.119042233169770251e+00,-2.835609227438805613e-01,1.430477090591675271e+01,7.071797405152230986e+00,2.165448119431256924e+00,9.893683160098218465e+00
5.132928603985035920e+00,-3.570172977211262033e+00,2.547856376045284144e+00,-9.924691475269003860e+00,3.086540966473824699e-01,1.507756613650237609e+00,1.662776547500713065e+01,7.226805044982143933e+00,6.738355887098522956e+00,1.537134397971173350e+01
6.677770072145421842e+00,-5.176109597984717148e-01,-2.684435309417361637e+00,-9.887482128896582623e+00,3.801886327360850526e-01,-6.633817552378187266e-01,1.689217735068917037e+01,4.211845019654358424e+00,2.995385943452673061e+00,1.060119139059874271e+01
4.476648525856616878e+00,1.402310056283820217e+00,-1.633336777648277005e+00,-4.679244363723198852e+00,-4.490527170799325951e+00,7.486775218846655200e-01,1.634398281847124679e+01,6.317716882702155701e+00,3.944848127176013630e+00,1.566489210684328803e+01
3.938091577054877224e+00,6.351942149687634931e-01,2.752250279447153058e+00,-6.272550164786959925e+00,-9.539374318687265486e+00,4.499632068554577646e-01,1.631452844719768791e+01,3.740401759552759664e+00,4.037594756861750511e+00,1.417215305094543076e+01
5.178666104124366676e+00,1.219964563381776390e+00,-2.443841283637273598e-01,-7.720311225567944469e+00,-7.706208758686528881e+00,8.345729941138004815e-01,1.626741578027373691e+01,1.062259752116223588e+01,4.025991906894666350e+00,1.219273136109825550e+01
3.924762080327578229e+00,4.905157319909736469e-01,-2.177407962927105256e+00,-7.342551709365372048e+00,1.240567285273257991e-01,1.310024536165896647e+00,1.492369255911331649e+01,5.632900033787343830e+00,1.715106044423778453e+00,1.014957534938275074e+01
7.228993566505977242e+00,-4.652388613992938460e+00,-2.705474713624658634e+00,-7.286437835526498041e+00,-3.418073601040753751e+00,-7.792970875787670337e-01,1.140137988988003315e+01,1.802512064001002834e+00,3.929811339727056207e+00,1.388935519256610363e+01
7.421866659433543845e+00,-5.971527978656471447e+00,1.571760212342020235e+00,-7.192703388134362719e+00,-2.833153872825997510e+00,1.361655563842758987e+00,1.698695283273843160e+01,1.146776402559761721e+01,6.973715058859827565e+00,1.355170462882686699e+01
3.096902606491885646e+00,1.365540084799599541e+00,-1.709570312024624616e+00,-6.552879033173885759e+00,-4.757813651830812063e+00,-6.578467179150631061e-01,1.397316973255138173e+01,6.740675483298918635e+00,3.477685069057962153e+00,1.354019325250316363e+01
4.939021742060745623e+00,-3.411964202001821711e+00,-1.136419197888374422e+00,-8.208198720875174104e+00,-5.889347555909077991e-01,1.915716649261779203e+00,1.866262954726504120e+01,9.429054949409866992e+00,4.647511048884936713e+00,1.605382435924329343e+01
6.882058432358279632e+00,-8.986692356624880418e+00,-8.178568514080433172e-01,-8.374088792432630157e+00,8.586254831427775347e-01,1.972301830414839419e+00,1.519236304078852484e+01,5.145552440353933221e+00,7.024357608310094925e+00,1.620789732255012439e+01
8.039030018131679611e+00,-4.539418628103180531e+00,-7.670291629813663636e-02,-7.095272028963867328e+00,1.602623492232131630e+00,-1.137534076191848209e+00,1.340179712825400848e+01,7.246124716941794830e+00,5.912885466848881499e+00,1.390439276244781475e+01
3.447899446327625128e+00,-2.641373034966140843e+00,-2.234379631850050618e+00,-5.603391455106743635e+00,-4.386187717684049581e+00,1.207001828214202543e+00,1.858341624824965166e+01,5.036092330445857357e+00,2.656049946589791766e+00,1.386893508422538446e+01
6.228356434718104850e+00,-3.958033377168778344e+00,-1.128937176526256803e+00,-8.579178814768139816e+00,-3.148047240365985822e+00,1.432435780257365066e+00,1.453261586668378769e+01,7.528366074453969325e+00,4.980970613080353715e+00,1.093374092435271905e+01
7.177119835770801259e+00,-1.820052046413773050e+00,-2.957744651981925599e-01,-7.036416563441215466e+00,-1.542757661506607869e+00,4.168295793197091537e-01,1.727009702404136249e+01,9.343986224483453285e+00,6.987619483891446492e+00,1.459165469608499421e+01
7.417855258624408421e+00,3.251761138809645235e+00,-1.264256067446274834e+00,-7.922033713569095248e+00,-8.396354137760692282e+00,1.702957750794852343e+00,1.828220923010174914e+01,6.434322864301600831e+00,5.649228159220392342e+00,8.746734711778385574e+00
7.895396508355336351e+00,-3.267778633898449137e+00,5.406670562943925340e+00,4.221021938628123138e+00,-6.175783010807656126e+00,-4.118908474054835400e-01,1.280647803722657585e+01,-7.139237106316352666e+00,6.729948692724774695e+00,9.739365770360766561e+00
7.842854856884456716e+00,-2.970671830246216949e+00,-9.825004845286124944e-01,-7.125315421057674570e+00,1.954718173519546909e+00,-3.303168614495725630e-01,1.495973114874899323e+01,6.467937159936652414e+00,5.249627532176568856e+00,1.368560839261956730e+01
4.333310773176574315e+00,1.678540097332999359e+00,-3.543442747940837911e+00,-4.732415250718924327e+00,-2.462111865198037819e+00,1.342438904572493819e+00,1.474427453515558817e+01,3.568813415277860557e+00,4.267361226276542574e+00,1.901928089333062033e+01
5.534243910614796036e+00,-1.478397538501880604e+00,1.267265483552872496e+00,-5.611922656158400358e+00,-1.322107535904971432e+00,-1.280323987878241754e+00,1.372508985968934248e+01,2.712574898114419319e+00,4.926291116241580781e+00,1.356171338538795901e+01
8.671482942504855629e+00,-4.055133721306357408e+00,-2.341153119819376904e+00,-6.688229935236666535e+00,-2.296495760266345609e+00,-2.089116047657795794e-01,1.567507157483927038e+01,8.069018327178142158e+00,3.442903495570986294e+00,1.393658904250542641e+01
4.885876392005942925e+00,-2.497324691998449975e+00,-2.620113614604454799e+00,-3.326867856849063720e+00,-5.248291102712954626e+00,-6.554341826029234097e-01,1.239939197290227568e+01,1.587498871549991364e+00,1.855006906392811405e+00,1.176574473398209975e+01
5.391745040656321208e+00,1.606626811691079570e+00,-1.156972666284307394e+00,-7.490160808917486257e+00,-5.581697302042542219e+00,-4.791932407911788649e-01,1.547504022679730440e+01,8.684303213849002390e+00,3.232944618477191057e+00,1.152310080801866476e+01
8.523115562922146893e+00,2.010096238444123440e+00,-4.792192980620916809e-01,-8.050471599732187400e+00,-7.076805473573104521e+00,-8.005505753384702106e-02,1.286832742847058597e+01,7.920341001319611607e+00,3.491130507027676799e+00,1.415220107800919713e+01
7.391979397692271192e+00,-1.484718791024076223e+00,2.561638445713140921e+00,-6.326679841574446961e+00,-7.107785585706696274e+00,-4.126908490007584751e-01,1.678625869641308199e+01,6.470041141393460649e+00,5.050962350645987975e+00,1.195238647224461381e+01
5.834650923532600508e+00,-1.724183026517632777e-01,8.992025844438167326e-01,-5.442222517637688384e+00,-5.464671724780573392e+00,-9.132756091443358093e-01,1.303811110971567011e+01,6.309489433913544332e+00,2.632769003571757693e+00,1.304489604833949379e+01
7.853732299311685594e+00,-3.475691557494827499e+00,-1.979397599156197174e+00,-9.000285903347823080e+00,-3.401417958266923502e+00,-2.415916555309320091e-01,1.639119177844981223e+01,9.292263420453144462e+00,4.075626962124580643e+00,1.527044480201320908e+01
8.735755798768977343e+00,-3.783987686837384956e+00,2.199195937981494264e+00,-4.879735697388353444e+00,1.397456022743007953e+00,-7.915377667379935867e-01,1.549065702678111833e+01,7.772388228575427327e+00,4.595408690044164857e+00,1.162011281905987836e+01
5.907305531363167717e+00,-6.081218912452682979e+00,4.390621708719772975e-01,-6.111461665367316165e+00,2.570224228686660783e+00,-9.438233977541843345e-01,1.385047398444315547e+01,9.702754920314751175e+00,4.293570048871384159e+00,1.206600419862132689e+01
5.697176265767057934e+00,2.230489486091657980e-01,-1.562514777961688806e+00,-5.671916979886342247e+00,-4.163690255446791388e-01,3.843711397830197884e-01,1.431056054129908439e+01,2.436200339262689418e+00,3.186829097727113425e+00,1.653827252218955124e+01
7.297601525582031456e+00,-4.645639027036130742e+00,3.343003960342574743e+00,-1.106036620096183754e+01,2.719372563132753218e+00,5.031553504128856158e-01,1.565982206924482512e+01,9.566317334885138024e+00,5.887447057827010610e+00,1.479516038590682747e+01
4.775941818620475843e+00,1.836854262956763240e+00,3.024401761220704810e+00,-5.327954409780861766e+00,-3.585162485520787534e+00,2.976456992485654873e-01,1.607044400614802981e+01,1.060503224198664007e+01,2.834119840246799527e+00,1.035665534653332998e+01
1.004347497194324745e+01,3.164524378964106432e-01,6.505166618653132060e-01,-6.201362934570845198e+00,-5.922655707435262151e+00,4.807220044248291524e-01,1.604135791043476544e+01,9.806400992232914504e+00,4.510752000674734141e+00,1.202431021002856326e+01
7.736878734346479547e+00,8.361289052652606801e-02,-1.719256040365957361e-01,-5.364941548466303445e+00,-4.369449192964998119e+00,1.780541969211603792e+00,1.752731214215772226e+01,7.658253691481438530e+00,3.532997428045653976e+00,8.878510147833516442e+00
8.328825725232320565e+00,-4.159050219232357515e-01,3.366280272506946947e+00,-7.347899353856083948e+00,-9.282028649441871337e+00,-1.169082580681558348e+00,1.684752844842638453e+01,9.152154285518323107e+00,8.916788459339127115e+00,1.065807097017755645e+01
9.132874765185057697e+00,2.815872353746859069e+00,2.048187441678710474e+00,-8.624657122721158586e+00,-3.621077587601789105e+00,1.081896446718598748e+00,1.676452995247813860e+01,1.075593651082757063e+01,6.331559638566977455e+00,1.126508958410581762e+01
8.103728751140355513e+00,-1.262213853417925469e+00,-1.094741345018660494e+00,-8.101475645789268043e+00,-3.031603682114318854e+00,-7.103975401826583269e-01,1.627127735808161546e+01,4.855906818536697145e+00,3.705593800458141462e+00,1.175616425079097560e+01
5.731617419004998659e+00,-1.670270367580281023e+00,-1.533675152887853388e-01,-6.762934854439103916e+00,-1.333426308287589013e+00,1.146774587699366243e+00,1.596700070475244893e+01,7.058188869806569343e+00,3.154270785650818087e+00,9.842400388466543859e+00
3.671820172674500782e+00,-2.156641156060343789e+00,3.577658151958228672e+00,-5.754514062758453008e+00,-6.857195368863671980e+00,-1.654367647874346980e+00,1.617517824414214189e+01,2.515622870699685709e+00,3.430079182959212325e+00,1.343591596088982598e+01
5.623600850572077370e+00,-1.540455566944655352e+00,-5.033119584986835982e-01,-8.267742777195961068e+00,-2.694215276799208247e+00,-1.190315663705261429e+00,1.515135532577690647e+01,1.027764957725456973e+01,1.157619003756619858e+00,1.351992705515084658e+01
7.076623469639238273e+00,7.749476530445251754e-01,-2.789859226775403545e-01,-1.048918065303985259e+01,-4.453686821393304740e+00,1.348742919705740562e+00,1.911616950195386622e+01,8.432748227875595859e+00,4.620126323410256752e+00,1.045785698728920110e+01
5.884756193606274444e+00,8.378695967793865496e-01,-2.538108661029814250e+00,-7.545736408937954387e+00,-2.413643889088338823e-01,-7.849617256558494294e-01,1.341777730418134595e+01,9.755978553378998441e+00,3.036001777077212971e+00,1.426484733478008593e+01
4.570255852296299715e+00,-7.245510962157485579e+00,-3.235975463881055614e+00,-5.950233532195275288e+00,-3.471813415770362843e-01,-4.437973427248073643e-01,1.350378242456100075e+01,5.484780124562842474e+00,4.348006701357589598e+00,1.268237372724432177e+01
6.839830559277713107e+00,-3.450960663879457879e+00,-1.629665195653865029e+00,-8.521732991644881849e+00,-9.611624054287215557e-02,1.925978439546286447e-01,1.432257120441544984e+01,6.887221480634797999e+00,6.499925263155656552e+00,1.355020738218305887e+01
8.859868090636210169e+00,-6.086535171995465454e+00,8.753721180882689801e-01,-7.477394693802606795e+00,2.418948445176779760e+00,7.456103254233061861e-01,1.124520636004926644e+01,7.361451679589169572e+00,5.877388955796359227e+00,1.367701162255834468e+01
6.279506555575775195e+00,-1.273589433951028749e+00,-1.195605988596528668e+00,-5.485260457583686744e+00,-2.261327387604357586e+00,-1.949444194973517064e+00,1.188687407811203656e+01,4.421965844514330612e+00,2.676893201527371868e+00,1.280912874551147063e+01
4.610805520234279697e+00,-4.729469619541930570e-01,-3.667922789497113367e-01,-6.934387020474678920e+00,-2.944492502171934589e+00,-1.328189389673050669e-01,1.691143429776299811e+01,1.487812766562933042e+00,6.487991835824772124e+00,9.408061189544575598e+00
6.503788313225782325e+00,2.877435678189427470e+00,-1.665361483057430370e+00,-5.943080288862788940e+00,-8.373215562754193542e+00,7.764219001537012721e-01,1.599015883691880369e+01,5.102399365679525900e+00,4.584858503610775848e+00,1.525866954811999321e+01
4.065949980502855610e+00,-1.280339364192993656e+00,2.000659830405943751e+00,-7.692292265568211995e+00,-2.091342577602770980e+00,8.967882549264165615e-01,1.593009777661410453e+01,9.740560292020287392e+00,3.026203025025021809e+00,1.279053995578794023e+01
9.590193957110503931e+00,-1.778841889430214485e+00,-4.541292554652067714e+00,-9.085760257174822385e+00,1.642092475219834036e-01,-1.620275111603934226e+00,1.412913297223276565e+01,6.563236983832770655e+00,5.187889679370508489e+00,1.392411476434052631e+01
