-1.139802387745192291e+01,-9.187767216738047527e-01,-8.708432531101729879e+00,1.938413227637871383e+00,6.460848619766564660e+00,6.122698855421226938e+00,8.283799780067461427e+00,-3.223776397368484092e-01,8.214912229275590505e-01,7.408922525111711899e+00
-1.164405895273680969e+01,1.272679549001732191e+01,7.360586989001649538e-01,-1.495486740416235028e-01,6.933457113506499958e+00,9.417431439303921792e+00,2.842492421406238368e+00,2.152376918165544772e+00,-3.038715242988838217e+00,6.217998222704551381e+00
-1.242430638069910920e+01,5.260482865198232716e+00,-3.130180849368866536e+00,1.559296297537509091e+00,5.475282202543245269e+00,5.792744937894571677e+00,7.261655282315475191e+00,2.149081335124961800e+00,-8.406684541048681236e-01,6.056161810453073890e+00
-1.001065422903232616e+01,-3.846223425581013267e+00,-8.622304061257144880e+00,-2.274077502571607845e-01,6.102646788614073614e+00,9.603258770386306153e+00,7.543650841344491376e+00,2.371031383911783141e+00,2.470853739328590315e+00,3.558992006885945525e+00
-1.047908246394488962e+01,2.124693585498202530e+00,-1.838696202720395689e+00,9.663992309239451961e-01,6.765376942208031430e+00,4.581513904945903271e+00,6.237251711215984429e+00,1.115226612442161702e+00,-1.611053741715443133e+00,4.827277905726902851e+00
-8.878672779646354485e+00,7.828404352376115982e-01,4.764824867307158485e+00,3.873714936783756446e-01,6.091545200280068073e+00,6.457209546065320716e+00,1.018809364909684234e+01,-4.858635110719471961e-01,-4.049702322260120724e+00,5.962301262370507615e+00
-1.006443792089460842e+01,-2.753938996702462561e+00,-8.418572700466162573e+00,8.705521215027628434e-02,7.939661293725043478e+00,9.462737303760272667e+00,6.366547057005896626e+00,3.581811967121547369e+00,1.669942214674022596e+00,6.470249207571669103e+00
-9.681196431751969200e+00,-2.770924279664860990e+00,-9.650938402566985985e+00,9.301083490512530583e-01,6.555094789301319835e+00,4.993133503623781166e+00,6.933549470789211355e+00,2.513892998924159183e+00,2.364969756777122178e+00,3.854838765334475781e+00
-1.093710199074351053e+01,3.091417661505618586e+00,-5.898324157345314234e+00,-1.803563836604800574e+00,7.208654084475836221e+00,1.444891957915160496e+01,5.626697793659198865e+00,3.015866225994434657e+00,4.513969413633714955e-01,6.799308415024434282e+00
-9.415997109150069377e+00,-1.071165711387089159e+00,-7.506197060209489180e+00,5.072264946710136613e-01,5.999545057016231198e+00,7.369846355616296307e+00,6.176723888450874611e+00,2.681524386007119176e-01,6.765819896744824646e-01,4.137843031466156951e+00
-1.193073374820878740e+01,-3.395683935487205929e+00,-1.145374723366522218e+01,6.325865206601820612e-01,6.399217889833570538e+00,3.826649800285908398e+00,8.765500840764252288e+00,-6.197251742019369569e-01,1.983897593972256956e+00,3.447157282954933510e+00
-6.000314093895918965e+00,-8.626586160645528523e-01,4.137432100300465265e+00,1.180596587363990979e+00,6.559355539819417658e+00,6.348107589320138189e+00,1.006409762038645717e+01,-2.405017446137859949e+00,-4.926415133448235117e+00,1.683777358823742798e+00
-1.086392195806344496e+01,4.264626438271206688e+00,-4.435940833342142398e+00,-6.661790529456638188e-01,6.404752315972383592e+00,1.212716103819321134e+01,2.868082707196978998e+00,3.653169739959817974e+00,-2.286889694094826619e-01,6.258146862113763476e+00
-8.193090358832911591e+00,-1.072254562555088242e+01,-1.513830117601387926e+01,-8.776048523245641997e-01,6.014516919973983633e+00,1.292132267445855298e+01,9.238473056434338915e+00,-6.497397127372387393e-01,3.006123930608528116e+00,3.025393636472247572e+00
-1.352364102951520053e+01,1.656873210827806808e+00,-3.213231189810453081e+00,1.085132514127360892e+00,7.442561496897740270e+00,5.335252443232157304e+00,6.830253925321299491e+00,6.897712223301144530e-01,8.527156336647877533e-01,4.618732679693746235e+00
-1.018967062141463131e+01,-5.509308011237085800e+00,-7.110183581905475947e+00,-7.865626134388785662e-01,7.151370334507823223e+00,9.557367869805899474e+00,8.048608538445726879e+00,2.346260371999710159e+00,3.110023294955535533e+00,6.248155382185725415e+00
-1.165765782263681238e+01,-5.984368969864255483e+00,-3.128513396597828233e+00,1.705823104937467916e+00,7.340460969930651558e+00,3.860556551301602468e+00,8.558046936657204284e+00,2.167521855170781997e+00,9.866492273173691485e-01,3.974802149319351496e+00
-9.210689858748070336e+00,-3.956221133882637631e+00,-6.773203322260259895e+00,-5.712403267287755604e-01,5.854398636626855001e+00,9.922824362852702862e+00,4.970659001717752545e+00,4.215998614035908254e+00,1.161178256598751346e-01,3.930088935823063956e+00
-9.559096786835196369e+00,-7.420402010031668993e+00,-6.410708102659479657e+00,9.330938555653247590e-01,6.280180041922022838e+00,2.477006074841633598e+00,1.008112925519797898e+01,6.094969962442376321e+00,-4.848442251093345035e-01,2.829895199294971242e+00
-8.770392374283376924e+00,-5.636351230734261364e+00,-7.385312391544548660e+00,7.105675063236474576e-02,7.477628670415743528e+00,7.316345149748108234e+00,7.686152311696320183e+00,2.452034942444569765e-02,1.132879446857065098e+00,2.879286033812199719e+00
-1.081731227047726662e+01,1.359673721789755874e+01,7.195076911171243150e-01,-1.637961295121431071e+00,7.137081006444988773e+00,1.513233572111249003e+01,3.170096562190142464e+00,-1.725982917504443659e+00,-5.135813320783743086e-01,4.115530179750790829e+00
-9.025677164177704270e+00,-2.851912813506382260e+00,-1.022321398274637438e+01,-1.382403373298737526e+00,7.210610675741686570e+00,1.377064456746200705e+01,5.387716781674504851e+00,-1.490475532928152713e-01,2.143728310753144406e+00,7.414694452414197556e+00
-1.095076841619710528e+01,1.163506458861870385e+01,8.888835487798566470e-01,-2.761445039019730929e-01,6.799929210869125384e+00,9.879375377070171993e+00,3.802800699021225750e+00,8.189634149492358572e-01,-1.894946609327019971e+00,5.863021216479324060e+00
-8.439360012779097531e+00,8.591486169426104880e+00,6.745835415411134406e-01,1.691981095517933464e-01,5.699339610620709706e+00,7.538268276917322375e+00,4.203691621823759661e+00,9.859116751345853302e-02,-2.009101330204719815e+00,4.982134246671190425e+00
-9.586942277083219111e+00,-2.071962883699429714e-01,-3.493784732606322940e+00,-5.504695627161428906e-01,6.417829204515922648e+00,1.196169390011330691e+01,3.864205775210264093e+00,4.626168013221550801e+00,-5.479624108898072388e-01,4.085012827775161171e+00
-8.479702776937825703e+00,-5.077583232430289861e+00,-5.420428882384210389e+00,-7.419921047559231431e-01,4.883399605758994788e+00,9.748486735532843284e+00,7.168204104333542936e+00,3.639823627983437948e+00,7.313973555000602422e-01,3.386767298069901955e+00
-1.181908145876743887e+01,1.218542314861464426e+01,1.878414742256326431e+00,-1.097795175935491141e+00,6.167087710623484931e+00,1.198481652865191904e+01,4.089858676565596873e+00,-7.393563957080211413e-01,-2.078787727506586247e+00,5.736531882886724887e+00
-8.246136202398187010e+00,-5.435647703433620137e+00,-7.588909563302290273e+00,-2.121653872648711636e-01,5.537647488995985690e+00,1.017567866449470948e+01,6.456664341541387131e+00,2.401202146620486921e+00,1.081287418238808584e+00,3.325429117190375372e+00
-1.051474406077224266e+01,2.645428059863452752e-02,-5.691283880277886453e+00,1.233097923897241932e+00,8.552750310832717417e+00,3.569208385612089529e+00,5.870222722669319104e+00,4.854140268895010379e+00,3.422638766945092920e-02,5.964601757667176152e+00
-9.094778355072309139e+00,8.852748433007050721e+00,-2.693703157924089986e-01,-1.877525783673412052e+00,5.651849554718609170e+00,1.173472046271324487e+01,3.199633311507307898e+00,-4.002457931168446059e-02,-2.848478021485544520e+00,5.309431406842697321e+00
-1.035703076479823181e+01,3.732326368581426745e+00,-1.914989227108789605e+00,-3.001857363272094625e-01,5.992841834494115894e+00,1.000171440985713822e+01,4.762171203530928487e+00,2.365705865529514895e+00,9.497441179350214063e-03,3.384940431774540848e+00
-1.238409233710986257e+01,-1.883593870108657420e-01,-2.342516183213448677e+00,-7.121738715491078564e-02,6.510374983346319588e+00,8.518538162438671790e+00,5.423771420878898297e+00,2.199076109025344117e+00,-6.673921399568623070e-01,3.501464115781745434e+00
-1.142394476992889629e+01,-4.029909724288955886e+00,-5.216256585253033151e+00,3.445328305398335372e-02,6.344370074938051829e+00,8.484510971535494050e+00,9.715126028351949827e+00,3.583117683350257821e+00,-6.359566193967268743e-01,4.861000978584846699e+00
-1.101480752193811874e+01,3.376964861333782597e+00,2.386677688879908388e+00,-3.186719244352425040e+00,6.154701946537281643e+00,1.556941569039844531e+01,6.183431710914285340e+00,-6.292094037164802645e-01,-1.340510377578264523e+00,4.093795709794720850e+00
-1.034091206601701884e+01,8.575095848649291197e-01,9.534668091824497482e-01,-1.348580443931983730e+00,6.354557284621375146e+00,1.130930522815896566e+01,5.573017989943810591e+00,-1.715975618135617164e+00,-1.837570904321512710e+00,2.939298336177864623e+00
-1.011242747431193045e+01,6.118401332069400844e-01,-9.051408604095650290e+00,3.708463822796445597e-01,6.524292913632277369e+00,8.466538688742414109e+00,9.203689595871626494e+00,-2.225479736530051045e-01,2.883045988683001770e+00,5.601873463322235125e+00
-9.679785409971469079e+00,1.264647891703650728e+01,4.058631867809162408e+00,-3.453087142027845946e+00,6.931451267686229656e+00,1.748527849800679945e+01,5.036231628824349826e+00,3.522307387373377008e+00,-2.672537236415962969e+00,5.056283459914324929e+00
-2.309392502138571945e+00,-3.741431838508733065e+00,-7.477021339416742407e+00,1.253391082185626226e+00,7.135752392510137376e+00,9.400760602000932664e-01,8.644328934131179309e+00,-4.759032116212731367e+00,-1.108476760966409680e+00,2.517486457415746948e+00
-1.039175072788000342e+01,1.056419095588098322e+01,2.186780797337823934e+00,-2.349098176960759066e+00,7.083003128951281369e+00,1.419054391119215275e+01,4.113662083695298399e+00,-1.865618368174388753e-01,-1.075219007124525866e-01,5.903607166266372275e+00
-9.501708440849151671e+00,-3.376361364158610989e+00,8.777567926885440075e-01,1.187481124581011738e+00,6.266258468168951268e+00,6.264706006548739659e+00,6.190851740134431402e+00,2.326391806797067030e+00,-3.680064920976535703e+00,5.889082938219042163e+00
-1.163886274314731573e+01,-7.308426223778329955e+00,-9.899616814811579957e+00,1.352009011246186887e+00,6.347200903635458857e+00,4.345925181958160799e+00,5.319581820867531619e+00,-2.595436750310936791e+00,1.618034828602051833e+00,3.852645681311830828e+00
-1.262833273188487127e+01,-4.509290295655090652e+00,-9.589750770064910945e-01,2.178659665056625450e+00,5.521496372782229933e+00,4.918165735531614402e+00,7.194524819600372822e+00,1.905052392282527762e+00,-1.348614788653015539e+00,3.472461257387120526e+00
-1.185385833525925925e+01,-4.878169872953510122e+00,-7.809020990576827970e+00,9.063799128671077288e-01,7.203190919970291262e+00,6.291554012021952857e+00,1.065580568887579638e+01,5.670333075971114578e-01,1.801588469435384532e+00,4.211383231225114265e+00
-1.102822720129678657e+01,6.462942671006024487e-01,-7.405374014669312110e+00,1.953450385727751426e+00,5.499429498605362454e+00,6.979028851060355976e+00,8.907920454355986450e+00,1.214637028222454118e+00,3.243177068086124937e-01,4.088693616503116246e+00
-1.132079581806426560e+01,-2.788227913446097439e+00,-5.245154573848086699e+00,-3.730799807672927626e-01,6.243948133721898053e+00,9.172069690619579774e+00,6.039453605922549428e+00,4.494236463739292198e+00,8.929981612604024344e-01,4.129788181399352887e+00
-1.028635655582176334e+01,7.983519681903954890e+00,-2.745123571375742699e+00,-1.800998490255274698e+00,6.537975811116738534e+00,1.304693435119988365e+01,3.925832535269311752e+00,-1.163830851123779597e+00,7.305562738469334461e-01,5.027005592071202678e+00
-1.253009632620670288e+01,2.105277323892889463e+00,-3.407661364882963007e+00,-8.328599991269002023e-02,6.823087879597363958e+00,9.488827466754639062e+00,4.079816909477010256e+00,5.282009907131607562e+00,1.429545588173845028e+00,5.113279448380414038e+00
-8.321023986400287953e+00,7.653393128627493880e+00,6.074699056325219004e+00,-2.112536334116442038e+00,7.197375675012605889e+00,1.324818700590717668e+01,8.241990155673009966e+00,4.972842499172523745e+00,-3.629247511327946540e+00,5.302665242490379072e+00
-1.135443629287870415e+01,-6.434530788876591245e+00,-5.539720756416403269e+00,2.239998447255358432e-02,7.450717551675164252e+00,6.022363741252204861e+00,7.205186785006106653e+00,2.613784638422429030e+00,9.385223816476077063e-01,2.037203251782856661e+00
-1.155436684356381782e+01,-1.314381155167255733e-01,-6.727857035551814135e+00,-6.807995698016526820e-01,7.533927822084150350e+00,1.112735597415420052e+01,7.821689798996263931e+00,2.836828238593664064e+00,8.565874055271280874e-01,6.970401319399778473e+00
-1.069111652497228881e+01,6.621648315840867882e-01,8.948945243999966159e-01,-6.544203180981921220e-01,7.565561362224452857e+00,1.122409514522462537e+01,4.664198522285044390e+00,3.389241657008044584e+00,-2.203859994477419093e+00,2.184405996081497214e+00
-1.058388346283056158e+01,-4.665834760418105631e+00,-4.374664673787044933e+00,7.685050849345738122e-01,7.905391668908815284e+00,4.581377652449235782e+00,6.087685123839355228e+00,4.477239679526832106e+00,-4.126457958440277740e-01,2.740384298528316442e+00
-1.281070030753002342e+01,-4.824202374221653322e-01,-4.542623461354319048e+00,-1.847811843330683101e-01,7.036451750166262009e+00,8.962218225110808234e+00,6.721970741400006055e+00,3.934314516559446417e+00,7.810486612591175382e-01,3.711885153544412397e+00
-8.930548848210548840e+00,6.836867441110263677e-01,7.531517778986221323e+00,-7.231776376456530153e-01,6.210268841661918060e+00,1.104825399863810098e+01,9.316381648995816889e+00,4.336022572890173343e+00,-4.807349763233034423e+00,5.237700541306864466e+00
-1.195392151817525672e+01,2.976937348514996806e+00,-2.666192550223047242e+00,-9.592068546562686482e-01,5.394442569271260979e+00,1.068304705873416971e+01,7.907927594267031068e+00,2.043856982524270727e+00,-3.584542922389084563e-01,4.250267937188336731e+00
-9.965209031567551889e+00,5.301268862011472294e+00,-2.710532212570361921e+00,1.096951954580072774e+00,6.779000854762809780e+00,4.709254817245384750e+00,5.576457289774227277e+00,2.033012078994812732e+00,-1.063566739475600764e+00,5.591718916941049500e+00
-7.113318273470830455e+00,-6.907132987030883964e-01,-9.924356852127980133e+00,2.804703253304323241e+00,7.443332051745663591e+00,1.989107305482870292e+00,9.236970997149192897e+00,1.055766866155052330e+00,3.370848070170794908e-01,4.431366589733830352e+00
-8.999036628317966802e+00,-3.869564185896741559e+00,-6.746667261800070037e+00,5.462983216169236655e+00,6.908757350306390599e+00,6.642879271255019979e-01,9.609157467854027246e+00,-5.284870685547132574e+00,-1.211422440351241081e-01,-1.165554460694984362e+00
-1.214241571443758971e+01,-3.210288404889799718e+00,-9.106709001585624463e+00,-1.845768722040501963e-01,7.470450863335447167e+00,1.133530676610210897e+01,4.935872981252184211e+00,-3.075600876413682627e+00,5.360030232314062282e+00,6.839342833029173008e+00
-9.340565959365566329e+00,6.590414155322022793e+00,-1.354959686852023948e+00,-1.494629180543918245e+00,6.753532999281864235e+00,1.481135552610623662e+01,5.734044952921193428e+00,4.074322688805476211e+00,-1.045972206607845401e+00,4.982900146974204247e+00
-1.107664100947788022e+01,2.770512547533687808e-02,-2.097754391852970635e+00,-3.954572802727194802e-01,5.062277940555859779e+00,1.258724859609493407e+01,5.869516626379885693e+00,2.025151679009883576e+00,-8.032418868246528065e-01,5.098974039094828825e+00
-1.385404019545605081e+01,2.147442740255353755e+00,-6.889950385121514032e+00,6.018474818434027540e-01,6.363510113508344723e+00,3.028330265832403612e+00,7.820776210402946127e+00,3.221910070129394565e+00,3.018201830148219855e+00,5.271354016083012795e+00
-7.526900534245266172e+00,1.118279890522299036e+00,7.906521200653745751e+00,-2.243276725221883705e+00,6.157060324912836613e+00,1.220421615615568101e+01,1.131391165247671893e+01,7.992285466378089787e+00,-3.675264843817963811e+00,1.020717632637866412e+00
-5.280756282696176029e+00,-1.589609618250137935e+01,-8.146961962742199859e+00,1.688558210315909136e+00,7.917998463015200272e+00,1.378204433378661609e+00,9.055262501650723550e+00,3.678347492648607275e+00,-6.030881544285320306e-01,2.033751332619964103e-01
-6.685085270554929515e+00,-5.021434064272761510e+00,-4.567231935440858592e+00,2.644063260009298144e+00,6.182084267608673578e+00,3.351292210148709927e+00,8.450450484727403122e+00,3.223176847960917080e+00,-1.127519449411114261e+00,3.222325385555789623e+00
-1.142604916577764129e+01,-2.261474632074484514e+00,-9.370045351452100491e+00,-6.050856822437806759e-01,5.918922759217180918e+00,1.053564648951758009e+01,6.802831631303143389e+00,2.689106893961987765e+00,1.656978459330678888e+00,9.653272555821988732e+00
-1.047115341407888600e+01,-3.434229265203887493e+00,-9.769519605097684689e+00,-1.483674969676644695e+00,6.578420408759547477e+00,1.271343577476625164e+01,4.660547529675181266e+00,1.599908582080040276e+00,1.593821310717490336e+00,7.548567001196723858e+00
4.258148221847708470e+00,-6.571067268373572690e-01,-8.746496654280257133e+00,2.174854834333113551e+00,6.815430844434685831e+00,3.966832867451706601e+00,7.362111328617114481e+00,-9.672799200822211674e+00,-5.426174053062875480e+00,4.877223116211934162e+00
-1.200787103940292688e+01,3.635714032235311421e+00,-6.999092951837283749e+00,2.360687581960128512e+00,6.541220059784457419e+00,4.194806407888933109e+00,8.054321891312397952e+00,1.975168422132416168e+00,-1.703000615366214998e-01,5.699235406854427310e+00
-1.241120540787018278e+01,4.756174081901876072e+00,-4.220885804053548185e+00,2.012944526397924427e+00,6.908416393635075536e+00,5.106076145616738948e+00,8.902254742762657713e+00,1.686340432454466631e+00,2.381093930160773198e+00,6.991358817188112695e+00
-9.406352706753397186e+00,-5.371794995977931642e+00,-2.595666963375948377e+00,-1.461361367287823176e+00,6.395261290967555468e+00,9.568405951130479536e+00,7.341305844731140340e+00,-8.223349364301384412e-01,3.010128814998016406e-02,3.390375182629308703e+00
-1.059949858891577357e+01,-6.114906388715529495e+00,-7.457489828379277874e+00,-4.084713085538302924e-01,7.987983292015556458e+00,8.900630102620928241e+00,4.525886223295289668e+00,2.166934088751196974e+00,6.403715367669295944e-01,4.475415840683422353e+00
-9.562501048587787267e+00,-4.104717517180905162e+00,-4.541297971690031687e+00,1.268272802242192299e+00,7.911065492866522497e+00,4.844119313555150796e+00,6.031470875709829649e+00,2.879884218883223213e+00,-1.119468688257971190e+00,2.671666953302270553e+00
-4.772801394047435641e-01,-2.127917868233071719e+00,-1.051986085264787896e+01,1.750050557297237575e+00,7.260829079670454433e+00,1.932862933375824710e+00,9.027839180520349061e+00,-5.285533775362449838e+00,-2.568269767972293671e+00,5.352941838455529400e+00
-9.499548802453807284e+00,1.125878429390673174e+00,-5.261373631416411456e+00,1.673424625383710396e-01,7.552385977006871087e+00,5.435630595858722103e+00,6.684791191244969788e+00,3.613609495206907773e+00,-9.263779927725809271e-01,4.598536501250578112e+00
-1.116166606434490483e+01,2.236762716729721046e+00,-3.908790728116147584e+00,1.360983347635343010e+00,8.095140127139909936e+00,4.376539277698094921e+00,5.561207037556604504e+00,2.227887349662624583e+00,-2.168188296388547265e+00,5.231544608591911505e+00
-1.259275469186036744e+01,-3.356508006313189352e+00,-5.605081827410179685e+00,1.099231448895909846e+00,6.179706682095313042e+00,7.138492670863472611e+00,7.363275682147308210e+00,4.417461285820284189e+00,4.418598205350615871e+00,3.835156392020427241e+00
-9.805888635966486078e+00,5.132641286410281722e+00,-5.819728844894076936e+00,1.419171978548919633e+00,4.776091578317883446e+00,5.655955210023630997e+00,7.789639440997155440e+00,9.940055053062513135e-01,2.143014236409027884e+00,4.931041858185134963e+00
-7.851082533496771099e+00,2.494382168532692567e+00,-1.173932660363404601e+00,-1.123870743232764813e+00,6.508482071171076022e+00,1.002936726560630376e+01,4.629450854924046510e+00,-1.987109345464951105e+00,-7.481028839130368091e-01,3.217411887406187887e+00
-1.177280064665190373e+01,-6.664437602840910024e+00,1.515297271844558313e+00,-1.303588403058088208e+00,5.920743327251758892e+00,1.273998705691336397e+01,4.640859131840927354e+00,7.659649318318234590e-02,-2.060207768607385859e+00,-5.658931713929149510e-02
-1.075017272281449188e+01,-4.399704543033218229e+00,-7.933834820574270807e+00,-2.632429870209110678e+00,7.387011992942900562e+00,1.177632699658767201e+01,7.199070776433089236e+00,3.373998023380821554e+00,1.710098925825194627e+00,5.901184654209885139e+00
-1.150434575885359401e+01,4.381402997368840424e+00,2.896047482246274285e+00,-6.075179660884548749e-01,6.323422487425800043e+00,1.117854326214713012e+01,6.357992807324581719e+00,2.085956204977796880e+00,-2.619202565191798726e+00,4.186031930438383064e+00
-9.356478570194395772e+00,2.196365395626020955e-02,-8.691348824646677684e+00,-1.038195818826980199e+00,7.397255426530353617e+00,1.205384706414592344e+01,5.849700750711736674e+00,1.663652253943369796e+00,2.463069381547045911e+00,5.781310259400997964e+00
-7.309237571158868185e+00,-8.372695721034217442e+00,-4.622706902257704087e+00,-1.552925811251568700e+00,6.511152387092699279e+00,1.430770601859709146e+01,3.940666323055415532e+00,3.811922012931731274e+00,6.098081635017700286e-01,1.904948661375916341e+00
-9.195908102923112892e+00,-1.053216264762277277e+01,-1.020153645596769110e+01,2.509044516294576699e+00,6.513891075255998864e+00,4.632255798326790242e+00,5.622117811208859450e+00,2.705732785825441411e+00,4.571048951551689443e-01,3.685936056727590504e+00
-1.200155047462608948e+01,-4.165601418865772843e+00,2.157036307747492998e-01,-7.720264065909083762e-01,5.851896391865322400e+00,1.459225859954039706e+01,7.475342588687428957e+00,-1.224819549734395441e+00,-4.326554787566086802e+00,3.371118232339278098e+00
-1.216964700464316884e+01,9.522717173624695164e-02,-6.178997421886327501e+00,1.250227822036892755e+00,6.638530596097111491e+00,4.650663693840001223e+00,8.425308694300081669e+00,5.057940359740662473e+00,6.135879553783860629e-01,2.938927393065696503e+00
-1.201925198081196200e+01,-3.459432417040154029e+00,-7.240667980963871209e+00,3.830613659174412211e-01,8.207208336427850526e+00,8.661491542521890352e+00,6.438743104746904145e+00,5.815223368702445939e+00,8.132065702044856126e-01,3.032869531281056297e+00
-9.506855767650918665e+00,4.459929800101571473e+00,-5.327428984889116315e+00,-1.739568744498077413e+00,7.566908169606955781e+00,1.047748173697560325e+01,6.246784569336841564e+00,2.939285980022054101e+00,3.384869088275689331e-01,7.682165658992254009e+00
-1.057363598606091948e+01,3.814703526457815741e+00,2.429632862997821885e+00,-4.546192287844221802e+00,5.938825673097916535e+00,1.539449516089884540e+01,4.916328438261202471e+00,-1.054482247770731629e+00,-9.609406549967610678e-01,3.884404332416001360e+00
-9.878458239178556255e+00,-8.223622780300512858e+00,-1.302643856550213464e+01,-3.032926130659144848e-01,7.165919261824674535e+00,1.078449520724051069e+01,9.205816708834754891e+00,6.462822431236903142e-02,3.279538699338249597e+00,4.797313836768877238e+00
-9.298896529073317652e+00,-1.083218510238762367e+00,-2.203117706387904828e+00,2.929017056211256076e-01,7.837858731405713542e+00,5.178285129114541974e+00,5.515027278189117865e+00,1.129647385787080793e+00,-2.551293603361561857e+00,4.258150128260663081e+00
-9.745844149911432552e+00,-2.908743425174479480e+00,-2.155462996893642291e-02,1.952327586357266789e-02,6.849508342095302460e+00,9.278887279272312938e+00,5.830509584846284454e+00,4.070570037519697593e+00,-1.452836885085336371e+00,2.309432745668848153e+00
-1.215332926198583152e+01,-2.102426211466587258e+00,-4.806477381367290747e+00,1.262559871785755572e+00,6.558253339602440946e+00,4.713600951046325704e+00,9.140808735791331685e+00,4.310508265454725318e+00,5.731626834813535742e-01,5.254860706570645412e+00
-8.737624721996173349e+00,-1.616330645584131420e-01,-5.703912558350216599e+00,5.553027130867823624e-01,6.442364344354952088e+00,6.638536962084326198e+00,6.529606159361508233e+00,3.422173570341690230e+00,9.070918635723701495e-01,3.656826962554105442e+00
-1.099336425628178127e+01,-8.030820846314077333e-01,-8.399256237507412237e+00,3.081075543071287171e-01,6.624243215129045126e+00,4.496044215213074402e+00,5.678501242175103769e+00,2.283736530682620725e+00,1.061440291774856659e+00,6.116165993444488080e+00
-1.068333828203714830e+01,-2.764477507005985712e-01,-7.460778861891622649e-01,-1.201343014599893788e+00,6.021941900339419007e+00,1.498522027943443646e+01,5.908019395809413155e+00,4.366025281631259469e-01,-9.556293951334300374e-01,3.836818291037412010e+00
-1.126492507431586176e+01,-2.121290774927207856e+00,-5.119447772310079969e+00,-2.079542286677145135e+00,6.745215563302491724e+00,1.233547125818389034e+01,4.718454375204932383e+00,8.680887610975945856e-01,4.112014249050459092e-01,6.354345055058830738e+00
-9.847956884808704459e+00,-2.134873558786762437e+00,-6.841516046414820806e+00,4.604881040063887876e-01,7.943951106218191782e+00,7.919332877262377224e+00,6.639001849126636046e+00,3.749344633145985650e+00,-5.224592683921837066e-01,4.601752404369719329e+00
-1.241055370621729281e+01,3.411786088929297023e+00,-2.313615020389820920e+00,-9.183922817830800778e-01,6.366603309963993595e+00,1.349407377552364196e+01,5.051221044367214752e+00,6.050715725426077940e-01,-1.408728261525224568e+00,4.565194484518214857e+00
-9.563520558005656369e+00,-2.565517530769839905e+00,-6.836288451127225940e+00,8.098715354408363432e-01,5.922630545974456595e+00,8.286443877777958988e+00,4.021957987732034390e+00,1.174849236907369310e+00,1.715142816513706703e-01,5.162065277654394713e+00
-7.129222914884897122e+00,-2.102825734507139277e+00,-4.940473797466768957e+00,9.653411359752393783e-02,6.218989740351504203e+00,7.302111193037694292e+00,7.066881378825572213e+00,6.846633648969053354e+00,-3.729548923511059599e-01,3.933306185319187964e+00
-8.974851793446484649e+00,-4.258859453680892138e-01,-9.666881046598538418e+00,-1.944294961544901501e-01,5.968911468929156250e+00,8.779519444706824771e+00,9.466218386389973816e+00,-2.626404406101650046e+00,2.301489186108968354e+00,7.257060719230075563e+00
