-3.981106375877744519e+00,3.071158567095353398e+00,4.957630692694951491e-01,1.040641653130648381e+00,-8.021860755212761873e-01,-1.667216452893907963e+00,-1.101262912181346088e-01,-7.096832198164442218e+00,-1.019013863244173024e+01,-1.714892241001838083e-02
-2.891948816103026232e+00,5.873430998812700032e+00,-1.482516452330040702e+00,-4.334073329330558333e-01,-1.313595740994730754e+00,3.135008004899957901e-01,-3.222187743112204572e+00,-1.079962710859476438e+01,-8.547432997778063424e+00,1.672650199390285586e+00
-4.063955588009235953e+00,3.076065946551098662e+00,1.343079717371261861e+00,-5.249747097295718312e-01,1.499151342673893161e+00,4.748817440799573575e+00,1.001467007692907885e+01,-9.199368308453399479e+00,-3.167391901050562453e+00,-2.771962282447606896e+00
-2.707898988369846993e+00,1.232167900776677705e+00,-6.717143257834515824e-01,-1.113418995946198753e-01,9.382998252273038187e-01,-1.811850208330559875e+00,-6.833392915957301472e-01,-6.541028734955151691e+00,-1.181063311590934894e+01,3.207150329685887202e-01
-7.370277422135858458e+00,1.342580300118640935e-01,-2.959377629694144862e-01,-1.347591641258658601e-01,-1.652911119866999012e+00,-1.535495521390480844e+00,-1.199731370726519586e+00,-7.948831312664266235e+00,-2.600389843097071552e+00,-9.696724541347789827e-01
-3.560791720934188387e+00,1.797578908989463820e+00,-3.452509534047136786e-01,-7.913718275277339398e-01,1.850501143392015158e-01,3.158072882068072573e+00,3.209144984656629451e-01,-8.173039186224347219e+00,-1.643986263157882277e+01,2.440714766493644827e+00
-6.633047293566148639e+00,9.104189008666708105e+00,-2.483445556096260276e+00,-2.748703585135159333e-01,-2.083954894623881948e+00,1.301917276476046936e+00,-2.216336143553744531e+00,-5.463285957585370056e+00,-9.977202878455806001e+00,8.389874315844718655e-01
4.171952702487065068e-01,6.468328296930825339e-01,1.016705966700494068e+00,-4.411815553928480904e-01,-7.378819100210844972e-01,-4.179665286301030847e-01,-8.371668297212443433e-01,-7.679702468199979037e+00,-9.192034462275032070e+00,4.178529881024682369e-01
-3.360026594212704776e+00,2.187120414576068761e+00,1.851774872621134271e+00,7.633188315246787203e-01,-7.241589254808633927e-03,-1.093717594584666108e-01,3.521959674299735554e-01,-9.238510970322002080e+00,-1.701713194235592042e+01,1.382260943109781426e+00
-5.666870828442288399e+00,-1.526119754194433353e+00,2.024125733529090532e+00,1.137944034765030699e+00,1.507765985095303574e+00,7.699073997397218871e-01,1.673352544700455802e+00,-4.984089119594679929e+00,-1.531320730721459533e+01,-7.815761464071538933e-01
-7.635012358101652907e+00,6.748478161186755031e+00,-1.017525874701951549e+00,7.970678063923634094e-01,5.085345790846441255e-02,-4.256074520273496198e-01,1.468031483698897244e+00,-7.820926893602591079e+00,-1.050815502755737008e+01,-2.479560100499810460e+00
-1.899300766886682590e+00,3.417117335689600299e+00,5.206930578093300621e-01,4.300846245802987244e-01,-7.225151749359580433e-02,-1.241255458630350361e-01,1.617238806747701263e+00,-8.183503190782582593e+00,-9.401332719071655575e+00,-1.451331718336745347e+00
-4.413160568248685856e+00,-3.884465466331471273e+00,1.985759273048867568e+00,-4.065081569651906035e-01,-2.116693425011597629e+00,9.360327430143470240e-01,-1.419835696312247153e+00,-5.161218183082076472e+00,-1.274654698365419314e+01,2.087615821579469788e+00
-5.427315458334572185e+00,6.656994952837150592e+00,-5.763651262244900986e-01,1.868469466464012241e-01,-2.014434355348599937e+00,3.021054405221233363e+00,-4.402345447281010848e-01,-8.760516557982844787e+00,-1.315987380502771131e+01,-1.738191162278547308e-01
-4.517421145576099306e+00,7.700797336302275475e+00,-2.914309248408426978e+00,-9.867542888884752242e-03,1.341788052487949967e+00,-7.910921429598718468e-01,-2.248087924738641163e+00,-1.197275247210572324e+01,-1.513551639179659247e+01,8.479670064410231856e-01
-2.347159485533088397e+00,-2.510996300804291259e+00,2.344653304261844262e+00,-1.494030938974483247e-01,5.484568154794439154e-01,-1.987881140939954161e+00,-1.033152208155834639e+00,-8.976552181121366658e+00,-8.512502794084269908e+00,3.727599707473377988e-01
-5.540105106053543338e+00,-3.019176648457022605e+00,3.008477771522824362e+00,3.000051347985379646e-01,-6.879456596199698959e-01,1.071827158303306771e+00,1.592631674519586760e+00,-8.948368524370552635e+00,-9.241517354850685706e+00,8.365943423763464448e-01
-3.875212965441986235e+00,2.755764811624314969e+00,-7.847521031923995749e-02,7.910993517274601816e-02,-1.698484998024883286e+00,-1.499290218484377712e+00,-7.586192380381060474e-01,-7.449583917519051468e+00,-1.108567848102037878e+01,1.033026728163998431e+00
-5.244616321494012467e+00,4.146274812311151692e+00,2.222356215646696942e+00,-6.475667103158424531e-01,4.924188239395390632e-01,3.158925986151875698e+00,5.138433851054395873e+00,-1.118855646791028313e+01,-2.945433100825354700e+00,-3.625481794015666726e+00
-4.145311907539259266e+00,-5.147828467076110748e+00,2.854671350777322480e+00,-1.020994820416074367e+00,1.372704285086006948e+00,1.000399738556426721e+00,7.746918584557638265e-01,-6.449771228219841390e+00,-1.208957330616360437e+01,3.225778988047175444e-01
-6.115116621180281875e+00,2.220213763875251267e+00,-7.444454810811916845e-01,-1.845761418664235709e+00,1.418080046850155318e+00,-6.835298504702536082e-01,-5.199289262753709062e-01,-9.399875816234072090e+00,-3.018427371248674884e+00,9.730709430168937857e-01
-5.434781797501810452e+00,1.660159139585341004e+00,7.765396535183287652e-01,-3.491173107621168420e-02,-2.518971310053633061e+00,2.215373833969207507e+00,1.530416290126055401e+00,-1.094506709130036803e+01,-1.768129637399407539e+00,-2.015504595648075270e+00
-4.664924062725345877e+00,4.238405864294227499e+00,-7.152621555497714612e-01,-2.048711520484524318e+00,-5.074533614692594563e-01,2.890175412601775351e-01,-2.055706595749218657e+00,-5.591825466923824095e+00,-4.204080705681920271e+00,-1.433727850823381278e+00
-8.762657015299147645e+00,5.589865628518625229e+00,-1.439957826981272504e+00,-1.989312902186632703e+00,7.652166585703621404e-01,1.182599148701001690e+00,3.341118634649127839e-01,-5.051783400450624129e+00,-1.015934656242460576e+01,-1.275670209453603654e+00
-7.781935187876424465e+00,3.888129931185120736e+00,-1.019896428358355034e-01,-2.017376245848681027e+00,1.479011480591459815e+00,1.721361822998114688e+00,3.907289254014667534e-02,-9.552069402598430514e+00,-5.093815100790307859e+00,-1.782791860463665223e+00
-6.142732586912834414e+00,-1.032975599819075718e+00,7.296964189000250123e-01,-3.435058433165192326e-01,-3.818404643385945318e-01,1.249647958030237760e-01,9.426821279217501015e-01,-6.157149255402300625e+00,-1.590881861887180193e+01,1.695460458749509458e+00
-3.869387730986608709e+00,5.586961207073438018e+00,3.660010858386826271e-01,2.575959162194323415e-01,-2.708054473794124561e+00,4.262358690005581430e+00,3.419692145985938403e+00,-7.440475847994659553e+00,-9.168719086611149649e+00,-2.747904452192889924e+00
-3.200995699638965242e+00,-3.059293977170853385e+00,7.255352796830574214e-01,-1.221165484235578802e+00,1.624629402843586368e+00,-3.177823266276256220e-01,-3.598993021172551265e-01,-8.002344820384980295e+00,-1.241496312380900768e+01,9.368415998405206224e-01
-1.467336671064899623e+00,3.748682577333304344e+00,-3.967018223407028366e-01,9.224943784202422892e-01,2.177937100234416112e-01,-1.287898114252766124e+00,3.115917503068632577e-01,-9.587706066553703721e+00,-9.688865812801605415e+00,1.279838177305595015e-01
-9.857632931163088585e+00,2.020632120326519399e+00,-3.839330795148832021e-01,-1.043136870132069127e+00,9.599457717635518916e-01,-1.635084200626761186e+00,1.926208185714854970e+00,-9.854597129937896938e+00,-8.087022203687903144e+00,-8.446318530125069834e-01
-5.850370427750693381e+00,2.178673665081443112e-01,1.539775103473942197e+00,5.143466869010872022e-01,-1.972900113207872286e+00,-7.012436525334753146e-01,2.316028845026596450e+00,-7.077085143027543879e+00,-1.449180060366268918e+01,2.923124590235194886e-01
-1.865300466373549515e+00,5.932108354453777821e+00,-8.289726662592301620e-01,3.258159229602436424e-01,4.636525627162771390e-01,1.379610991974058454e-01,6.720715922773220496e-01,-1.001633260279093385e+01,-1.114927039509903750e+01,1.576172487461190430e-01
-4.112844885924731742e+00,-1.447047274358030045e+00,3.104775322749839250e-01,1.147834690009624098e-01,-1.642632085461256941e-01,-5.795043112890561066e-01,2.629566261808228056e+00,-1.101024885084996008e+01,-1.630171971891213545e+01,1.237934343657920211e+00
-7.210079046406236536e+00,4.327793283208128727e+00,1.507621886683434553e-01,-1.425144609272479101e+00,1.383655725340656062e+00,2.481669785484388324e-01,-2.244904584476161702e+00,-6.983569199314102249e+00,-8.415389170943559094e+00,-5.250924390382731843e-01
-4.732065883876207302e+00,2.903494999201406301e+00,-1.663160765989075141e-01,-6.661334664060730715e-01,-2.154307727071860801e-01,2.132487897504475871e-01,-2.487824887351789416e-01,-5.554765333014772821e+00,-5.406704565161359888e+00,-1.011658156061123304e+00
-7.031442817052070637e+00,1.014405663554182624e+01,-3.635672896758715300e+00,-1.663310422030476188e+00,-6.137221662067018357e-01,-1.616291861529873364e+00,-2.021214669768148120e+00,-5.808201861724329618e+00,-1.021246703107112097e+01,-9.676950641690673649e-02
-8.389029186590195586e-01,1.439047961051386215e+00,-1.753271014778397807e-01,-6.702965349662843852e-01,-4.161834755364613586e-02,-7.190718043480259780e-02,8.306955847869226250e-01,-7.305797517170278255e+00,-7.240832271308419443e+00,2.016388872799173074e-02
-6.765475106080922174e+00,2.134928194869650575e+00,3.953891542942416376e-02,-4.130263218340788495e-02,-2.274853805985143640e-01,-1.147654406843596764e+00,-2.051639605332816085e+00,-1.093058800926472962e+01,-1.150761798729278196e+00,-2.229031772297569880e+00
-1.549570931702516141e+00,5.046028680510019626e+00,3.343442800741697196e-01,2.562997885606723147e-01,-1.153331812870122430e+00,1.822652741327650761e+00,1.991689187506868519e+00,-1.027235138772341649e+01,-1.134407181527893727e+01,-1.039762883629945067e+00
-6.775086159567537791e+00,8.410135573794836006e+00,-1.529823252108306830e+00,2.055359879017797375e-01,1.973306094561443125e+00,4.440612057540864743e-01,3.962289056060213088e-01,-5.618331117760919646e+00,-8.194888516487139896e+00,3.595928870942408095e-01
-4.005897106842053468e+00,1.585861049135057765e+00,1.361149960807847559e-01,-9.419867764397239496e-01,-2.581276111092972059e+00,1.601089846468425559e+00,2.444594283808072532e+00,-5.305813424896173913e+00,-7.008265979328992756e+00,1.290046745473774292e+00
-2.011115923779933645e+00,4.708923805506671556e+00,3.475099015497160743e-02,-2.170996800314107800e-01,-1.474637358187836367e-01,2.043202766343581001e+00,1.515397648145422105e+00,-9.057969992790182445e+00,-7.984736365440548767e+00,-1.311147089950248645e+00
-3.245101625476007889e+00,4.763848434695721501e+00,9.719395871983644852e-01,3.462685842512940870e-01,-9.799830097680024554e-01,3.282666270346943804e+00,4.358048171267466131e+00,-5.299200399607653544e+00,-6.844945519947138735e+00,-2.477669366824847064e+00
-2.837747793567837462e-01,2.149760966270916285e+00,1.250669317047040929e-01,1.538420587543739781e+00,8.166095736429124230e-01,-1.707675882880812734e+00,-1.990787626349552308e+00,-9.380451535186693945e+00,-1.842122095159930950e+01,1.832577691919418550e+00
-6.472440828754026043e+00,5.634025255458692705e+00,-4.687438989431417236e-01,8.349110006479482093e-01,-1.133622759090127552e+00,2.182829312256060916e+00,4.384969253943336032e-01,-8.907582476920881120e+00,-7.814575423880685712e+00,-9.538063916780714635e-01
-8.115614476397276178e+00,7.924789487525055520e+00,-7.973285980270126139e-01,2.616646116210557871e+00,-2.889576980649174676e+00,4.640270134912952926e+00,4.827124458269496543e+00,-9.313469484975868795e+00,-9.436908166209905247e+00,2.692268932644181073e-02
-4.323257938927056010e+00,4.004834888927607750e+00,-9.119139462841611143e-01,7.170822298301042785e-01,-1.920923832574153778e+00,2.405568669703098017e+00,2.813374890100097669e+00,-3.202873643092952527e+00,-9.117837538514244500e+00,-1.747601592859739705e+00
-1.555837556082131368e+00,4.459349076360219932e+00,-1.625695213188524280e+00,-1.711027473678241817e+00,5.927595171263829732e-01,-1.838767217284620781e+00,-1.178265532583254727e+00,-1.494778315891749898e+01,-6.101817559443130534e+00,-1.713939400397760382e+00
-2.594579211741822267e+00,1.194066506767065494e+00,8.839559542527984648e-02,1.002792660672568781e+00,1.152081128209218930e+00,-5.959490932008607578e-01,-1.992289946122825617e+00,-1.207993286631953289e+01,-1.847891816283888389e+01,1.496781846669116955e+00
-9.321527965662887993e+00,2.994687148296391932e+00,2.647950317088172967e-01,-1.221124562996224183e+00,3.373015410675888615e-01,-1.623211428439975901e+00,-1.808401061772864749e+00,-1.929705169664702957e+00,-7.852548871506723316e+00,-1.502390150164905736e+00
-3.590999739753379494e+00,4.599400858672759718e+00,-1.822754906855059920e+00,2.814023308285175107e-01,-2.715747954484435955e-01,1.135956531898726141e+00,2.720495181976065879e-01,-7.850092375877848028e+00,-9.888065138785464114e+00,1.026221704748851771e+00
-1.404452711821113198e+01,3.251144593577523167e+00,-2.534727247510553116e-01,-1.328982337199143604e+00,1.530893383610798963e+00,2.164653354274712616e+00,6.824606781840653724e+00,-9.975466717748723511e+00,-3.129406770229880230e+00,-2.076366535325166574e+00
-6.188854882888024989e+00,1.050783611126498318e+00,-9.093151410420998726e-01,-1.051190305042444262e+00,-1.935570836487358337e-01,-5.962776803036962114e-01,-1.816988369527988700e+00,-7.173153082841110972e+00,-5.046515806514026536e+00,5.790142467568765161e-02
-3.102172822693044285e+00,3.397281311407216453e+00,3.213383427006092918e-01,4.538513735473257427e-01,-1.969637562681838094e+00,-1.727133933755040651e+00,-2.067400627766724508e+00,-4.434132098736490057e+00,-7.820649960529070910e+00,-9.421139972096532755e-01
-2.938467445353203367e+00,3.180862578666625584e+00,-1.861828533754311676e-01,9.827603051513024157e-01,-4.342095438814898012e-01,-1.599053567529702680e-01,1.746211827703222363e+00,-9.999665479209571828e+00,-8.064505981927952760e+00,-1.671980797762628868e+00
-5.951092978274016509e+00,-6.556997203957504183e-01,-2.521442786108241130e-01,-1.883719388272035333e+00,1.987257922847696923e-01,1.755486512103455521e+00,1.555536770347329401e-02,-6.607642774885221115e+00,-2.230067475650187703e+01,3.655489711288314680e+00
-4.611036168172598870e+00,7.968422703588242229e+00,-2.135291548936109951e+00,4.015668831426968399e-01,4.905088901624357622e-01,9.946807924148652891e-01,5.504586476377738791e+00,-9.564036900690069842e+00,-8.392891237373545366e+00,-2.305209751531940299e+00
-4.613090326893122928e+00,3.403413526548216161e+00,-3.468344137929838533e-01,-2.566982066517954575e+00,5.786850360074388133e-01,1.445495373694095642e-01,-3.753629837436540662e+00,-7.501968087576003086e+00,-7.583790699092153531e+00,2.559602831705789061e+00
-3.469571364412398218e+00,-5.833922373944500084e-01,1.179526619678932464e+00,-1.829845070779598792e+00,2.859982271285608710e-02,-2.404371360169333727e+00,-2.559338744706744606e+00,-8.948792250170219731e+00,-5.145721226227763623e+00,1.793714544272147215e-01
-4.279324068227931654e+00,3.703248853588398504e+00,-3.475601847750808826e-01,-4.869028392313044518e-01,-6.987341856815401098e-01,3.381878295615769137e+00,1.269267561201087968e+00,-9.501623998639304958e+00,-8.901100740566253222e+00,1.732649191863580462e+00
-3.052137260116567496e+00,-3.802334167897038597e+00,1.522144673429002282e+00,-1.079393115141644266e+00,-7.682921191242518821e-01,3.778957114380379068e-01,9.430863392224644315e-01,-9.719324972764583848e+00,-9.552991567153522823e+00,6.008568803027872773e-01
-2.945364533780211680e+00,4.658493016975182144e+00,-1.004418147096679537e+00,5.791576585867478366e-01,-1.899774789501310845e+00,4.219442117146653404e-01,1.863322109437255403e-01,-7.004059259533860882e+00,-7.930063707606694656e+00,7.952317380921240797e-02
-7.824253375048673576e+00,5.233996179745248334e+00,-1.793406597689395143e+00,1.090139723362103075e+00,4.800135881698358586e-01,-1.011117469483796327e+00,5.111151539785726561e-01,-8.491222769754383393e+00,-1.169519849809356415e+01,1.187948297305407852e+00
-2.273242538836804716e+00,-1.287634871585494833e+00,1.720202185899210479e+00,-4.267039980543211319e-01,1.426933816544087019e-01,6.760750804106726575e-01,1.434111487682195873e-01,-5.088890377586199776e+00,-6.190539884164270035e+00,-6.675539553316882369e-02
-1.061211538135254528e+01,-1.368348863570624019e+00,8.022923366001040169e-01,-1.222233525369036400e+00,-1.113500194507508034e+00,-2.198787204675170059e+01,-1.346481077680613758e+01,-4.973166856617300624e+00,2.299100189777961489e+00,-2.892550195036819982e+00
-3.618812084675786966e+00,2.492935428302084588e+00,1.298545038092897785e+00,-4.669666752921596276e-01,-9.224207313321626245e-01,2.003661456777776184e+00,2.969483548112884286e+00,-5.464245874766277211e+00,-7.503731456892623441e+00,-1.659207172287852305e+00
-1.048308781488675123e+00,6.132528790229873294e+00,5.435116061593957271e-02,4.536157854053936289e-02,2.746844956625555056e+00,2.220413973437108446e+00,1.713680505291433231e+00,-7.796581272889794967e+00,-9.166533883433039875e+00,-8.792930462379809908e-01
-3.556849482913127858e+00,3.130710773858957019e+00,-2.185169160083820117e+00,6.744530817630387531e-01,-2.671457717369660756e-01,2.175300217439969097e-01,-1.701822692969465534e+00,-8.607767759664044505e+00,-1.521437971545503487e+01,2.361231680219959550e+00
-2.940715945854867286e+00,3.161007735372209915e+00,-3.083955706159241306e+00,5.945542712895400816e-01,-4.483094015578654723e-01,1.456727021202205430e+00,-2.134868906805901467e+00,-7.027506583858454725e+00,-1.454380929762111663e+01,2.540845717761176292e+00
-6.085007253723994758e+00,3.729052305809624546e+00,2.858702383227221810e-01,9.397948997105559643e-02,1.841976671465815452e+00,2.084713340862672126e+00,1.001578396956251726e+00,-8.671626064117591071e+00,-9.412870501627438102e+00,8.027378558927558139e-01
-6.854545209578428278e+00,9.850972373681001759e-01,-1.057365476278946970e-04,5.513652539764190008e-01,-7.063880243679375726e-01,1.201934535730099007e+00,8.337449825812737192e-01,-8.488880760672534720e+00,-2.049494682004461765e+01,2.253171780145327485e+00
-3.858609478692347938e+00,6.956256140216202866e+00,-1.153368137388961268e+00,5.454807555210249292e-01,1.805768545153143334e+00,8.921017750013496839e-01,-4.825435349056447221e-01,-1.428320360953876822e+01,-1.115926577629957173e+01,2.836934950308543368e-01
-4.793667841943786811e+00,6.555512368686976288e+00,-1.590318414574737771e+00,5.249420378993286951e-01,-1.929701015208544201e-01,4.545340072138342791e+00,4.976035780777207762e+00,-8.277029825040548516e+00,-4.912283458928453861e+00,-2.426404739679252742e+00
-4.484189574615576213e+00,1.147495521027682841e+01,-1.948326743378992365e+00,1.205064813039988580e+00,-8.800239932344049443e-01,2.026240262943976411e+00,4.194833810001470376e+00,-7.513973388939100495e+00,-1.068212589778273269e+01,-2.500215816738380781e+00
-6.876095457981350023e+00,6.838965078176185486e+00,-5.483022485552833114e-01,6.181206631120161887e-01,1.578311939800933539e+00,3.460074376799298079e+00,4.185298821157851457e+00,-1.022034968482786255e+01,-8.820861102563636535e+00,-1.011496529039566994e+00
-8.314448050798036505e+00,4.677965779548159730e+00,-2.334679497633396217e-01,1.231186280443301362e+00,5.911080515516698997e-01,4.046075496415654449e+00,2.026663456810327002e+00,-4.950047109784529553e+00,-6.049760878247263385e+00,-1.007243338937066524e+00
-9.030950560022455775e+00,-4.964362389738852244e-01,1.287754609374470283e+00,-2.495375965832633991e+00,-3.123607728694624552e-01,-9.537379143886335342e+00,-1.057007123502778789e+01,-8.363169066493686188e+00,3.387233154749313968e-02,-1.170938318233418984e+00
-1.963038017476691710e+00,-2.449768603252233667e-02,2.428533353904885672e+00,-6.094111425786453706e-01,-8.082757249232342955e-01,6.748346771385406173e-01,-4.388512554205448168e-02,-8.456725841518622389e+00,-2.654125604755833479e+00,-5.799156902527290436e-01
-3.156286810686316446e+00,-3.781155654017609002e+00,1.228841410009285706e+00,-8.412886294171590951e-01,1.437476113545762768e+00,3.011991088908954062e-01,2.277734591423117294e+00,-8.827427427406997040e+00,-1.057338453583636628e+01,6.374407510425835754e-01
-5.381219583233574966e+00,2.223858671781817176e+00,-1.305191809190267227e+00,-2.119236963134444540e+00,2.008930606723151158e+00,-8.040706643372706353e+00,-1.663753277697885835e+01,-1.137528240653715450e+01,-1.330550698949419131e+00,-2.579763348070307494e+00
-4.118712071288507026e+00,1.050072108967006757e-02,1.342948728512758594e+00,7.222593705749598136e-01,1.521797494031211784e+00,2.116174336343973117e+00,6.019102536185199082e-01,-1.279710273644476715e+01,-1.452528811186358126e+01,1.642013552273757782e-01
-6.611567626529467390e+00,1.118142593187306488e+01,-2.406133056115150826e+00,3.997133342423100921e-02,2.927163300913264266e+00,1.514324624511860229e-01,-6.028589844574696599e-01,-1.073088993746698350e+01,-9.840838028418273709e+00,-1.422930680917020296e-01
-3.213536944792268812e+00,3.351809305847679443e+00,-1.065802532661096924e+00,-2.150709697088773464e-01,2.254704264273704739e-01,-1.529989684820742823e+00,5.300077730706052037e-01,-7.577357962861329455e+00,-1.398440013503462609e+01,2.804924857572844044e+00
-2.790427586285826322e+00,-3.228228146179980218e+00,9.417899289270482699e-01,-7.108904819588365287e-01,2.596953396588957297e+00,7.408178565799644621e-01,-1.721892629455897827e+00,-9.469251816600589677e+00,-1.308513131449783096e+01,1.797968498691312256e+00
-4.438620321316087747e+00,3.139189118908753517e+00,-4.620047851691764795e-01,1.147497100439111017e+00,-2.484680729549992861e-01,-4.984651477278334020e-01,-1.529662635131047610e+00,-6.889665336088505398e+00,-1.148166611376918844e+01,7.709272766006528554e-01
-4.068012950357800861e+00,-8.570632391932879734e-01,7.676439062498633392e-01,4.282431625842560430e-01,-2.359323473679456828e+00,2.157506103898049865e+00,-8.465807662061795025e-01,-8.670132782159107876e+00,-1.831451028496175581e+01,2.499055507376283014e+00
-7.062035592463290712e+00,3.407385383589973671e+00,-4.372154963008940132e-01,1.182834440854870328e+00,-9.792149010259801889e-01,-1.037817260269657593e+00,4.693522264447462511e-03,-7.090475795243109225e+00,-9.405871614191589458e+00,-1.541130827826183713e+00
-3.310663514266368068e+00,-3.695695880667158484e+00,2.847886035883557376e+00,6.512463122329360532e-01,-1.141217278362481435e+00,3.857277466635545271e-01,-4.414181285085227557e+00,-6.930962522989226215e+00,-9.492484882707312721e+00,-6.388419231523767561e-01
-2.706027735379571642e+00,-2.432324482542811417e+00,1.404548375569097285e+00,-1.170091794010490238e+00,8.285941959565985560e-01,-7.151792703287873643e-01,2.107333529825075935e+00,-6.629289656183150470e+00,-1.202662696598013348e+01,6.943476613362685734e-01
-6.385024913749031583e+00,-1.382411798275282599e-01,-4.770791667638224487e-02,-1.043473175100917694e-01,-2.303483549263645180e+00,-3.130382340909160788e-01,3.873774224658010357e-01,-4.129281699080159740e+00,-7.234537342650459557e+00,1.303809126049345901e-01
-5.138043018754085978e+00,8.533181842566492925e-01,9.640469576696038267e-02,2.516655356579494685e-01,8.106337271319039584e-01,-1.352395310375459569e+00,-2.744666195409885656e+00,-6.557128000918734934e+00,-2.471618938447029290e+00,-1.416685494628918462e+00
-5.240445410503446588e+00,6.888659321446834127e+00,-1.596517626118119648e-01,-4.606402803150399516e-01,-1.040546076239751705e-01,3.159392891232104983e+00,5.981924091320893311e+00,-6.403301361442860440e+00,-7.213817440548990767e+00,-1.488071098464944564e+00
-7.878757088611155979e+00,4.074503808354517531e+00,-3.282035035456994966e-03,2.196334841155206039e-02,-6.495232595603843695e-01,-2.869377176627013082e+00,-8.693873792656927613e-01,-7.926371104877299345e+00,-1.428482379552604620e+01,3.803832624650498873e-01
-4.556416926233579190e+00,3.030973081091357102e+00,1.004246509374603774e-01,-7.667064353982901981e-01,-6.717802581233687231e-01,3.306057599082401044e+00,-3.635425967949119652e-01,-8.984978053173138690e+00,-6.677192019750401997e+00,-3.542615644358345639e-01
-8.652050228019060540e+00,6.408661205561324792e+00,-1.043406098987592845e+00,3.001693908130450422e-02,-2.906749565247248590e-01,2.416471429574176266e-01,-3.990159838161886796e+00,-6.602988711740710670e+00,-1.111435683778189265e+01,-5.119633681259845304e-01
-4.232452607449436854e+00,8.820300019692305371e-01,1.338739777651395402e+00,1.397497403331673826e+00,4.299848823666962971e+00,2.083943072993193368e+00,4.083031567307400245e+00,-9.714137849895374544e+00,-4.272313833212860956e+00,-1.691098490265176890e+00
-6.410735200851593873e+00,7.460992568871482433e+00,-1.242591100648073210e+00,2.559426690927831261e-01,9.900730708318266071e-01,1.982445010526832307e+00,1.817827720879898301e+00,-6.517048555343393446e+00,-8.127087573325582071e+00,5.500351869032363977e-02
-5.493324087556879398e+00,-2.190154486393429245e+00,2.252237504722923722e-01,-1.343153846302395538e+00,1.423151301662591295e-01,-1.832915390268902822e+00,5.609235633811769928e-01,-8.528025013113287756e+00,-1.003393778982044182e+01,5.592175993228830633e-01
-3.838779749540825570e+00,2.171807374410786196e+00,5.652228857133227979e-01,1.523298986842345770e-01,2.922396632823748508e+00,4.082138682361946547e-02,3.163744489447393171e-01,-8.619099184182363871e+00,-1.095871947371175992e+01,6.375400589125979067e-01
-3.999298690045943960e+00,2.594110628042486155e+00,1.226331873340347878e+00,2.089738437940959592e+00,-1.980495800408928586e+00,-5.011447231510298694e-01,-7.596320377118537248e-01,-8.216221694515056129e+00,-6.631011511548845050e+00,-1.135261071229229507e-01
-4.456939918278430390e+00,5.927896255987374019e+00,-1.860486601502896242e+00,4.745094698290082680e-01,-2.250423466494516855e+00,8.912013187572345174e-01,-9.181313822245114054e-01,-5.887523658891323564e+00,-1.103750934231488223e+01,1.632711660286280564e+00
