-6.419053940403540714e+00,-8.127491887118822866e-01,-2.379426787239203034e-01,-1.053155268155483881e+01,7.382231320353227488e+00,-1.890961652768720080e+00,1.661009957614067556e+00,-7.153734731861017160e+00,-1.870038306776734549e-01,-5.093417683320946576e-01,-2.018571635049475066e-01,1.112483849056002505e+00,2.623303859785157399e-02,-5.929808346763861593e+00,-3.215870970616427904e+00,1.249627989465122713e-01,1.015623542854131811e+00,1.208061499048850740e+00,2.688436645410868797e-01,1.585173213071584541e+01,-7.166847780979404003e-01,-7.183740413649944978e-01,2.360623258805849112e+00,1.411859400379046292e+01,1.116369364739102643e+01,4.879761928559504192e+00,-3.672986632819568165e+00,-5.225119163062206695e+00,-9.487201786961245442e-02,-4.191167039620571910e-01,4.350369623550072729e-01,-6.267132626489474445e-01,6.295247349044144625e-02,7.832040453920203760e+00,-3.455772507944897765e+00,8.750773707934335066e-01,-1.971900103406050775e+01,-1.143697439308528407e+00,-1.063393987922031325e+00,5.661465666593687995e-01,1.209099403046795640e+00,6.371970026906139672e+00,-2.701950452967396998e+00,-4.765861817067765571e+00,3.868749323620869873e+00,2.534787124405780467e+00,5.317279076055926978e+00,6.969027412150661238e-01,2.498963424526511323e-01,6.954180854697586053e-04
-5.026983802498239839e+00,-7.402712725729994503e+00,-1.817502738396694628e+00,-2.161500788957081198e+00,-6.892064623799658563e+00,1.036675439141856003e+00,1.317178226039432465e+00,4.110647138390839395e+00,-3.711004888967355697e+00,6.880687869888312269e-01,3.452099737292632087e-01,-1.714368274658328417e+00,-3.203789593190738971e-01,-9.061219880706987695e-01,3.241381909398330929e+00,-1.190502576413099423e+00,8.045766113709075240e-01,1.604973704611911023e+00,3.011144346029923646e-01,1.929936641142358056e+01,-4.466592752686110619e-03,2.406763281639065777e-01,3.719823690907413827e+00,9.435851355029299725e+00,1.051276962738740650e+01,5.858681750879128902e-01,-5.847642681492335459e-01,-3.158035605777909538e+00,-1.968100498593882142e+00,-1.776892134435551052e+00,-1.391489129676773739e+00,8.097939703462266881e-01,3.796344672105296247e-01,5.749639780722330507e+00,-6.034807757538824369e+00,3.266489807202986317e-01,-2.101680513853680310e+01,1.957514103756932577e+00,-4.401214272971891717e+00,-6.999348953892726932e+00,5.086065106820226056e+00,6.123281311850216291e+00,-1.548552829820996624e-01,-6.637667540990465298e+00,-4.869976266310356294e+00,-1.503599384630143376e+01,1.243722758619842494e+01,-5.970145758790598028e-02,-5.150902341542430707e-02,-1.343960280635562388e+00
-5.771366414391785327e+00,1.048866233519236246e+00,5.393349077758673449e-01,-5.966687442550520082e+00,6.465544622819837883e+00,-6.507444079171469387e-01,-3.350137841476054090e-01,-6.349935423056326300e+00,2.001353096971936640e+00,-1.063614473354608236e+00,7.663708504899573448e-01,1.576003296435560586e+00,1.455590094044618921e+00,-1.212473045620057022e+01,-1.850698969018089279e+00,1.714205669080663130e-01,-6.789223242077924159e-01,3.862817888697912538e-01,7.683967085312888301e-01,1.623756818623498077e+01,3.505540993488049928e-01,-1.602286909142366822e+00,3.214215414269613547e+00,1.249496070014986771e+01,9.524662154613238840e+00,2.373536746966549593e+00,-3.367185430931964873e+00,-7.946442946933633955e+00,-6.747877830880872896e-01,9.288035922579073178e-01,-1.343813968042870677e+00,-1.695224205329290967e+00,-8.150940300378767267e-01,6.642402208509830430e+00,-1.676407657076207869e+00,-6.570662699001001972e-01,-2.510902234561993041e+01,1.258095327832359223e+00,-7.972222781129087110e+00,-3.597203673974916249e+00,2.562189033109207870e+00,5.560089042519664737e+00,-4.392842312861871545e-01,-5.930484658324417069e+00,1.895182057927101482e+00,4.179843570335169289e+00,7.283969059681671077e+00,9.875202196273243915e-01,1.985418763580258483e+00,-2.212897688141117480e-01
-4.981231460766542440e+00,-7.485295251423201179e+00,-1.727810645555181823e+00,-2.736077148728251807e+00,-5.004632759897735816e+00,1.005944248817844500e+00,-5.817655904702533354e-01,1.712243669733065854e+00,-1.260730468278751459e+01,6.574674551166177494e-01,-9.049000462473227868e-01,-3.240271383938216343e-01,2.753542815464419258e-01,1.235929660710395561e+00,8.908567857148156577e+00,6.364078532258330423e-01,1.751795655747297564e+00,-6.543637314421885121e-01,-1.163871218443511601e+00,1.571553437474546477e+01,9.918765898044252793e-01,-5.234438913613225219e-01,1.972898115094626315e+00,1.044610048280176962e+01,6.942595077242325274e+00,1.719114121076392943e+00,-2.987607728796547457e-01,-1.886368150424887036e+00,-8.268532367844774189e-01,4.693990225825148133e-02,1.826741156457194482e+00,1.108539039612083332e+00,1.494097882387746656e+00,9.398456532239784167e+00,-6.208737527666117195e+00,-1.171142834132159249e+00,-1.944532227130568813e+01,-1.683549962923647503e-01,3.601318224024561143e-01,-7.241877437235661574e+00,5.729550875265754684e+00,3.728385247246770007e+00,-4.935709120952915252e-01,-8.866059461082565818e+00,-3.866967347042181480e+00,-9.152203445395620918e+00,3.469763193207146657e+00,-8.445226387074963315e-01,-1.234750175237800285e+00,8.720077494212591374e-01
-6.499488448549431752e+00,-5.034981800381732597e+00,6.287957279665402632e-01,-9.243770192166876898e-01,-6.661429519977523306e+00,-6.139532675052841171e-01,-1.897013089019259080e-01,5.615315270079896059e+00,-2.241347260601473490e+00,-5.220951359751453413e-01,-4.489844570183227912e-01,-1.699747623024988830e+00,1.944469058371713688e+00,8.747332595581837067e-01,4.143729160079983487e+00,-6.295932588468604596e-01,-8.751959650500001908e-01,4.408447017069277440e-01,3.726725631240062619e-01,1.665059534813996578e+01,-1.490199606818663369e+00,3.335832992398004571e+00,2.560659594726026889e-01,1.195028870108907881e+01,1.127453059314794892e+01,3.804764660785004082e+00,2.938265481296106874e+00,-7.901393982948091477e+00,-6.377785889004652931e-02,5.107722449026216305e-01,-6.059635007519510730e-02,-4.339379980095267042e-01,9.347830322847641149e-01,5.382953650188744277e+00,-2.397597282101582294e+00,2.935989216853419626e-01,-6.120023682453750169e+00,-4.713487554285236691e-01,-2.881766092076378794e+00,-6.693438125105015679e+00,6.163349803646412717e+00,4.074231719260227536e+00,1.062693713655591399e+00,-5.329315406208938732e+00,2.342317440255127003e+00,-1.623010442992025659e+01,5.587611399161370507e+00,1.587522133526182710e-02,-5.800311551094720075e-01,8.086220293884789634e-02
-6.538212491412894067e+00,-1.062749398742695561e+01,-1.513187239048820132e+00,-5.776848355476827734e+00,6.456818129837420095e+00,-3.386713357673521996e-01,-2.744656504023165744e-01,-4.021001975726675504e+00,-5.351165460069548629e+00,1.300233412183757320e+00,6.791231077845161224e-01,9.522578728289472494e-01,-4.718988630077481927e-01,-2.170162844868723795e-01,-5.854972876160278616e+00,-1.898954345252156228e+00,-1.738428707165996956e+00,-1.638023124077677029e+00,1.460021069323142739e-01,1.540553513793432039e+01,8.025582883139577017e-01,4.707761701826737033e-01,3.194118260422923683e+00,1.426589797001123294e+01,1.160650016688887654e+01,2.171994797094098484e+00,4.643474763526689308e-02,-3.199232182621683407e+00,-1.008811513882748034e+00,2.774110867449868234e+00,7.537082880248174854e-01,-6.357078496621511032e-01,6.255057169460379596e-01,4.358764979214917012e+00,-6.247923224839856182e+00,1.021217151096265319e+00,-2.150731865601416715e+01,1.329964233820191410e-01,2.669141005764175123e+00,-4.169946054338199204e+00,4.023012628631387422e+00,3.890125036685792015e+00,-8.165738903534359716e-01,-5.095181675809111965e+00,-2.693361199951724849e+00,6.539905939841057503e-01,4.680299226303615612e+00,-1.335598530016226304e+00,-8.671717735543488237e-02,1.420974035282414338e-01
-4.731448653558985029e+00,-1.665485216120293988e+00,-7.918281799608781757e-01,-6.933917256621980663e+00,1.596264083466641726e+00,-8.700329447405437400e-02,-2.455882962908892755e-02,-4.139607680574641790e-02,-2.716609078857887827e-01,2.725615336174084039e-03,1.031347115893687327e+00,-5.609937929986837796e-02,5.109545255725309910e-03,-1.270630750194085579e+01,-3.280018265387046661e+00,6.436981182148435732e-01,-1.658512854483440435e-01,3.328867602334947273e-01,-1.083093618338440756e+00,1.709294605542424605e+01,-5.709000169970417371e-01,2.099304625840934524e-01,2.996314573720881835e+00,1.034881103369011157e+01,1.123286567634036892e+01,3.913302561240591615e+00,-6.185738097343584929e-01,-4.188735336127601627e+00,-4.321137659246116480e-01,-9.578583699446895361e-01,3.874759300346566349e-01,-5.891649146528442627e-01,-1.185042849839883283e+00,5.883075716394089660e+00,-5.016938224288732151e+00,1.250782427313309686e+00,-1.363360775541178960e+01,2.391325378113905165e-01,-2.873880144074692389e+00,-3.103804578157127736e+00,2.755345624422956163e+00,6.678514552493144407e+00,-1.083147491664078199e+00,-6.371399422903285092e+00,-1.444492654715177071e-01,-7.630289865591974419e+00,4.254390709168355045e+00,1.215231906134899731e+00,9.173276044662485862e-02,5.327090910152221248e-01
-4.503478905859672032e+00,-9.707910720056622367e+00,1.862452110332579958e+00,-8.738538378918692118e+00,-6.537091866610056812e+00,-2.053103984098225254e+00,-1.225549475908710217e+00,3.794763826055941536e+00,-1.659670207436757527e+00,6.075748251077451867e-01,2.337637118950107451e-02,-5.417220375387565845e-01,-3.780753823096534849e-01,-1.830601147347123980e-01,5.166772568933124532e+00,7.985710700730447309e-01,-1.075326002635374617e-01,-4.938060960991422221e-01,-5.957722978899000488e-01,1.530159108817645830e+01,-1.788024248641447989e-01,6.565888211221111714e-02,1.928631668652667663e+00,1.016481179279044511e+01,7.336932381874206932e+00,3.519231892735156020e+00,8.965725635244021774e-01,-1.037354457042468869e+00,-1.394246027397485932e+00,3.947329306680097405e-02,-1.612814822082479838e+00,1.457926759675547634e+00,5.803094875554964949e-01,7.347375994930650300e+00,-5.920594617004351967e+00,1.591273978228822383e-01,-2.054898182377566584e+01,-3.783917999541459576e-01,1.057022542903901297e+00,-3.552231923459057139e-01,3.995325246054782120e+00,3.451309584580223522e+00,9.364061101793722530e-01,-6.974415610746287797e+00,-1.491268665105445201e+00,-1.428425824620834206e+01,6.164657525270872185e+00,1.678993269800829746e-01,-1.647801628405987928e-01,-3.537947541583931488e-02
-4.482775132045894395e+00,-2.389607970018151839e+00,1.066747030129282736e+00,-6.467019443927489730e-01,-5.944328980924024286e+00,1.036763084231479448e+00,-1.560264677218796914e+00,3.372344025455972005e+00,4.860069726546307756e+00,-4.494531713771058867e-01,6.240313163743855807e-01,-1.452993111700610962e+00,-8.941932242584939017e-01,-1.009782813987076899e+01,5.761934427175200213e+00,-8.348617166971895598e-01,1.670883840222662675e+00,-3.848869510640067770e-01,-2.001795402699348081e+00,1.076003208998075955e+01,-1.527468721818179942e+00,6.920775830227551273e-01,2.698156475471236160e+00,8.083631653828554420e+00,1.033290199793129460e+01,-1.512130581360764392e-01,3.976458076503744388e-01,-7.088631488062715036e+00,7.728838530537700258e-02,4.472601874340835781e-01,2.436220477828767161e-01,8.534629349683465760e-01,-3.683430717254094211e-01,5.452400301574405361e+00,-4.849348627278864399e-01,-9.211820423387960810e-01,-1.490663441940996314e+01,-1.334125483491803710e+00,6.124284274077551604e-01,-8.710121527466554880e+00,4.532240063552857912e+00,3.669919002257662211e+00,7.849174750809280177e-01,-6.741969831282128567e+00,2.929529556592663120e+00,-1.338926628572817457e+01,1.426431934094751774e+00,4.740097474262021104e-01,-2.457180739634828026e-01,1.562892077108894551e+00
-7.833231688829611628e+00,-6.870998833646256188e+00,1.134678477298122878e+00,-2.422708674016099462e+00,2.895587828742133496e+00,2.559470425694331031e+00,-1.998443084117728918e-01,-1.536583078637807853e+00,2.574404343143549490e+00,4.251886680925252016e-01,-8.594171692922315531e-01,2.264922759993938661e-01,1.668840358826950032e+00,-7.913799208975837551e+00,-1.885443646014205721e-01,-6.781129398883704029e-01,1.076891579574617452e+00,-1.909522032859835294e-01,-1.282960181389205534e+00,1.641611516121165337e+01,-8.640762618409332241e-01,1.011476726932119874e+00,3.861935112773295486e+00,1.280633657484925791e+01,1.192700694569493614e+01,-1.904755457166354304e+00,2.293014091225298867e-01,-5.832761572172563191e+00,1.058222218594103481e+00,6.670307143157649943e-01,3.144678182955608081e-01,1.625101623948613239e-01,-2.135530936440313277e-01,6.601116002040198438e+00,-5.342511423025583461e+00,1.794736476760185051e-01,-2.223291206037324486e+01,-2.393072553183882289e-01,-5.911527411796118070e-01,-8.831593970001925697e+00,5.290154778475599784e+00,5.605851614666600646e+00,-6.793617720864453258e-02,-6.550009970813613691e+00,1.012846873178800067e+00,8.963395696040110661e-01,4.405169090472806914e+00,-1.301984368348359407e-02,1.054048605697800900e+00,3.339461162389800175e-01
-7.138144031083298202e+00,-3.015663179207573208e+00,-6.789066314021571791e-02,-1.134366376070619964e+00,3.882941650625909347e+00,1.104052836465988952e+00,1.388791364560079566e+00,-3.078932601564201121e+00,1.302345338414922171e+00,8.224099255173105139e-01,-1.060815747168675216e+00,2.874540740296270269e-01,-1.915238969940210145e+00,-1.246912969499056345e+01,2.654309453004781272e+00,2.616117127244894203e+00,1.154554051018359839e+00,6.662570956132642941e-01,-3.887922737885386448e-01,1.747737005515269715e+01,1.770831163124984842e-01,3.803128873839890095e-02,1.568658619521063224e+00,1.220045380122171430e+01,9.811552145985256601e+00,1.612667088694108575e+00,3.538660073823365337e-01,-5.769042231558378475e+00,-6.382376638953636550e-02,6.522638433697965921e-01,-4.697641724117035400e-02,1.635598624563505687e+00,-1.296392012665400051e+00,6.824041333446190016e+00,-7.719042897324977837e+00,4.582886830722743832e-01,-1.645953943184814960e+01,1.634407254336446846e-01,-1.314422168606735442e+00,-7.296512964781066479e+00,3.673852025535657262e+00,6.353507401072953975e+00,1.478123449644697773e+00,-5.697646950119728437e+00,-4.721398854125423483e+00,2.585550713737347905e+00,7.022708303103799565e+00,-8.183460416385859859e-02,-2.110169030479983832e+00,-7.239581857081497374e-01
-5.047248985906636065e+00,-5.966008114376055715e+00,1.339255199209862468e+00,-8.540932464175948979e+00,3.765256003257025696e+00,-5.087886610458903780e-01,5.902265818369800687e-01,-3.276389762850151932e+00,-2.025380705947941617e+00,2.264724872799961930e-01,-5.882389002981277537e-01,5.485313304994966499e-01,-1.090393703840191186e+00,4.394200155823710374e-02,-8.541127615066937961e-01,-9.969883582635690189e-01,4.416251476087093564e-01,3.862934639518832425e-01,-1.567086063611386137e+00,1.675164926992217573e+01,1.187074918144787050e+00,7.886382160051835788e-01,2.958124150068552893e+00,1.038325114952618655e+01,1.152074532439009857e+01,3.327462687081029991e+00,-2.089356693583788172e-02,-2.971498130791219605e+00,-1.566442144600763142e-01,-8.029650130403629404e-01,-1.511938467411463316e+00,5.617056729377156721e-01,8.577693693281259746e-01,6.621662142301531162e+00,-3.925095819498034988e+00,1.139293565156804355e+00,-1.957030095521266233e+01,-1.043880070643391500e+00,-6.556998435337848541e-01,-2.391938189318350894e+00,3.879488245959600512e+00,5.586483076544491055e+00,3.446477601652154221e-01,-6.925256191698569985e+00,2.334641654681733236e+00,8.449697158576097156e-02,4.824361549827537843e+00,-1.032735365134416439e+00,-1.001013828788832744e-01,5.042274569579190402e-01
-5.257483719044247827e+00,-4.550426235332529323e+00,-6.999513083777321176e-01,-1.685151267080428950e+00,4.414436066797454927e+00,-1.233560977179589013e+00,-7.292334842398687789e-01,-3.365253597523348628e+00,9.580308662147304366e-01,1.674914874531926667e+00,-7.193093300633301990e-01,5.573815830936491578e-01,-2.266232405498818103e+00,-1.226315597359485032e+01,2.087767756837535682e+00,8.345009471195797834e-01,3.392469701022066131e-01,2.242779623430996294e-01,9.538753213083769333e-01,1.629767197776877197e+01,2.978406784001850216e-01,1.346006655643091410e+00,3.274546961878092244e+00,1.324177446263460034e+01,1.072334545991794208e+01,3.953993688563012476e+00,1.809856402375219275e+00,-1.193472206894710652e+01,9.467152925393470531e-01,3.798383531626930987e-01,2.637768641393938851e-01,6.476678052364552851e-01,-1.045606134850867619e+00,5.246531132675007925e+00,-7.612810411592041859e+00,-1.174001855976740005e+00,-1.854145430277909767e+01,-3.611661626867039288e-01,3.029904196186633314e+00,-7.023041715997702106e+00,3.917984470897950544e+00,5.308677847846794862e+00,6.174975706750204241e-01,-6.850938465606220440e+00,-5.170782963929580589e+00,-1.788902854601572834e-01,3.488319758707633333e+00,-2.188441764428173120e-01,-2.547075653477803847e-01,1.575863874469156656e+00
-6.436195878279494131e+00,-8.350493536275804374e+00,2.100988647317398872e-01,-4.380270292501895035e+00,-5.138917111745064048e+00,1.148855557636953850e-01,9.203662702057223421e-02,2.926466960753055790e+00,-7.533071857934301008e+00,9.015601773592067936e-01,4.475259365553886926e-01,-6.737680782282727820e-01,5.860687419255531383e-01,-3.951327718250459142e-01,1.023441799114187489e+01,-2.501821677405479671e-01,-3.655861292004055629e-01,-1.169223607523754316e+00,1.804732492993427861e+00,1.780578219432276654e+01,1.222616629005357503e-01,2.363000149318657872e+00,3.497572762928940371e+00,1.106646152501913782e+01,9.470806437381693144e+00,2.452901639319529536e+00,3.144212191441295712e+00,-1.020825293425564695e+01,-1.550820602552606953e-01,1.436119604052485954e+00,-1.131894085760226210e+00,1.968531398594038251e+00,9.531941475376608519e-01,5.112775585006792411e+00,-5.939506764645599013e+00,3.525297975579959608e-01,-1.968562653052617151e+01,2.989703788206982127e-01,-9.474202788864927172e-01,-6.435463083381392835e+00,5.049617164064055252e+00,4.429264939403053880e+00,-1.122796672007651653e+00,-7.217136498012638235e+00,-4.527243093012197406e+00,-1.314565911303895085e+01,3.563343298592420272e+00,8.278455218620937861e-02,-2.258946864829134427e+00,7.330757472241218320e-01
-5.521258387115979716e+00,-8.367693176416022283e+00,1.104435485491503943e+00,-7.430335372995244825e+00,4.970409732149041915e+00,1.341936120632308549e-01,1.292348768025359584e+00,-5.319808223528710300e+00,-1.874439671196235224e+00,1.331504195629531706e+00,8.894577136460338762e-01,1.644328553755920241e+00,-5.682534788762521050e-01,3.539385307006022163e-01,-2.156015427809385709e+00,1.110914739015424757e-01,1.629413080416831638e+00,1.454248734865969395e-01,1.020352591880757220e+00,1.619918025147680396e+01,1.130087543580101439e+00,-2.924287194863028905e-01,3.320200193999077509e+00,1.206919773561268983e+01,1.106159725866023003e+01,1.087097085334768121e+00,-1.264346517167923345e+00,-8.489435633145284044e+00,2.268014301524434173e-01,5.306817763898413753e-01,-1.778126334378760776e+00,4.456531230787924569e-01,7.170885753226358128e-01,6.624964578605360366e+00,-6.887943006613562069e+00,-1.410981703839707224e+00,-2.089044998689202259e+01,-1.686998601202303050e+00,4.901467318448980315e+00,-2.414070662130798350e+00,4.830093167213614258e+00,3.796376372311540237e+00,5.435058728834509661e-02,-5.225518579374394790e+00,1.535556182254863122e+00,3.453413250897397369e+00,2.780167821043372456e+00,-1.313342210235512342e+00,-1.066691812236344683e+00,9.036208369880555091e-01
-6.556875225586897393e+00,-8.605406431760769692e+00,-2.711515269341645551e-01,-2.177471557722031381e+00,1.423148069266769955e+00,-1.948019649298723843e+00,-1.688159621813499323e+00,-7.850001823050234417e-01,-4.620678878213843710e+00,1.149481197807234040e-01,1.672011109145520757e+00,-2.328784602912714261e-02,8.862618508403533601e-01,3.701401127869092811e+00,-8.940037174773902251e+00,-3.446802987719880806e-01,-4.175392187927615684e-01,-3.738244560918581039e-01,8.424615330697621252e-01,1.805567102840656446e+01,1.010131926280132930e+00,1.567694115410322303e-02,2.791553924653255692e+00,9.798105979388173736e+00,1.093973443858417305e+01,4.113630624808259917e+00,1.320879679189792766e+00,-9.562381427260651989e+00,3.231144254471196020e-01,-4.133704159930106647e-01,3.012730505930021896e-01,-1.391181515631936927e+00,1.753226144108439577e+00,6.441073063456657977e+00,-3.886157297351259032e+00,9.359781585577069407e-01,-2.010342841566352945e+01,-1.827643429692157540e+00,4.879177641932134213e-01,-5.748430873534323027e+00,3.375793132289972576e+00,1.820926696649062482e+00,1.079986774830316687e+00,-4.741844341336378221e+00,3.647564407926556562e+00,1.736317629099690452e+00,1.141240369819326439e+01,-9.751744294351387399e-02,-3.475784199680978515e-02,-1.715595180768327177e+00
-5.214612044803731195e+00,9.081341650906414875e-01,-5.962305550038754509e-02,-2.645985646101667754e+00,-6.634206311977809634e+00,7.325587645648599100e-01,8.694421373991942925e-01,2.443696199810879488e+00,-4.843685244673135770e+00,-1.289176570163304003e+00,7.599574377185526197e-01,-5.940642925496515403e-01,1.092220886114078637e-01,-2.678606331495454906e+00,5.609268522268289203e+00,-1.890415120289709261e+00,1.092624858068507399e+00,1.823254348838337480e+00,1.478779705761593455e+00,1.154291052342983548e+01,1.032252861509657338e+00,-4.809655581909281219e-01,3.264206778570377665e+00,1.615394310571346992e+01,9.901862145153529582e+00,1.062204033866221975e-01,1.538591788485273781e+00,-9.132231795589655476e+00,-3.608900351980708354e-01,9.514227666387247151e-01,2.580527935307859455e-02,2.270092498583251850e-01,4.595958036712455841e-01,7.261037625718776312e+00,-4.001560195973940637e+00,-8.503893155494048894e-01,-1.941786886522251265e+01,-1.741894583757636061e-01,-6.011201575892910931e+00,-7.624504209715160741e+00,3.615564056169036089e+00,5.441772253678588633e+00,2.028286967534264740e+00,-7.261194571424715249e+00,4.471088635510704457e+00,-1.185274051561755293e+01,1.511720066749288938e+00,-1.422776181395431605e+00,-6.696502882892621522e-02,1.676637053489345774e+00
-6.836744548359883211e+00,-7.847484568666690308e+00,6.412409999399945049e-01,-2.788009414520475460e+00,-6.393717698303780672e+00,6.493686824695403814e-01,5.960945773150222275e-03,3.597050588488061251e+00,2.365061516987108092e+00,9.342600119402743042e-01,-1.707213004703987291e+00,-1.169305749597760791e+00,-2.970916263204509966e-01,-1.409584847008176567e+01,5.817055345117543297e+00,4.006321285444600089e-01,2.357228525334386759e+00,-3.278118562835065308e+00,-6.009219076361821399e-01,1.789455625282488782e+01,8.115268411098768009e-02,2.430855647872269543e-01,2.071900032262022684e+00,5.639350024227853808e+00,1.103489180482109155e+01,7.713954167420379315e-01,4.636969965692976370e-01,-5.889961787761767376e+00,-2.299689172198992326e-01,-1.587010054496492684e+00,-7.405525307987610439e-01,1.578859589557374266e-01,-1.189322898766112413e+00,1.022525497969688857e+01,-5.910329502064845641e+00,-2.789869759255961604e-02,-1.946437977009482623e+01,-9.054946463640470844e-01,2.200860081627619813e+00,-6.671242350439293922e+00,2.997971704451471986e+00,4.229060312992919179e+00,-3.847098865942100154e-02,-7.100078168561675618e+00,-1.228105003523078942e+00,-1.356026249303121745e+01,4.266205546617012345e+00,-2.990463385301073695e-01,-3.779385377831188664e-01,5.815509999482300074e-01
-4.874902316939015101e+00,-6.684728233070674541e+00,-2.286203629476860844e+00,-2.811176414187255279e+00,4.912050043217450757e+00,-5.009902160060731857e-01,1.007769577778017789e+00,-1.505824087136744094e+00,-4.485828431745901845e+00,2.995871098494733431e-01,4.639163990985683550e-01,3.089225321620781006e-01,-5.620551121266736949e-01,1.546965763744680089e+00,-7.089891091046744975e+00,3.669251743406092836e-01,8.739389842390027363e-01,1.490136962324056791e+00,-8.426939976627317863e-02,1.675462765531925413e+01,1.230193673790083153e+00,-1.884745727457083131e+00,2.187341309630452812e+00,1.248035147908691300e+01,9.703807570797373216e+00,3.719439128507806558e-02,-3.448463508259164811e+00,-8.408897979007193157e+00,8.066165910349895052e-01,-1.982683052693162029e+00,-6.283645757291508316e-01,-1.282087533373625687e+00,1.491170219580743916e+00,5.430933586685513070e+00,-4.847639353341551605e+00,2.975031789571609409e-01,-2.085027866034691968e+01,-7.932313087862105094e-01,-1.971037076372135655e+00,-4.640011872335372267e+00,5.103052380472616889e+00,6.546338642386659856e+00,-6.661096740474258260e-01,-6.329463983773187863e+00,3.234307123294761777e-01,2.233437862946555441e+00,6.501069141242053817e+00,-5.076589039402520376e-01,1.291832074313682854e+00,1.281741154376456471e-01
-5.967685254336338119e+00,-4.988421640495984910e+00,-6.564270616921069612e-02,-5.986998371085208159e-01,4.156870916933277371e+00,1.100360085987076131e+00,6.407217288573437974e-01,-4.145095506541482067e+00,1.067174779352437763e-01,1.899648731563088055e-01,3.356042237053505906e-01,7.159883155255957199e-01,2.636065553302345266e-01,-4.086386433677527741e+00,-1.698216521319487970e+00,-5.369844544770459027e-01,1.683144038252094021e-01,-7.264879394757871589e-01,-7.066240786533438678e-01,1.727907899251307811e+01,7.407755219105526256e-01,1.190629147359375972e+00,1.948327094646697510e+00,1.119123183261361021e+01,1.124304088013345648e+01,7.729247297923109716e-01,1.735877626712236887e+00,-5.706174516682250619e+00,-4.652125311935553231e-01,4.498284159112069837e-03,-1.979016928201735026e-01,-7.928683606466098432e-02,2.609965860725401710e-01,7.316014219629161985e+00,-4.834644536164862672e+00,9.623942001351674103e-01,-1.797830828517692581e+01,-8.993006588837606508e-01,4.205386647047550386e-01,-9.240921307494289749e+00,5.094536504630061913e+00,3.574739057854980473e+00,-2.578258206969603061e-01,-6.077317307441547634e+00,1.088950474537998980e+00,3.482438107553101680e+00,9.374539299866178510e+00,-3.950939512440735935e-01,9.101374837545361807e-02,-8.190745899458767854e-01
-4.199861329209054972e+00,-5.788827047196754005e-02,-4.624969080754846029e-01,-1.507646930549795483e+00,6.447364826434046847e+00,2.340637023074485512e+00,4.168166106375872926e-01,-2.798852488004845096e+00,4.687342563772599391e+00,-1.242501782585250680e+00,8.855689508450479419e-01,2.412821247283119530e-01,-3.290770017770088263e-01,-1.455157469278790749e+01,-2.576449909962161833e+00,-8.904387924453025516e-01,4.188195305916373457e-01,1.027785868796977198e+00,1.237868007004587545e+00,1.839173981802620261e+01,7.154848414177272797e-01,1.530942907474321275e-02,2.621377335474096792e+00,1.261776394658114775e+01,1.120803712905371619e+01,9.199951990227683840e-02,-1.718172327781429587e+00,-8.238233585540198689e+00,-1.483253707092548890e-01,1.271221767117120205e+00,-8.937410467190816110e-01,2.423787440486991351e-01,-1.108033594415675394e+00,5.512060459662340151e+00,-1.972899529652834216e+00,-8.835619513318416773e-01,-1.410149305445372647e+01,-1.341132393889603869e-01,-7.165783882562920759e+00,-5.318889731043006996e+00,5.201572775156837913e+00,7.688489549536448919e+00,-2.553975341239387853e-01,-6.650733022934737448e+00,4.929096550583135006e+00,2.435223339104114704e+00,5.500493670473058039e+00,-5.092213743992781705e-01,-1.504021238450543363e+00,2.203190038586878008e-01
-5.539598969252630845e+00,-5.842352023261983440e+00,7.366206533455719185e-01,-4.512690813699825831e+00,4.155725917227798050e+00,-1.005750651279132823e-01,1.265291969272353823e-01,-2.811876692354667195e+00,1.152303532283319498e+00,6.906863945517681680e-01,1.283347951651483188e+00,7.401260717411967116e-01,4.166299389887216376e-01,-9.889116300793007852e+00,4.764163577199397315e-01,-1.317924632157621456e+00,1.032132365148751507e+00,3.363273295414330177e-01,-2.469534861112787916e-01,1.624746121668660948e+01,6.682307081019871475e-01,-5.386880546650093526e-01,3.187274726368069633e+00,9.962675924860249665e+00,7.050394277964140421e+00,1.776868668571770948e+00,-3.010550426937596225e+00,-2.807078012322960170e+00,-1.358182481901665017e+00,-8.542922047600365332e-01,4.536713820791464791e-01,1.700895192391684851e-01,-3.231189491223291355e-01,6.323218809192513667e+00,-7.616762884167451730e+00,2.494302819597197796e-01,-2.229323766628288794e+01,1.331114422758654214e+00,-2.490718999377222964e+00,-3.190535593096229583e+00,3.715433636262693629e+00,6.271691607929636092e+00,8.388354969158522412e-01,-5.360136045087051215e+00,-3.779001963321510171e+00,1.835213611713405912e+00,6.340452551224682765e+00,1.012744858460258857e-01,-1.365173549419908428e+00,-4.206871480640214309e-03
