-4.858106723634537438e+00,-2.850216433226517854e-01,-4.214892644367083663e-01,5.886347402546880936e+00,-7.646882568713406769e+00,-1.207154622108572939e+00,8.525423921098761681e+00,-7.337752788163251161e+00,-4.945012191951446923e+00,1.118400417927340351e+00,9.218873939983353694e+00,9.286518080386573004e+00,-7.774551067065500476e-01,2.861011611143382982e+00,1.646611263701805994e+00,1.003404033772527626e+01,6.692313242157052144e+00,5.686536231477169467e-01,-3.741855496318800545e-01,-3.312203711579123855e+00,-1.112506430020893777e+00,2.273254244362558296e+00,-2.044591246755418368e-01,-1.662237701541615431e+00,-1.489598162572101092e+00,-1.238949201920240029e+01,7.139469897514530317e+00,3.731136860862001914e+00,1.522438106501301736e+00,1.560508163998210129e+00,1.178011701906191533e+00,-6.669562809203984699e+00,3.460203698908388970e-01,1.342876497346835674e+00,3.403684509963267324e-01,-2.292940107417463125e+00,-1.517555850797892847e-01,-1.874806223246267278e-01,-7.362573651890600424e-01,-6.509178532763704172e-01,-3.248191822073153157e-01,2.024228412746186123e+01,1.071373678387741890e+01,-2.969290508986106580e+00,-9.378894736466776294e+00,-3.003813494438970499e-01,-7.610728540861861013e+00,9.083620232178171161e-01,9.293895821429098286e-03,-3.158336972751058624e+00
-5.578311302978351982e+00,1.719978246646549844e-02,-1.915212462377958946e+00,-3.314789388902163125e+00,-3.945362518475550861e-01,2.566488555545831662e+00,1.588368091370760915e+01,-7.846138179665647527e+00,-2.754291985889550265e+00,-2.119274014149207019e+00,1.051236707124440528e+01,4.961167695756154572e+00,-6.875667088412131811e-01,-4.089982363192882886e+00,1.917105626260516393e+00,8.678188975507975300e+00,1.157665935222711795e+01,-2.242441158763186781e-01,5.312983678168757828e-01,-1.201664074635424573e+00,2.553311629691859430e+00,9.031677110771538786e-01,9.902128836532571032e-01,-4.317601902449649032e+00,-8.242677002389546814e-01,-9.375155828901748478e+00,5.135395076627070843e+00,-3.776085438917469617e+00,1.285221889548450847e+00,2.775566519550402012e-01,3.779436478910597863e+00,-2.165694525832496709e+01,-1.811178149894840494e+00,-4.938773015645583908e-01,1.435441421070941637e+00,-2.270102883751207834e+00,7.356609694689242307e-01,-1.677889541529342887e+00,5.590845534534063965e+00,8.169335474999253055e-01,1.177128692169743696e+00,1.596931855901272534e+01,9.412810245145474042e+00,-3.212620576636437519e+00,-8.011358510792433663e+00,8.504632782258980672e-01,-1.412604324583642601e+01,-1.166473817512951205e+00,-4.948991416362152895e-01,-2.493427727222532475e+00
-1.507272812608785539e+00,-1.205781381371503924e+00,-1.935344157581401436e+00,4.640338815694812880e+00,-6.475253369915798807e+00,-1.060406299069437175e+00,2.101996935434880953e+01,-6.586197313385123486e+00,-4.528368425093051819e+00,9.756261464351800861e-01,8.497078722069476342e+00,5.714363048365445508e+00,-1.528399085873056507e+00,1.466231063282094293e+00,2.767954063142000543e+00,9.105754659236177773e+00,6.815290517583476593e+00,-1.170803595952664367e+00,-1.431410932158613480e+00,-8.793692762768872129e-01,1.001247745205019912e+00,5.602504527596118500e+00,-5.473622919058911129e-02,-3.196983712648383325e+00,-2.728171290315474007e+00,-1.126135336011007482e+01,6.504798608315178754e+00,3.934173166409530076e+00,3.126495228853518049e-02,9.869945347638191535e-01,-2.143406082896047060e+00,-2.191451525708131953e+01,9.008210916523619050e-01,-1.689661798039900908e+00,-1.329844343072482449e+00,-2.833784597069784361e+00,4.516291790584867072e-01,-1.197945695511013930e+00,1.472117060202280836e+00,-7.258228479407011768e-01,1.409606232010312266e-01,9.402063230474787758e+00,1.198719178588847001e+01,2.537732052816954020e+00,-7.292992352766388464e+00,-2.509343556461566260e-01,-4.824608573970140313e+00,-1.415097567302632697e+00,1.549161003736219788e+00,-3.111192720383558985e+00
-4.385748298823018310e+00,-1.031662522293600004e+00,-1.504091561871000904e+00,6.077662255730691410e-01,-7.949072239985404131e+00,-2.154224026923456103e-01,1.826963682452657878e+01,-3.726454608254945011e+00,-3.650893081594562162e+00,-4.448947052336769126e-01,1.101865501824969229e+01,6.574748521537314261e+00,6.314126366106419530e-01,6.159718185104081645e-01,1.235835331771911738e-01,9.557499206633879751e+00,1.099868654980407712e+01,8.805296621903784260e-01,-5.727202803304279888e-01,-2.602742006262927177e+00,-1.722461011967417466e-01,-3.161447856107274745e+00,-1.602753306623631580e-01,-3.182980605601930080e+00,-6.819369330647485627e-01,-1.083900054110404376e+01,5.094971690834348976e+00,5.713936676515313451e+00,5.706316066085194427e-02,-9.458507898181813811e-01,7.906254251000177646e-01,-2.640643740992515376e+01,1.153300866905080602e+00,-1.897157135722942867e+00,-1.889481008413297136e+00,-2.582991865252469488e+00,-5.519606654230705400e-01,-8.704328097308221546e-01,-1.025074598886166477e-01,9.120193836783783981e-02,5.108589858522607496e-01,1.223109371065865325e+01,1.233902845410679028e+01,3.955515781334095760e+00,-9.222668976842239630e+00,9.103998626698379670e-01,-1.220833171901315595e+01,8.879519975069551929e-01,1.222170166216840270e+00,-2.133832462770013816e+00
-5.138063050332021930e+00,-6.012717102401005098e-01,-1.575588079301186717e+00,2.457162339277273233e+00,-1.219119779612042187e+01,1.890789247790777838e-01,1.569272665303940073e+01,-7.742620860012189965e+00,-3.863133321307760326e+00,-2.455625654448463091e-01,1.427088205848488656e+01,7.369051450799724456e+00,1.462946379627072746e+00,8.086388892223940417e+00,-6.373046058852187556e-01,9.257184243097704268e+00,1.024996342831386187e+01,4.307716559718772764e-01,9.879694078149372505e-01,-2.463841334613555034e+00,-1.400652201419508025e-01,-7.608573662982038854e+00,-8.239158973198305036e-01,-1.755122420926413351e+00,7.711510684176851038e-01,-1.121685450540421058e+01,5.868290063518459831e+00,-8.116739412541529308e-01,1.654300933958367859e+00,1.176210188963212055e-01,-8.413088709428584444e-02,-2.276339495870664464e+01,9.494007875660610551e-01,-6.443862317644750703e-01,3.856065730459143359e-01,-5.309701052807285215e-01,1.882427799648390021e+00,3.159369249900067511e-01,-5.838035516831764582e+00,1.038876413603093241e+00,5.940713476985377550e-01,2.095560880182504349e+01,6.001812998073813965e+00,-4.936703034989836425e+00,-1.113123385965105960e+01,1.954505310089837689e-01,-1.718247083420932597e+01,-1.295331527886467438e-01,7.746038803472342638e-01,-2.826758837265365365e+00
-4.818340077202717175e+00,1.662742456669626390e-01,-2.194565046739925585e+00,2.112090817436452106e+00,2.593041651937701975e-01,-7.236005193698194504e-02,1.413151316702995963e+01,-4.936240894959238901e+00,-3.947148325761281829e+00,-1.715872362256353756e-01,1.269798254656761394e+01,8.823438752278162767e+00,-8.122727709302431931e-01,-6.043571605203804431e+00,9.071851665654515617e-01,1.116851464781057679e+01,9.436268345363048482e+00,-3.086196910951074512e-01,7.546085154931752026e-01,-1.874194051034274722e+00,1.539757491289621250e+00,4.903187056953623113e+00,1.290336163705093853e+00,-3.683338278829254797e+00,3.206472916784239985e-02,-1.076736773868364416e+01,7.757656364522530268e+00,-3.854188359655444263e+00,-9.763720034160808803e-01,-3.436777171156523147e-01,-2.234101192730949537e-01,-1.886769253455713624e+01,-1.758064373865623642e+00,-1.079709565849736319e-01,6.466506535475435857e-01,-3.013720430415060214e+00,-2.915193307526639521e-01,-7.598004534415745415e-01,3.689235683588321102e+00,-1.518926942333074237e+00,5.739346348683774801e-01,1.514419175132094963e+01,1.125967344425626671e+01,9.384914071869941310e+00,-1.014634199805955816e+01,-1.924264961663070261e+00,1.964522541449897908e-02,-4.160525749849996457e-01,3.612761252905226650e-01,-1.249290165367613614e+00
-5.102720776804765102e+00,2.458246737804524074e+00,-1.145964049237003124e+00,4.551127780710901294e-01,-1.133359107280022648e+01,1.375521357621982910e+00,1.977678047162042674e+01,-7.531542758760902068e+00,-5.101570929289202638e+00,-5.356015639454966282e-01,1.537095052643899074e+01,5.567891036954876860e+00,-3.256173385501171524e-01,6.814528100462308835e+00,9.434578642119406666e-01,1.023024224705905816e+01,8.602341435143278758e+00,-6.302596690278385871e-01,2.396774391086261335e+00,-2.728115484525504009e+00,-3.991602841560965009e-01,-2.343081487611491931e-01,-9.800857474309107031e-01,-6.878891557138384627e-01,1.602509210323138922e-01,-9.849669977506895435e+00,5.672399187464108650e+00,-1.881781800532234539e-01,1.081220519320360118e+00,9.958970564627550592e-01,4.830745293185649381e+00,-2.565373695160839418e+01,-4.211208097643825976e-01,-1.328627826899503983e+00,-1.959720461273569692e-01,-2.688351485248467121e+00,-1.764303954865771740e+00,-9.335359872073899501e-01,-4.398372266618147286e+00,1.031340702140464138e+00,-2.305420940538357222e+00,1.043562159598299388e+01,1.155948482327787730e+01,-3.017488855418991367e+00,-9.405919535901629658e+00,1.734207316982548486e+00,-1.510744381683269033e+01,-6.486388169842970119e-02,-9.116009432000270474e-01,-2.494175940286275317e+00
-3.471943655576878562e+00,9.526037614402398379e-01,-3.204959875749380238e-01,5.001576555041194361e+00,-6.622166301331237293e+00,9.253828866403878139e-01,1.112584503367632927e+01,-6.145583737051705242e+00,-2.747126711150867706e+00,1.828997470944620840e+00,8.541312909140099663e+00,5.911123312029911148e+00,2.670200014590181081e-01,2.477408661481111274e+00,1.961088853951053590e+00,1.031453479381499072e+01,4.884047455284412642e+00,-1.027534812302207889e+00,7.318912588386666807e-02,-2.631102050381679547e+00,-9.247229978436882769e-01,-1.743342026210398021e+00,-1.654232007992498532e-01,-4.455475065024127268e+00,-1.250472502201443348e+00,-1.035105842275658361e+01,5.517388470217870378e+00,4.117166743482748359e+00,-2.299517273162487108e+00,-4.931047165420355261e-01,4.286300652080726081e+00,-1.120279167093012873e+01,2.198018202668265975e+00,6.959377627274211386e-01,-1.744848722842547772e+00,-1.390522403407026708e+00,1.905322377316804872e-01,5.099393369268182541e-01,-6.304323942981581830e+00,-1.750464668925593159e+00,1.052249255851557708e+00,8.111722629233069526e+00,9.669910401402200151e+00,1.188558597932413186e+01,-1.214954223189721105e+01,3.890788467185036376e-02,-5.998061943408150576e-01,9.778858739136944006e-03,2.917756984935988753e-03,-1.726919292685539453e+00
-8.029718872994580536e+00,1.271465860505226697e+00,-1.155108137550739489e+00,4.949031453860128216e-02,-1.342048079730489007e+01,2.202424707481662303e+00,1.293437569784461516e+01,-5.686467370663435439e+00,-5.263256837921217013e+00,-8.009282323651012447e-01,1.416181922784529235e+01,4.075881192608324710e+00,-2.564237572965837320e-01,7.739621629025608129e+00,1.465936704143466773e+00,8.509765324605108816e+00,1.194061928540476991e+01,-2.159290944328784989e-01,1.535396443512890174e+00,-9.194374882008565786e-01,1.205675340284764419e+00,-9.558823216205517559e-01,-9.398442833561923004e-01,-3.308767066738760754e+00,9.359856183421806364e-01,-1.002445181749878422e+01,6.205169034207124845e+00,9.251643233856932103e-01,-2.201731575681161179e-01,6.965950119341264291e-01,5.623549911701065440e+00,-1.751586603462186531e+01,-5.506813674302223349e-01,4.297998996215621759e-01,-1.859672952314455285e+00,-9.086284398811487195e-01,1.162944943705947587e+00,4.015752673591695410e-01,2.409056520092997644e+00,-1.654057999214643970e-01,-3.881200836845697388e-01,8.707248675464947851e+00,8.219052548867692209e+00,2.586941797787160713e+00,-1.366914519729382249e+01,4.241696550660123410e-01,-8.255605679631678129e+00,6.654035587563831289e-01,-1.604290570532414639e+00,-1.815096903199124423e+00
-6.813829820420497008e+00,6.392909907737971686e-02,-9.532520689597615560e-01,-1.126906176029291329e+00,1.253427424185105110e-02,1.518549302094376330e+00,1.086979732042069990e+01,-5.627640597069265560e+00,-5.201487887696779389e+00,-1.240464770148439033e+00,9.991981849109359715e+00,6.015933129525231848e+00,-1.082912595514708309e+00,-4.303778701163289533e+00,1.214041228684034079e-01,1.066027815335603712e+01,1.221634719407472325e+01,-9.022238730825246078e-01,2.465906904036988812e-01,-2.312887128210204146e+00,-6.716123832905245283e-01,3.002255976107976565e+00,1.246844206771419827e+00,-2.641125800275295088e+00,-1.116151600969208513e+00,-8.752214207764957621e+00,6.682146407393181775e+00,-5.185235419559955261e+00,1.158258529532261161e+00,2.014934994708013696e-02,3.773241276526285493e+00,-1.852023527503165212e+01,-6.618788116966968227e-01,4.427286174105854455e-01,9.430395064543110051e-01,-1.845387753097146533e+00,2.314408367362403574e-01,-1.078125178963797337e+00,-2.329767979513883258e+00,-7.097321640288589695e-01,1.488113150153244968e+00,1.450328493596473756e+01,1.163891598980890763e+01,-4.322576435137086115e+00,-8.679134952069155418e+00,2.619300536313401984e-01,-3.247924056806260396e+00,-1.714513430438801223e+00,-6.100756601919614663e-01,-2.712623370027385405e+00
-3.552515750372808867e+00,6.218730253922067908e-01,-9.512492002494192800e-01,4.887215980148885919e+00,-1.462855089222570903e+01,7.884575404464441162e-01,1.685655145386554210e+01,-6.358041088604506008e+00,-3.692553572756637426e+00,6.142955924686631652e-01,1.251917113493685640e+01,7.481739330868276916e+00,8.744474920059474021e-01,9.105810632347948186e+00,3.602562607383027693e+00,1.092429607772560196e+01,9.341264952530163868e+00,-1.547330812416591650e+00,6.733102390233567380e-01,-2.668199031608769367e+00,-3.007999415724537107e-01,-6.426722783777937487e+00,-1.753271781379927896e+00,-4.408466947422251536e+00,2.539198413391180464e-01,-1.005830930253575950e+01,5.903192776768732664e+00,4.343624469190728865e-01,-5.191998202330064816e-01,3.316998240795622777e-01,7.397100472115312186e-01,-1.717135055255046083e+01,-1.344069661470699284e+00,-1.651996301935592104e-01,-5.479446890267288817e-01,-2.454335405829509487e+00,-8.975967192562944730e-02,2.019229920213046203e-01,-1.361262603221639278e+00,5.046817613405341074e-01,8.312857157338219283e-01,9.075907216300370450e+00,9.578036716339468626e+00,8.235545675262441634e+00,-1.007093483144859647e+01,-1.148798056320319949e+00,-7.768297825370353848e+00,-1.214187314319115529e+00,6.794686543104357934e-01,-1.881840530428212865e+00
-5.050505875795721522e+00,-5.937148607932604127e-01,-2.026828681229986273e-02,-4.125660716975093623e-03,-8.368110687238725642e-01,-7.467653719218736441e-01,9.574941573905762837e+00,-6.496513032152489764e+00,-3.680372709962778544e+00,-8.532128899946019862e-01,1.407459137072582145e+01,5.460511016671054207e+00,-2.052577765160594758e-01,-3.823031654931586587e+00,3.543649942187257373e+00,8.512079692704048739e+00,1.191334028120206945e+01,-5.669018674723914630e-01,-2.888714745826679864e-01,-1.571167728912560291e+00,-6.541448840278411003e-01,-7.471100402746290170e-01,7.675566821672433759e-01,-4.721654474919648514e+00,9.389603055252015995e-02,-9.366817806286736214e+00,5.100592113575951991e+00,-4.618339536870355921e+00,2.505414067763817032e-01,-2.062679107947822110e-01,1.278357308719541008e+00,-1.620021394194600717e+01,1.405892018313660730e+00,1.022910594131549944e+00,-7.928905092525332376e-01,-2.129765770474150610e+00,1.101537720621890148e+00,-8.005769533734645726e-01,-5.016716931696687531e+00,-7.152373087457380985e-01,1.671808349263461446e+00,9.521552829393902684e+00,9.612940502189678327e+00,9.479170631259162816e-01,-7.457860372962451301e+00,1.348818960966946090e+00,-5.251304534633538523e+00,-7.016998819272179944e-01,2.242121621250554864e-02,-1.895897583306931367e+00
-3.404979495372301823e+00,6.630899236952022546e-01,-3.526882427164916844e+00,5.282477023663757265e+00,-1.126712442426834926e+01,-1.955510549381987540e+00,1.850756427631210954e+01,-4.444840225424728786e+00,-4.363627782062443394e+00,1.055767279940864611e+00,1.175913930238018068e+01,5.513640334517979191e+00,-1.334177001680158403e+00,4.749335085031975545e+00,3.833784612273856141e+00,9.521517504975332002e+00,8.015211945596217191e+00,1.773150895400359139e-01,5.938439695695032494e-01,-2.712079614457456600e-01,-1.711030785238852603e-01,3.992300807044163680e+00,-5.023778380003424138e-01,-4.635711543580906202e+00,1.841442340261974925e-02,-1.088321193744756066e+01,5.990769788661872042e+00,3.878348522403610499e+00,2.707427135994646128e-01,1.858772053968478222e+00,5.046752622259273124e+00,-2.218802089337829742e+01,8.543756302943246173e-01,-1.772476307984159893e+00,-1.648878904719516258e+00,-3.260631964363636115e-02,-2.068509990212405558e+00,-3.293186241939889403e-01,3.112427837160307575e+00,-1.217441916019607495e+00,3.980688050985155546e-01,1.210676726074709997e+01,1.172444671359908064e+01,7.293387119128404983e-01,-1.013803877989175817e+01,-2.819376440887578772e-01,-2.612512160977954689e+00,4.892980424924527338e-01,-5.995177607658204177e-01,-2.989211924929720876e+00
-4.074656352342818977e+00,-7.290707198055600413e-01,-2.618908368722535407e+00,7.505044148412227223e+00,-4.149130022706687626e+00,1.726937374749529797e+00,9.777969385654161627e+00,-6.555701022869662609e+00,-4.206401748362926796e+00,1.923617218746451307e+00,1.833257579689110628e+01,8.050749095919059073e+00,-7.436287203563901604e-02,1.842703831241375045e+00,1.136340663540687856e+00,9.124547156015381688e+00,6.309298592983909160e+00,8.162489991350561080e-01,3.977393631778294858e-02,-2.016571647595796879e+00,-8.030574534936886222e-01,1.387570662875132754e-01,1.231572021021389157e-01,-2.682910748248186650e+00,3.099344779137120476e+00,-8.495669390352178496e+00,5.507631380520736641e+00,2.399009261352071487e+00,4.442072469835658399e-01,-1.960893306017687243e-01,-5.248172800601733634e-01,-6.848570074714399603e+00,-1.121015532634219297e-01,2.206369405630846270e+00,6.812531285324595343e-02,-3.846987895416407177e+00,3.574169297103440002e+00,9.242561521245559186e-01,-1.550780014466679235e+00,-5.028408194586870827e-01,-9.170045626617173706e-01,2.024255876352383865e+01,8.488831481500698217e+00,-1.066681415656883569e+00,-1.230117976532381263e+01,-5.772325168007895746e-01,-8.130910883839042924e+00,3.210208049577378264e-01,5.298629758482005236e-01,-3.352940749423509281e+00
-6.156547144640291513e+00,5.221581202590507287e-01,-2.685628859873173013e+00,-2.209522544487957596e+00,-8.983325608843372834e+00,4.513398584531683189e-02,9.636906735213615960e+00,-5.013036979517567993e+00,-3.840504412519945898e+00,-1.312373584114614911e+00,1.387266142331047902e+01,8.224233910609392240e+00,-2.173194930583011164e+00,3.774412532657714259e+00,1.953785032901491858e+00,1.086771557673418265e+01,9.938687104358384872e+00,-1.267868710276990774e+00,-4.996005682635786815e-01,-6.992488051102351276e-01,9.032999959997812800e-01,6.188618474422115767e+00,-3.487909979864650123e-01,-4.151207730418041919e+00,6.498299495406904824e-02,-1.021151050273175720e+01,5.512667464971982234e+00,3.883692179197131278e+00,-1.333602800438221436e+00,-3.439945660606112399e-01,1.069383276367940727e+00,-1.354481671029106771e+01,1.745264237581883426e+00,1.789787909601460614e+00,-5.440455194791724569e-01,-1.286137813203735991e-01,5.507267182258541727e-01,-2.243097729657213435e+00,2.002307858982470989e+00,4.461421739227669492e-01,-2.970272878633943743e-03,9.704359010461033108e+00,1.464422739390729156e+01,1.061472815314684404e+01,-7.590662587527685190e+00,-2.748293441987468277e-01,-9.485610129338407859e+00,6.451533360646771742e-01,5.732911183528761889e-02,-3.149809433170153827e+00
-3.991714249476326692e+00,7.456079453487307607e-01,-6.648247645281002427e-01,2.719534391431910336e-03,-2.602809993727670967e+00,-7.819862545122454600e-01,1.469053028942338912e+01,-6.563084268341269123e+00,-3.191970531740360606e+00,-8.187234261975694372e-01,9.909407127971419982e+00,7.306810510132897285e+00,1.877493385092106726e+00,-9.328851591239086805e-01,2.747614707475436902e+00,1.172241701301703998e+01,1.187068052237265192e+01,-3.699256399656772332e-01,-5.295696533066236028e-02,-1.648497530166065594e+00,-1.521996837906990585e+00,-8.492102566929617069e+00,3.736732466687899823e-01,-2.766736975492019912e+00,-5.174523880654775532e-01,-9.473049885705187023e+00,4.978078447637200199e+00,4.132367666538709905e+00,-7.456204340272797916e-03,6.266151122417740194e-01,3.140890752191278334e+00,-1.887809948137945781e+01,5.188389307988628962e-01,1.714232882505191680e-01,-1.420709475629869711e+00,-2.302851899407243330e+00,-1.395651773858996580e-01,1.865361252519381674e+00,-8.338261360812451173e+00,-4.761858803037631871e-01,4.666038002028233267e-02,1.759316560048008427e+01,7.063466758007668211e+00,4.054715534027342194e+00,-1.582256108394761895e+01,1.240844658970311265e+00,-4.836294683521278337e+00,-2.671224976456382239e-01,-2.542147280750560734e-01,-3.363074258268952121e+00
-2.156614324629830381e+00,3.825362096077561946e-01,-5.877982459253915382e-01,5.362971966496727028e+00,-1.590210123676978959e+01,-2.107943449866672980e-01,8.422049507694111981e+00,-6.712407732814103412e+00,-3.385390420022115876e+00,6.988306174083517286e-01,6.872916926557765649e+00,5.170640468746447560e+00,5.378810785073564471e-01,9.586903357942057724e+00,9.781236478398341871e-01,9.327538556355555954e+00,7.659825458170545609e+00,6.366078668536377938e-01,-1.704248031423045706e-01,-2.539255605315750230e+00,-6.708019038780052012e-01,-3.978022546016693806e+00,-1.475735088116993055e+00,-4.894255082513339516e+00,-1.838154059443448229e+00,-1.076944816402041383e+01,6.466538896924980406e+00,9.932634589127533609e-01,2.126017298068266115e+00,-6.298924655559892116e-01,4.380145367225320108e+00,-6.316222864035041518e+00,1.368197552353314750e+00,1.766306990929333631e+00,6.412935650285565836e-02,-1.195348227463226776e+00,5.080196178046514355e-01,-8.701341319424300558e-01,-2.078768174069406616e+00,-7.477990537578094177e-01,8.419634072688081394e-01,1.637670735312972781e+01,1.137334798982137762e+01,-6.288601235728521921e+00,-8.036447331488599133e+00,1.213872500384862052e+00,-4.707063135643890561e+00,8.299539497241648078e-01,-7.272779021769864016e-01,-3.126827859470557858e+00
-5.086222082501588915e+00,1.551400855227008213e+00,-1.149220697481639686e+00,3.006190740100317393e-01,1.521495588633578588e+00,-6.760681733886202416e-01,1.070407130149570030e+01,-7.760698641360999517e+00,-4.079475959140268060e+00,-4.469459982313921942e-01,1.185605831093939067e+01,8.082829500298423397e+00,5.275663867706822385e-01,-6.267137387344198451e+00,6.679972767500045316e-01,1.075467245902502533e+01,1.141204739464272322e+01,-8.979860168472826309e-01,1.602020199889509167e+00,-1.713031489343840974e+00,-6.134901700082338039e-01,-1.875736919600962560e+00,1.293833859781272855e+00,-5.496488615822742396e+00,1.363769486815931131e-01,-1.135292976519835406e+01,5.301635306593562191e+00,-3.935743401227491223e+00,-7.880762421281851671e-01,-8.969699750111016501e-01,6.352995353252611777e-01,-1.451065145178280069e+01,1.502437896334086753e+00,6.821458775179669587e-01,4.703823019482487600e-01,-2.046117739626097887e+00,5.743152825247489490e-01,1.322761191375259271e+00,-2.004599031959531708e+00,6.330787625883285696e-02,8.279057676454658621e-01,1.604088763858071687e+01,4.440392813683887496e+00,1.036572569384226483e+01,-1.615549835353710506e+01,-8.946938971856923661e-01,-9.335780903876504055e+00,-6.053083683485049882e-01,2.745751664014391968e-01,-3.331018364876496829e+00
-7.268800161732059451e+00,-3.673659070765053491e-01,-6.080690743727608094e-01,-6.535152767900095361e-01,-5.919571785851825751e+00,9.794969795176147742e-02,1.255380458277872791e+01,-6.537980426586388560e+00,-3.609380859790190854e+00,-6.453381111710566609e-01,1.083163957362086549e+01,6.056556320467037402e+00,1.408991955149649478e+00,6.392022681675254558e-01,3.529163876510536535e-01,1.015950702504695613e+01,7.849570096718736067e+00,4.233573334171223945e-01,-1.220082992165048674e+00,-2.930517427581626144e+00,-5.048510862816605327e-01,-7.805374760679060664e+00,-3.044936766053415317e-02,-2.436087791589702345e+00,-2.170018701740852041e-01,-1.095106341225391589e+01,7.497489702963431313e+00,6.341581618024704881e+00,2.065528618003835415e-01,-6.705703921896002395e-01,5.311828896537349465e+00,-1.939546595190113365e+01,4.306730663988017072e-01,9.928274702353255543e-02,1.616597706501017750e+00,-8.857030734613775547e-01,6.173130745869971348e-01,1.262600201285208668e+00,-3.467061031698070117e+00,6.597754122999069937e-01,-1.340392393481403932e+00,2.385627469434250969e+01,6.511705097011256882e+00,1.771489644952408904e+00,-1.516097907411424472e+01,-1.453567189331949727e+00,-1.556309574496107295e+01,-3.075461657195818765e-01,-9.731467640561156651e-01,-1.749338159839635587e+00
-5.301039978674427999e+00,1.679003211136656515e-01,-5.762759137235307083e-02,3.421572593133782814e+00,-1.255088978026606839e+01,2.682191871108732251e-01,1.637571532356074400e+01,-4.485337654389146778e+00,-3.578103974412875754e+00,2.205694708688492045e-01,9.962717615904296053e+00,6.883831410965954412e+00,1.300691742395926553e+00,4.968025809096676682e+00,1.981140499855642112e+00,9.749852852086045019e+00,8.472296204467809844e+00,1.292681227696715229e+00,2.180138242961568162e-01,-2.113944381843547493e+00,-1.175799081926091061e+00,-4.794403487704704148e+00,-8.949145154241914257e-01,-4.204037915922056001e+00,-2.539601825927672030e-01,-9.045815219107272043e+00,5.506986333134468836e+00,2.433060466461262727e+00,-1.092381978612286586e+00,-3.040698078153052930e-01,-3.339778292504392176e+00,-2.108554412841589709e+01,-9.869376419398772082e-01,-7.841822292130686822e-01,7.833056775856686027e-01,-5.486080721723952669e-01,-3.921276123390111668e-01,3.554921553738386586e-01,-6.832349921189464048e+00,1.356136357700551631e+00,3.906674013867500461e-01,2.551689314424766764e+01,7.979799395409119533e+00,1.077908993933481341e+01,-1.159114986839004757e+01,-6.009639175450602888e-01,-2.036622818960944770e+01,-4.882522958207061725e-01,9.363980573508615679e-01,-1.909979719631737627e+00
-6.871586534088860887e+00,2.580395371497172796e-01,-4.216540706571527686e+00,9.043819035474335299e-01,-2.643338772293590822e+00,-2.951793089490474808e-01,1.308466085086012853e+01,-7.129050112638751102e+00,-3.578371933859719078e+00,-6.560179040311219234e-01,9.854075110128079018e+00,7.116884144141919499e+00,-4.484348694714323513e-01,-2.437159168610784743e+00,3.452351721862940259e+00,9.994360427412235737e+00,1.142195955167569998e+01,-6.550955043623420959e-01,4.359746090090470538e-01,4.724730177781117924e-01,1.441968453658752480e+00,-1.567780881380177238e+00,4.456807301056341930e-01,-5.046169201535327886e+00,-8.450684524908933515e-01,-1.207768085625368393e+01,5.657544078399081577e+00,-1.573138864006901505e+00,1.436171049388184073e-01,-6.602259726117609695e-01,2.473903396724343562e+00,-1.391769043737480160e+01,1.713429850699528689e+00,7.441846630513407890e-01,-4.835411092483707374e-01,-1.625421164451962719e+00,-1.479464035459358451e+00,-2.717501909703989305e-01,1.969578152114624725e+00,5.069868979693541167e-02,1.704299764736953993e+00,9.325205835902242058e+00,1.053250204666943901e+01,3.407645889354030011e+00,-1.031585028627788780e+01,-1.413189113044889034e+00,-9.997912974048936974e+00,-1.108497976393711726e+00,-5.909839951719370044e-01,-2.141951115324467025e+00
-5.076470605430476901e+00,-8.655664723856749676e-01,9.615293415975700864e-01,-1.057477335382572825e-01,-1.300976328634108192e+01,-1.629666963196701346e+00,1.816663942879200633e+01,-7.814810082819973580e+00,-3.056327587237260168e+00,-1.051829459681313139e+00,8.028778048566113767e+00,8.508266242525889922e+00,5.281392639358356567e-01,5.066621089408250178e+00,2.990085132260209555e-01,9.045831531551488780e+00,1.244970577012305846e+01,-8.763596176760086731e-01,-3.025807713779808950e+00,-2.678972961150686061e+00,-1.654609665107523275e+00,-2.417528983537728049e+00,-5.270188431844774479e-01,-1.856534339065416095e+00,-1.916077550596841039e+00,-1.124291353330233356e+01,5.864524536909024199e+00,3.432764655847346358e+00,-2.253321799593338781e+00,-2.414890968503229818e+00,1.402453557863605760e-01,-2.694978556009169779e+01,-5.381351285254436512e-01,-1.308272941524777799e+00,9.554071528320456919e-02,-2.637653200373941687e-01,-1.361784389292350683e+00,-1.566124575059381907e-01,-1.231376588805860273e+01,1.210964939527280348e+00,-2.939995013794948209e-01,1.197729562744437892e+01,1.063821744678961956e+01,1.328171972439925597e+01,-1.319949437888973875e+01,1.246698023291417989e+00,-1.644496424667153889e+01,-3.344826886478750871e-02,5.232102203479639391e-01,-1.823337338015284637e+00
