-1.042646304787340661e+01,3.378615241257699187e-01,-5.527652145420987928e+00,2.029017067335048274e-01,-8.210340311872922570e+00,-3.669747047258550277e-01,7.633281439392968215e-01,6.387603697468217934e-02,-6.353385555967714371e-01,-4.920189235407812500e-01,6.665737810443898015e-01,-5.477167539255531903e-01,-1.587730968127271658e-01,-8.630689175843350158e-01,1.241485089308176804e+00,1.245569124898692204e+00,4.630234021998540228e-02,6.552010221496181730e-01,-2.458426470860139990e+00,1.943493208513218606e+00,-4.200121039710380089e+00,4.854948926682984833e+00,-5.954938761018525595e-01,-4.854831840104932184e+00,-1.138179219996718672e+00,8.518472307963197210e+00,-1.753784692411789026e+00,-9.213654020244994580e-01,6.824877009955355733e-01,-7.672473389417795886e+00,-7.340797212958564133e-01,2.171259875755117419e-01,6.549287697142945897e-01,1.054341602941103018e+00,7.590971281953354244e-02,-9.923766346988667664e+00,1.352260141058342358e+00,-5.008014290159753301e+00,1.436603836003311763e-01,8.150839309296724622e-01,-1.307971983768777324e+00,1.054170567608677889e+00,-4.891274993312491604e-01,6.657518051447222085e-01,-1.016257393909275164e+00,-8.433666571068242357e-01,-8.072694023773662408e+00,-2.196812050310894548e+00,1.736725921242310733e+00,1.878480328634478447e+00
-4.216901361773138568e+00,6.675209645071553677e-01,-3.371394436922224180e+00,6.065532338048735816e+00,-7.164104694699674702e+00,1.000549185908039984e+00,1.316365210268591435e+00,2.831084981792655192e-03,3.680359280845952874e+00,-2.687179499056711052e+00,7.824279173675310339e-01,1.502738080975639656e-01,8.332678933337883675e-01,2.589305825548379181e-01,2.461935908892840086e+00,6.054911576698079889e-01,4.699315506274185927e-01,-1.075699996965345351e+00,2.309052334905045412e-01,-2.370924031597582415e-01,-5.187204181580117535e+00,-8.526930727041758473e+00,1.028519815408716731e+00,-8.560892266042451126e+00,1.542117884754185875e+00,3.958925812339192163e+00,-9.391501512443044541e-01,-7.727146272532986471e-01,1.564960848685410300e+00,-1.142755374604896090e+01,1.221040073485347932e+00,-7.107536399600999921e-01,2.131616686316430420e-01,4.771339867399091994e-01,-2.032262502226094281e+00,-7.789851954035280635e+00,-8.308098947209434371e-02,-1.950974871341284222e+00,9.932878287802219264e-01,7.534729951402951986e-01,-1.471028938967991451e+01,-1.178199134444416263e+00,-4.821635413738001308e-01,9.783866855471030632e-01,-3.830958736206276916e-01,2.136336928321358464e-01,3.449903850079898415e+00,-3.577418009800735765e-01,1.398482902072947676e+00,1.424854989766314401e-03
4.668896044266094947e+00,-1.909318218101414777e+00,-7.141089111440683368e+00,1.773774508685008300e+00,-5.409458973428562523e+00,-1.517252522397350756e+00,4.770757994487807574e-01,-1.363498858827519422e+00,2.733278207062592724e-01,-4.890095956758809592e+00,-1.284545952842619965e+00,5.418619262016174387e-01,2.446007918813346282e-01,4.442296712386614166e-01,-9.913744331197416049e-02,1.151044588073410813e+00,8.200254755138949303e-01,-3.185019407775113165e-01,1.028975595708292001e+00,3.874325501570871633e-01,-3.519362916868696622e+00,-1.792553020419351162e+00,-1.079158643869407713e-01,-9.230896888340874185e+00,8.225960138920972442e-01,-6.300249678721179247e-01,-5.488258884547045913e-01,-1.330969196644511410e+00,-1.234054856614988482e+00,-8.673403339525513900e+00,-1.197576658053890464e+00,-1.424210229991517140e+00,1.122306203373329980e-01,1.282760872776781857e+00,1.016652784232003670e+00,-7.121291289659467338e+00,-2.093036351262222150e-01,-4.291378480398293505e+00,-5.907317218561891181e+00,-1.301292708428811062e+00,-1.466318116536663752e+01,4.198819478575774866e-01,4.794795259652534503e-01,-1.010191102237712579e+00,3.936512642445872956e-01,-1.089973544384498672e+00,9.670169306214384974e+00,8.569993761486927042e-02,-3.182807418255289011e-01,-1.733659203915302038e+00
-7.277478425231043602e+00,-1.844006425235507951e+00,-8.365319376696806586e+00,-2.657003383178836442e-01,-2.344937942837780120e+00,3.147088159251163031e+00,1.211710329702357258e+00,2.740266580552272457e-01,2.486840458712157087e+00,-2.110951948754039353e+00,-1.213801226859078541e+00,9.843085851518148521e-01,-9.446582648940521354e-01,1.242187966742735128e+00,2.246254187921925549e+00,3.098709613079773106e-01,1.745252138566270927e+00,7.886880362821436785e-01,1.620507915407498334e-01,8.112388759586406373e-01,-2.938868069215303080e+00,-9.149347258382045212e+00,-2.772235064031953189e-01,-4.311951283700760307e+00,-1.829076622808976316e+00,-1.405713768220678839e+00,-5.268714832832406270e-01,2.627237027260739266e-01,1.275602671668240706e+00,-5.285356925674237871e+00,8.389647420769200115e-02,-6.292793633359553551e-01,9.796972375901225050e-01,6.333268369773355388e+00,1.427026281971303545e+00,-1.268264530308661442e+01,2.337215464573094148e-01,-2.942233342271480367e+00,-1.435060631821136745e+00,1.122827888212413860e+00,3.089174166207999672e+00,1.578986280257503649e+00,1.503710822730572605e-01,-9.817049724260679122e-01,1.983970379047739652e+00,-4.481196058371560431e-01,2.681540908420816827e+00,1.534645721484598102e+00,1.802995101340830519e+00,1.235345177548724971e+00
-7.334442213691362511e+00,3.738340538834407090e-01,-4.443631201094216721e+00,5.057300785928337206e+00,-5.230115805760035208e+00,-3.440947547180281951e-01,-3.379866193016801135e-01,1.399596044671744532e-01,-3.272620058291876521e+00,-1.239315652042305871e+00,-1.029786536882139725e+00,-2.330407099778476709e+00,6.783508945320869676e-01,9.433702734772353438e-01,-4.487306504303234078e+00,1.803060956229870726e+00,-4.113441183675683455e-01,-1.290279606436093518e+00,2.184147544473258873e-01,-1.455150811280060186e+00,8.980926065774544886e-01,-5.793061685355842094e+00,3.424567175249025319e-01,-4.266527401438444222e+00,-1.242008022688129432e-01,3.570794355671240261e+00,5.741690025622521176e-01,8.251302250160863494e-01,3.166096448830166388e+00,-2.116934388026662894e+00,1.407845664626042659e+00,4.328432320488969642e-01,9.815542544392594770e-01,3.875799075371948454e-01,-2.756997303688972223e-01,-9.070235081243730235e+00,-5.135199557272802640e-01,-4.158991915627392011e+00,8.501953317865391657e-01,-4.150045027295247158e-01,-4.023014890031182844e+00,-1.149851071980836137e+00,-8.465321231820814862e-01,1.000054437148790498e+00,2.035527738222216443e-01,-2.234030760173914221e+00,4.023371877447892153e+00,-1.639001663282404930e+00,-1.468371633819610889e+00,6.684044502359531847e-01
-1.164590727472468501e+01,1.509733800024739114e+00,-7.396320233289215729e+00,-5.992429502331129143e+00,-3.894306683975377048e+00,-9.397497264825402929e-01,2.152682262596328222e+00,-1.264812625436313731e-01,3.674823085929610933e+00,-8.264918466493991200e-01,5.832410334515963912e-02,-1.205528828696518673e+00,8.169530132109313891e-01,1.537761596093740968e+00,5.382607914816711414e+00,5.821324847268430913e-01,-1.228903050766060878e-01,1.505749763086980941e+00,9.582863712240746734e-01,5.904337096597447321e-01,-3.503722208144791850e+00,-1.767670024764197656e+00,-1.460459243241586158e+00,-3.124249169784087066e+00,-3.896909268603718779e-01,8.655308973214430601e-01,-4.835767737411974521e-01,4.840705598618049721e-01,1.477020231420604235e+00,-6.432571331723661245e+00,9.116051660695492220e-01,2.228234045899272431e+00,2.868789965369265005e+00,4.956337338059691788e+00,1.495536607762552483e+00,-1.124011583512484691e+01,-9.839541637078509373e-01,-3.282046565584808562e+00,-1.083210866318988108e+00,-1.920024147295781303e-01,-1.153205252152588844e+00,-2.035457652811947682e+00,3.045586223371983814e-01,-7.660429555662683354e-01,2.697681687997571798e-01,-1.929417827747369696e+00,7.833827246810412426e+00,-3.452396143044782484e+00,1.918776040907730351e+00,4.490732816908489800e-01
-9.439407253579712886e+00,1.594741146297978251e-01,-8.490711254052181189e+00,-3.821845198759876716e-01,-9.061267886675024030e+00,2.375640901232248581e+00,-7.252945307199457625e-01,4.865875623747087930e-01,-4.312884711498488066e+00,-1.824081512333351807e+00,1.504887731513945726e+00,-3.763414981269633808e-01,1.046146121998668743e+00,1.657077728903686209e+00,-6.317549532697727344e+00,-5.223279469773786099e-01,7.651870595414546061e-01,-6.908304216522065389e-01,-7.126970796300314825e-01,1.238637669180786272e-01,2.384217410258526737e+00,1.884769626833592282e+00,3.207387183040938172e+00,-3.873181362655957471e+00,-9.483884451487166745e-01,6.628154472719171686e+00,5.906983960285016044e-01,4.393146040395644047e-01,3.062864960757263777e+00,1.816036314885483005e+00,-7.211895051833218107e-01,-4.962711113282028963e-01,3.115172572791191641e-01,1.659155143938155774e+00,1.335097449143731296e+00,-1.028412112839379411e+01,4.942926540053031448e-01,-7.620842886687579920e-01,5.709751909211675525e+00,-1.307234560326535622e+00,3.150874617991211046e+00,5.522582241834823602e-01,5.955610015340551122e-01,6.008477847319880771e-01,-2.938170228802247097e-01,-1.945335407329949806e+00,-4.555728449168510608e+00,-5.099663248716304054e-01,-8.000805369805386036e-02,2.487907405011997142e+00
5.239217181087777675e+00,-8.007278333203633469e-01,-7.797689265871779796e+00,4.885639617390681089e+00,-8.424164980676689396e+00,-1.680558773928440441e+00,8.204763328136021050e-01,-1.526369384529176476e-01,1.349913387257698272e+00,-2.152190475722955743e+00,2.000448297797106645e-01,-1.252390255338186265e+00,-1.181842481995270741e-02,5.210791213009590139e-01,2.711296548601297651e+00,-9.903615506720570005e-01,6.050628564234318274e-01,-1.316034011792561964e+00,6.406446607810015181e-02,2.305067947364707326e-01,2.722338745883301492e+00,1.968400614081037059e+00,-8.312105578185275956e-01,-4.579481541083468166e+00,1.376222136707963672e+00,9.802377109024322799e-01,9.706349581105341295e-01,2.021604836615562562e-01,-1.432523551321638999e+00,1.352132982172154385e+00,-3.058425489769720063e+00,7.999849024778350470e-01,9.971708458748365089e-01,1.166231107140913492e+00,-1.145177329891489265e-01,-7.718279758250300659e+00,-1.757563609118372727e-01,-4.325210791478448225e-01,2.887129046932409793e+00,-4.115609895176391281e-02,-1.413836036409614039e+01,1.699650874300627779e+00,3.192520059339054583e-01,-1.644862237266758731e+00,9.443302506819119257e-02,-5.268346414677972378e-01,3.608794411306432526e+00,-1.844077747070690387e+00,1.380805867128077180e+00,4.267146356953650521e-01
-9.877883410815417875e+00,-5.390447506040743075e-01,-2.736784270011316522e+00,3.484090080511378584e+00,-9.020470789229641184e+00,4.540718072229021907e-01,-5.504211437988792976e-01,-5.554543284063866437e-01,-2.918078253158701507e+00,-3.122337060388746810e+00,6.924043111540973960e-01,-2.018048805756865072e+00,-1.231152722763263041e+00,-2.764507427064690770e-01,-6.191283696506145517e+00,-9.423352998225204002e-01,1.536660394217721937e+00,-3.898458211023849151e-01,1.356308033833164561e+00,1.242928146526106170e+00,-3.354600733510615829e+00,3.883204679747848331e+00,-1.107366849167525258e+00,-3.938827613008633044e+00,-6.986860725597472399e-01,6.332435302805267341e+00,-6.845902817004951846e-01,-1.620169927599694804e+00,1.409459418254001672e+00,-7.100470118759394822e+00,4.717936531777973674e-01,1.063042360995876345e+00,-1.795570772622922640e+00,2.268857971087598457e+00,4.247488759710404960e-01,-9.563452562030500204e+00,9.976773136470034054e-01,-3.907351005116532328e+00,6.509639567777032454e+00,5.625183084271850875e-01,-3.947108357190119765e+00,1.397132054831718317e+00,-1.282218499524616417e+00,6.611773784232501949e-01,-3.097749914219614653e-01,-1.621201193081615699e+00,1.390405172922432442e+01,-3.945990484962597300e+00,1.385939333066439794e+00,5.183238981490657649e-01
-1.107688110353631750e+01,1.041619580394392175e+00,-3.711040105729949357e+00,1.962472511352604254e+00,-7.340721151909002984e+00,-1.621471082607338410e+00,1.058020777529118384e+00,7.475540354793921982e-02,2.333686353063216590e+00,-2.559653554834939282e+00,5.584572531008504814e-01,-9.257572441795770546e-01,-1.153598290191568898e+00,-1.796979368478183403e+00,1.197055860440020325e+00,-1.171447837075899855e-02,1.885939034494216182e+00,-4.796769399770230424e-01,1.010901160457595260e+00,-6.167056991412797062e-01,-5.725563619137389537e+00,-2.373135651483118114e+00,4.760516445384947726e-02,-6.712629399802109376e+00,-9.930245243250950260e-01,5.982661108639471870e+00,-7.649384675119815791e-01,6.093541780333767699e-01,3.534294826714842852e+00,-8.914562375970998431e+00,5.577451462772362589e-01,-7.925949444889436313e-01,-1.039191329005327846e+00,5.038125968738815796e-01,9.892680843983363281e-02,-9.465422529401603668e+00,-1.291742732859052223e-01,-5.346222670362772433e-01,1.451411590075666114e+00,1.412060175419660890e+00,3.073142092921070212e+00,1.568295712689633747e+00,-1.103741295331544636e+00,1.749030042229305471e+00,3.805956903151551662e-01,-1.916241394966368583e+00,1.342183109807197461e+01,-1.762323955488464211e+00,9.645131445584502750e-01,-1.403010622903217708e-01
-9.157185168742412174e+00,9.443589019125635253e-02,-5.995694469193635356e+00,5.683054992741998213e-01,-8.430157683333153074e+00,-5.275013030207771347e-01,5.233365299142637150e-01,2.536475320860572258e-01,6.339868318372099409e-02,-3.665782888861667921e+00,-1.125275325221232858e+00,-2.817043428922582304e+00,-9.121920072829231563e-01,-2.301905685153158299e-01,-7.954520062801988534e-01,4.925004318818178572e-01,1.437752652679350485e-01,1.744144266933103093e+00,-1.742611068111759587e-01,1.422064988549060216e-01,-3.733695695808850523e+00,4.590208343157556214e+00,-2.939360214759718648e+00,-8.377628109621829466e+00,-1.916550105666164017e+00,5.703710941817734970e+00,-8.024086751063816969e-01,-1.498305010772169377e+00,7.540340783251658907e-01,-5.772744840711881764e+00,-6.828814575071757709e-01,-8.327535775914483018e-01,-4.060448069051423303e-01,3.639985387345951118e+00,1.547993094385307744e+00,-1.109802512051257217e+01,1.313284270571460910e+00,-2.299542973554338676e+00,4.302506004789071525e+00,7.264727081814904563e-01,5.652927496602278445e+00,-2.062987890116501521e+00,-3.830114845019313430e-01,-1.900665543039870564e-01,1.335411639260597250e+00,-4.265454247512695529e-01,1.027965734575001022e+01,-2.791753528719578270e+00,2.477411460436688806e+00,-2.988014133281471807e+00
-1.582489262752390990e+00,1.610524011609362482e-01,-1.122438584567927400e+01,1.314177660694976435e+00,-9.370713030308692737e+00,3.054377879211120916e-01,-1.120799978361603166e+00,1.119011401028214614e+00,-6.964158880964248510e+00,-1.802134110535652978e+00,9.926598207350643133e-01,5.072391969982498194e-01,2.281307575071608584e-01,-1.078123158480289279e+00,-6.360032546666111841e+00,4.473443835370836119e-01,2.448715094310759621e+00,-7.336793054482862973e-03,-1.679677909081975784e+00,1.096095949456887264e-01,-5.202182920810808575e+00,-1.032692472934863659e+01,7.440083290684988970e-01,-3.820506949354747217e+00,-1.031787304750675371e+00,5.445014516300995311e+00,-1.422282023805518048e+00,8.662725722032590392e-01,-5.200552582530670875e-01,-8.819794683897676180e+00,-9.706327514153224589e-01,8.258014158552230422e-01,-5.691958620099699662e-01,-8.746391739201009319e-01,-2.071349029622256421e-01,-6.907104533862147733e+00,-1.109792098237824876e+00,-4.452537635634501001e+00,-3.075531778098553382e+00,-2.774924327617875885e-01,9.874521542927621187e-01,1.049246474515988847e+00,1.851262124574755585e+00,1.520625165052270633e+00,-9.786268780209589346e-01,-2.179187966551030975e+00,-7.466234322345483676e+00,-6.863919981950927784e-02,-3.306048846026104382e+00,1.399661403632629808e+00
-4.759478777601168886e+00,1.540950307871455038e+00,-9.252212946185453646e+00,4.176430624134733982e+00,-5.670613791281710725e+00,-8.896726928851556027e-01,9.095525715241465914e-01,-4.038826107278408184e-01,2.222709342285930312e+00,-4.081384629958611399e+00,3.842689414214208732e-01,-1.712334237111733382e-01,-1.069876710429199483e-02,3.876365586453096590e-01,2.239282790466489814e+00,-3.496126832934643575e-02,-1.359545292689973706e-01,-2.077486513573530980e-01,8.226246432845124579e-01,4.352437819489859416e-01,-4.915765642062032370e+00,-8.042175525896757549e+00,6.218432886730047571e-01,-7.594776681309824973e+00,3.678127087780552196e-01,4.661865781802724484e+00,-1.195364369062465570e+00,4.091357286354748157e-01,4.715164325303315973e-01,-9.963643606689807086e+00,-4.199729051931657131e-01,-1.660223730049863011e+00,3.186565473397656501e+00,2.541350766454737009e+00,-6.832623395402759314e-01,-9.432170741175374573e+00,-9.442609958409224902e-01,-3.522700349588717472e+00,2.119906146260659430e-01,-4.951578671872333692e-02,-1.095514023886581789e+01,-1.615209987907512412e-01,1.952071896643461590e+00,9.007051027337066307e-01,4.670705908488980707e-01,-1.318425655504798399e+00,3.743205136873884342e+00,-8.331534725020891541e-01,1.639373190991250784e+00,9.908350995091896873e-01
-6.340184461227031498e+00,4.535322886687094823e-01,-8.292154981949252601e+00,6.746716397361378625e+00,-8.506407145744205867e-01,-6.771637787130234676e-01,-1.129108112353325089e+00,6.884513697169243329e-01,-7.043485055070163092e+00,-1.555926904909469943e+00,1.110976617376644660e+00,2.987851348113744199e-01,6.034889696088694550e-02,-3.701221952397669712e-01,-9.104102537216238744e+00,-1.037412643983315563e+00,5.086226186601808807e-01,-7.067588315054497139e-01,-7.552058932264436031e-01,6.497180150289501022e-01,-3.039500311167074198e+00,-6.296808777037938398e+00,-7.865421440998728864e-01,-5.870542469550553477e+00,-8.851617628302117513e-01,-8.463635617577371928e-01,-6.246780821698344477e-01,-1.090302628067168822e+00,-4.544839631077355335e-01,-9.025503989294461960e+00,1.972218233424189782e+00,-8.083324220452344777e-01,2.101444760308853077e+00,2.272499954156179225e+00,-1.250664186327947069e+00,-9.387842078563760850e+00,7.163421969126464450e-01,1.559836604103409519e-01,-3.662690547194668689e+00,1.551168606375697534e+00,2.830573808838138916e+00,1.996088416048586556e+00,1.854596786017001175e+00,-1.106568576832369422e+00,-1.268378336473419576e+00,-1.211118522998170022e+00,5.049356581524913068e+00,3.517300822216340439e-01,5.341528214876418712e-01,1.163545824711770676e-01
-2.972526785540585692e+00,-2.871559159318085030e-01,-4.615509320716454589e+00,7.098641670486208533e+00,-4.807279248539423122e+00,3.730359413273188346e-02,3.072588715906526269e-01,-3.412402497625870446e-01,2.809456528564849842e-01,-1.629530732862595199e+00,-7.742971955737217860e-01,-8.647376161921425108e-01,-6.929921781911541068e-01,-3.398041757355511616e-01,-5.569344497166464070e-01,-4.299343740315844098e-01,1.735648206525685078e+00,3.281667641591504703e-01,1.263177968378319305e+00,-6.503762262855038168e-02,-2.223111013897913324e+00,-8.621254804115363157e+00,4.148033873653483861e-02,-9.786134099330794811e+00,6.560187368799862417e-01,2.127991265145179334e+00,-3.856536036938206236e-01,1.570729899696388321e+00,2.359388714845637836e+00,-9.688227678232156137e+00,1.883427962473177120e+00,-4.063632360857263315e-01,-9.577401970607919424e-01,5.571477103177461254e-01,-9.859075974834470291e-01,-9.526367451077968340e+00,-9.355823432765051351e-01,-2.055931236819763086e+00,2.348149983445360078e-01,-1.768285996191485132e-01,-1.318008841973676226e+01,-1.339977962443757720e-01,-2.070739029382170138e+00,-8.353152892735602464e-01,-1.733354420536094453e+00,-1.706377085306576946e+00,6.490527626806983363e+00,-1.932435387034465490e+00,7.924971573278922765e-01,8.778598953718272924e-01
-2.341724869210093374e-01,-1.031899983499122042e+00,-5.581063834169706084e+00,2.874850905459584993e+00,-5.285883748053352704e+00,2.096758378127800554e-02,-9.271761103571721785e-01,4.069093540569753142e-01,-4.134033664733898661e+00,-9.460942613649307997e-01,-1.372836773028964563e+00,-9.773494331305143668e-02,-1.551335982626308674e+00,-1.517564209187110658e+00,-8.310320606695977830e+00,7.832073155342044180e-01,-3.177284277562648085e-01,4.710240852770944397e-01,7.283600471392144282e-01,4.340836039680315284e-01,3.763954924253670509e+00,-1.709238766804778109e+01,-1.017010440894707823e+00,-3.527033304474644915e+00,7.323433137089094824e-01,1.258421785041293983e+00,1.519692365623045660e+00,8.109907413678048016e-01,3.323697106268334256e+00,8.504737337137828757e-01,8.261305355207244627e-01,7.373438700845424965e-01,1.689637500263001524e+00,-3.626096758836095946e-01,-3.052356223150985981e-01,-9.391952453831438064e+00,-1.296918436415427145e+00,-3.452889761136823221e+00,7.122256844328613390e+00,-1.876858374772290006e-01,-1.275470062308815855e+01,-1.424973087789753290e+00,-1.270874885964790701e+00,2.340551366278388334e-01,-1.057619027753792684e+00,-1.693922303269896235e+00,9.423039678658701845e+00,3.855471845662834518e-01,-1.396445043500191829e-01,1.122060856018407327e+00
-6.480223393507651863e+00,1.621323434816509756e+00,-7.296988805117324617e+00,3.169872081613023695e+00,-5.842334688230907958e+00,1.894387520579182471e+00,1.518468785992136208e-02,-7.279487105290605164e-01,-2.296886531402467124e+00,-3.518867382912687525e+00,-4.825862357127970181e-01,8.088696690899274122e-01,-8.728800855123191038e-01,1.165848831978004263e+00,-3.800901636242691506e+00,-5.428776419020228117e-01,-5.483116808912835705e-01,-8.228775692808902864e-01,8.472093103726856533e-01,-9.952566115802448099e-01,-5.471942997692337940e+00,-8.201456370890809922e+00,-2.666262378444291814e-01,-2.510151018289326519e+00,-1.171590132216571989e-01,-1.127970412523213284e+00,-1.363364457470802149e+00,4.251705277973196750e-01,1.040107297546444931e+00,-8.774000859455702184e+00,-1.219431270306669424e+00,-9.861214463912951755e-01,3.853472401634638889e-01,1.001589574991320619e-01,7.295287031857844440e-01,-1.111389751812776616e+01,-4.128715810816652176e-01,-2.703423058272066193e+00,-3.544677257901152512e+00,3.082519466670595801e-02,-8.582951979435941681e+00,-7.068151860170858169e-01,3.583430994430858996e-01,-1.110452227270891878e+00,-1.062788924641761668e+00,6.827632975770414614e-01,6.691079686343553767e+00,1.408569445307969570e+00,-1.731763055370717286e+00,-3.189083532857643344e-01
-1.674263404840096170e+00,-1.972456732037111138e+00,-8.215907588920201121e+00,2.853881698978267156e+00,-4.759786140614379768e+00,-1.070739118140572543e+00,-1.392052111584103580e+00,-4.465796760953670286e-01,-7.354656323122237715e+00,-1.347550519884449738e+00,1.910526480524993992e-02,2.855918134113105133e-01,1.262603678403267260e+00,-8.981738059527247242e-02,-8.988094866495274005e+00,-6.734837818090256834e-01,6.918348816844818172e-01,4.752160947702011584e-01,1.869356026612655278e-02,1.361947651594941133e+00,-4.132454666467463511e+00,-3.802353449957553533e+00,-1.609610126992054635e+00,-4.223036231570388210e+00,1.161222240761561331e+00,-3.642551337212718732e+00,-7.806420098212456526e-01,2.187359553765307330e-01,2.169508731335033858e+00,-1.006312521670160898e+01,3.544155267500673223e-01,5.247176869518380693e-01,-7.312305157717988724e-01,1.907103178880008798e+00,2.073595740536141874e-01,-9.531983878389628018e+00,1.300205873238338694e-01,-1.796017633687804205e+00,-6.421642809255173390e+00,1.389955517995624890e+00,-1.423905363444290728e+01,1.273805570223469852e+00,8.774975208136410743e-01,-1.528828494727215270e+00,9.832392423858609121e-01,8.293285947956061666e-01,2.769857950678677128e+00,-4.478961612505675260e-01,1.450081802344588056e+00,-1.897882101797768728e+00
-1.275051066128809474e+00,-2.406795145571267447e-01,-5.914366570423593039e+00,-6.424506312124793617e+00,-6.027711907844013339e+00,1.562251158909968796e+00,-7.107571796034557743e-02,1.987345069137865794e+00,-1.585785585606107162e+00,7.062476586903450038e-01,-2.518643199487880513e-01,1.541650002576434586e+00,3.666933049617425722e-01,8.594331578203060484e-01,-3.709847686870143324e+00,2.725017785834037976e-01,7.647575679744588184e-01,-4.079853497223922543e-01,9.344856114028315952e-01,1.214064948480422013e+00,-7.442939341871696257e+00,-1.735472478612649283e+01,1.536960009038098596e-01,-4.763846581456853357e+00,-1.970696336445884600e-01,2.728263229666194167e+00,-1.965929377243186948e+00,2.425086328586655959e+00,-2.233054704799302126e-01,-7.968821303294692626e+00,-4.619075456070942942e-01,4.486173005789441393e-02,-5.365226357241770216e-01,7.227805417346639061e+00,5.442764128926597111e-01,-9.341383223684330162e+00,-1.761449124129792265e+00,-2.896958667383856323e+00,-6.380549849242830085e+00,2.494972487537082950e-01,2.413846502443081299e+00,-1.748458043855725119e+00,2.214673019480338789e-01,1.016633306102370682e+00,8.241540528192665693e-01,-7.488925449921928212e-01,5.451864130710515788e+00,1.932537792017191780e+00,3.140624537188686283e+00,-3.225840729818505448e-01
-4.234398706063863926e+00,-3.044812031991690482e-01,-6.092450593494615596e+00,2.107752422191828678e+00,-6.078172243291354526e+00,-1.098089748399511123e+00,1.077775203476692534e+00,3.963471400957023771e-01,7.552244398633614075e-01,-1.167069087901756452e+00,9.894154413558654548e-01,9.391670222861265849e-01,-1.162221779525205001e+00,2.045748135032888104e+00,2.453436313053196649e+00,-1.484047174710732664e+00,5.484393471647946994e-01,1.046543097047014648e-01,-2.228867356465036864e-01,-1.956108342908845943e+00,1.527531219903168758e+00,-8.671381177260903073e+00,-7.808700725985571155e-03,-1.106899368677510154e+00,-4.796101715882184480e-01,2.173825461994395081e+00,5.263672034593074311e-01,2.538065086573082496e-01,2.374442883615190514e+00,-2.038971921442663149e+00,5.326214203326264940e-01,6.060132415838921371e-01,-6.083789383130417949e-01,-3.451402491699477881e-01,1.550770951711295809e-01,-8.973415190954074916e+00,7.886830055143343454e-01,-1.301776764586527912e+00,6.402970002095425883e+00,2.373569972764607849e-01,-1.054791191743060796e-01,2.051420728137108629e+00,-4.011958427678564976e-02,3.269836995655815426e-01,-8.141505101294437274e-01,-3.160970053092958532e-01,1.764905554814016675e+00,1.894350429604371611e+00,-1.560507093641548604e+00,2.216618749834752544e-01
-2.989508775075829572e+00,-1.397332095506608196e-01,-6.581024338627555537e+00,2.705374655582883481e+00,-8.089805772422353769e+00,-1.137392462352851519e+00,-5.352373646896614323e-01,3.499314305340965880e-01,-3.699405764255351947e+00,-1.909931571278593587e+00,-1.190266722774062869e+00,-2.810273995622210474e+00,-8.506606783097947488e-01,7.270995293226766298e-01,-5.539613707491288785e+00,2.071152520578536382e+00,2.829108294326990181e-01,2.881035254058593731e-01,1.124545033637027069e+00,-1.238138746819421598e+00,-3.732706771493879749e+00,-7.739721434421198420e-02,-1.380666541374400591e+00,-4.552296356618330542e+00,7.313159273862903653e-01,3.471655374927961724e+00,-1.966546341657754715e-01,1.157608815118325307e-01,2.280889594368343154e+00,-1.184519747197826156e+01,-4.903384466807971243e-01,-3.636663985151858958e-01,1.245853215784628265e+00,7.325768820499356515e-01,-8.993059325615427868e-01,-9.396931178176572530e+00,-9.328266416842518893e-01,-5.478421828865111642e+00,-4.324567535078624458e-02,2.744313350528800877e-01,-1.089859595397785874e+01,5.369089630400667931e-03,8.529770740026808296e-02,4.409707215359646160e-01,2.844443713617657021e+00,-2.510985531163517415e+00,1.424331684200894976e+01,-2.353528450083760326e+00,-2.615920867402847794e-01,5.415936319766275764e-01
-5.457293549047014025e+00,1.360317556102980552e+00,-6.624990701875266730e+00,-9.897800294552623335e-01,-7.343658170432792787e+00,5.184731209673053565e-01,4.118780505821034721e-01,6.943431861590690923e-01,-1.307426716673603995e+00,1.225946410449289203e+00,-4.907204063065722655e-01,7.625074995895366747e-01,-9.639579465304931594e-01,-7.087510483944795547e-01,-6.654413345425719273e-01,-2.731418762498763475e-01,-1.520381071925395622e+00,-9.356822936502350307e-01,9.288150351976192098e-01,-1.369915578906301112e+00,-1.976313901927125194e+00,-1.077500503262667664e+01,-1.443602393491036029e+00,-1.766075013468697996e+00,-1.446596180111993021e-02,-1.162150450727367224e-01,-1.675700498138528172e-01,-2.555031254462052370e-01,-1.652443337814481161e+00,-9.842671185850935700e+00,-5.713661008955144283e-01,-1.075449819173349919e+00,9.521262895186712871e-01,5.581777184227983746e+00,-7.517578665942579175e-01,-1.016646198938163792e+01,-4.427523020268937515e-01,-2.759116783810759976e+00,-5.560768250127981815e+00,-1.319636248066548889e+00,-1.499091984943601963e+00,4.157864934361830273e-02,-3.992150611903221846e-01,-3.955504023995664586e-01,-1.064265934203955544e+00,-1.026661427607536758e+00,1.008152905010461886e+01,1.542568604830403256e+00,3.043068915190436208e+00,-1.373162096842791002e-01
