-5.858938055842179082e+00,-8.618470393907147198e+00,-5.306616812217423984e+00,4.461925264455489426e+00,6.161144641549314294e-01,1.834036771093744689e-01,-7.790253976022939675e+00,5.484324620081986179e-01,-7.476132437694705146e+00,8.579952285810245272e+00,5.923501704446589855e-01,1.779579978636683490e+00,1.152647091802696089e+01,2.935270477183479221e-01,1.407367383494293467e-01,-4.728956543189559714e-01,-8.145528708038974885e-01,-3.057286365307466003e+00,-5.669800070313175955e-02,9.415637098347232836e+00,1.067985982332104200e+01,-1.641089736444603631e+01,1.457943980438947573e+00,-4.349446686853318811e-01,1.230568209391710965e+00,-1.633999771939138412e+01,-3.653947437863720449e-01,4.046487536915042149e-01,5.700256943517294062e+00,-1.979272733006322005e+00,-5.233138351463265003e+00,2.852407844531864800e+00,-3.272107585071955538e-01,-9.607148187669620754e-01,-4.059791042313569409e-03,-6.737737165001307371e-01,1.696935992743331845e+00,1.078118236092491422e+01,2.632000943136785787e-01,2.975625707425732180e+00,1.455065939031488176e+00,-5.398384487247129826e-01,1.426780788848954984e+00,8.089845954501935221e-01,-2.208562954488431984e+00,-3.426342986309959815e-01,1.131398863282015999e+00,-6.870833379856615686e+00,3.301070612090925005e-01,-5.660594249020211022e-01
-5.126673244467993662e+00,-4.104249248074201439e+00,-6.935426055202850826e+00,2.875721684161092195e+00,4.303065654770699133e-01,9.099710816177806194e-01,-3.601692267555324012e+00,-8.143298459820479396e-01,-2.503885736927218719e+00,6.474620324573320929e+00,9.546065647815491495e-01,1.759963241067932449e+00,1.252470425903557860e+01,-1.012456374681412585e+00,-9.706201103132638952e-01,-3.381407166313372681e-01,-2.269547461368135899e+00,-2.224910538048085584e+00,-7.965688758723763474e-01,8.856731408511810955e+00,6.730926521703924692e+00,-1.717038285450553303e+01,1.386609481550146183e+00,3.463038660044681638e+00,-2.219752717995183033e+00,-1.702375340550654315e+01,6.987952597715946365e-04,-2.634184791495632894e-01,4.019380810507254154e+00,-1.260383646452118533e+00,-7.175023385159005507e+00,1.829309209209388221e-01,-1.131720813608118048e+00,5.211333067807002450e-01,7.542558969525205992e-01,3.073264401801910628e-01,1.661017592498570394e+00,6.652690919412458825e+00,1.666925413667425859e+00,8.056764386338075568e-01,-1.117222857278445280e+00,-8.632152691654084720e+00,4.497956177808323019e+00,-1.899872747827094477e+00,-4.058958922376183942e+00,8.639249208272846703e-01,-2.910065919543102231e-01,-7.882014303524075061e+00,-1.304938982724118124e-01,-7.541816223956701037e-01
-5.439566692145963778e+00,-5.577028995016725332e+00,-8.482770672796650757e+00,-2.823428330587028245e+00,-8.219540929824817876e-01,-2.860972830441183001e-01,-3.780086957743216569e+00,7.083771696193296163e-01,-7.664580452763187779e+00,7.655783408304029258e+00,1.020821278596951265e+00,8.431988885162253200e-02,4.820572429083281207e+00,-6.975477049542048169e-01,-9.182292289517742789e-01,-1.407231861835168962e-01,1.756045038986542739e+00,2.061053745986869412e+00,-1.936646784664055598e+00,7.117313411464911255e+00,3.652346318245064616e+00,-1.280507041255016532e+01,1.186656372384253810e+00,-1.047236358036744419e-01,-4.518271044608355158e-01,-1.350326250091816327e+01,7.072152842841176179e-01,-1.974268408609545000e+00,9.055644944840993915e+00,1.462711042638080716e-01,-9.894395100647628283e+00,-1.691667792685180305e-01,-1.605578556642090482e-01,3.669352561911318755e-01,-1.962802299722413490e+00,2.739528385767999286e+00,-1.513122148271603962e-01,4.767740309695240875e+00,-3.542827321002413599e-01,1.780807885324156015e+00,1.620048098293002781e+00,5.895661578518813783e-01,-1.236014142676777006e+00,2.631557782813419566e-01,-7.292935218566216626e+00,-8.054167444885284022e-01,2.166763733376920520e+00,-9.075825777052703103e+00,-7.117488054031712030e-01,-3.171734136946452454e-01
-4.021148767842348981e+00,-4.562356121099229611e+00,-9.471775091468186858e+00,5.174025435835279296e+00,-6.121672253150900467e-01,9.564970756305298805e-01,-5.954948831588349201e+00,-9.662719819902574336e-01,-5.900789051165107324e+00,7.629444723457335265e+00,-2.639351592293833204e-01,-1.861590823842455833e-01,9.278679728290912365e+00,3.029844179514332159e-01,1.270875258783447537e+00,5.225099462713988369e-02,-9.823165454496062265e-01,-1.839393599707989990e+00,2.022128630744341460e-01,-4.620968005022581870e+00,6.748009029490036781e+00,-8.161484558575637038e+00,-8.419881429708616638e-01,-1.137224999119524460e+00,1.314717828863516402e+00,-1.030601895688980996e+01,3.946460574020920209e-01,-4.504787210234948436e-01,6.887496897617602976e+00,8.407661439382105861e-01,-5.830479918251796789e+00,4.870136478535204705e-01,1.886226681191743415e+00,1.466977122951287793e+00,4.755885106632595782e-01,2.707565420290767300e+00,-2.419172890641254625e-01,8.756778464325474687e+00,-4.760517847176741202e-01,7.022485181490253581e+00,-9.972470532363100215e-01,-8.372782534358062634e+00,2.147985069421575410e+00,-4.701885795145706037e-01,-4.077951118934422858e+00,1.589221588263588947e+00,-1.089841918830869227e+00,-7.080889824916304143e+00,-8.225862985208848288e-01,-4.173427161938148000e-01
-5.076597830026479130e+00,2.347231728820781349e+00,-7.875350346461600815e+00,8.546457698904580402e-01,-5.236380697115328164e-02,-6.215214350526028220e-01,-8.362105591949410055e+00,1.544688917333163047e+00,-7.314149805055275344e+00,7.953683428912067477e+00,-1.015872754097483011e+00,-7.874271605418244058e-02,5.196473794768809995e+00,-5.595505728393479483e-01,-5.957341369895630123e-01,-3.743748611476204746e-01,-1.754159425840191799e+00,6.258944043186184247e-01,-1.032854365722681189e+00,4.277909643651337745e+00,9.558603371374939428e+00,-1.486658176243420115e+01,-4.841299811656079033e-01,-1.090075886587810183e+00,1.893961680315846996e+00,-1.396522722407217465e+01,6.681933601426623959e-01,1.694346750662718004e-01,6.455371487664125496e+00,-1.940070516184315030e+00,-9.142207221851727184e+00,-1.017019979654571804e+00,1.238918918848638251e+00,1.013933601935334439e+00,8.218900546927900008e-03,-5.659912334843051340e-01,-3.558538891809970295e-02,-3.860613274582394450e+00,-7.083410768628403131e-01,2.894962465220619396e+00,-2.067869610049361540e-01,3.608414611713930409e-01,1.535612698425220080e+00,4.144088570295626495e-01,-3.708084480725898580e+00,-1.131302356063094372e+00,3.096183347117561269e+00,-8.787052698099888204e+00,6.014954982900689862e-01,-2.965033778339855597e-01
-4.294723795810554634e+00,-1.057897846136407516e+01,-6.824634022671052236e+00,3.008932460226788397e+00,1.207058044122893969e-01,-1.302134271101173857e+00,-6.556783215210571392e+00,2.382188218591523299e+00,-8.884234147756167488e+00,8.038671903402248020e+00,9.452311301138145438e-01,2.141597978575954908e+00,8.113714081425150937e+00,3.895815618055660789e-01,-1.365775460341583702e+00,1.800866087540956284e-01,9.515981177631830379e-01,-4.069912660968199036e-01,-4.162518565742266002e-02,2.821614746841531129e+00,1.067735601659422606e+01,-1.498708044842895148e+01,-1.001487070939040214e+00,-8.316414614420423179e-01,1.069421199559366098e+00,-1.485419431682549174e+01,4.179043375450813280e-01,1.518109347242465115e-02,8.079536491213392679e+00,-2.215633360585430367e+00,-1.138555125573005533e+01,-8.352133452706549388e-01,5.128429558198539517e-01,8.064991283244319353e-01,-2.600382576026190606e-01,-7.243270933452353733e-01,1.416221676145182462e+00,6.206326086705370670e+00,9.032544301002969067e-02,3.088726903263322665e+00,2.160928655279433119e+00,-4.117446685795659533e+00,7.075721360740729882e-01,-1.906823952984247617e-02,-2.281987154869825840e+00,9.007397235693112014e-01,6.304500421031337121e-01,-6.338666003736956434e+00,7.736343949745057014e-01,-1.961909491949438145e-01
-4.257542062094721302e+00,-5.026970106823323903e+00,-7.667895774023836708e+00,-8.437219517088728749e-01,2.018456437710168583e+00,-1.184841860491228749e+00,-6.860324147217091273e+00,3.063348389982818443e+00,-7.385612109574489992e+00,8.796591031500897273e+00,2.394981160577836499e-01,-6.224454253832802930e-01,8.523071079033625708e+00,-1.044224030142267168e+00,-2.393585163914165870e-01,-2.257794114437896259e-03,2.027153584101085149e-01,-8.403376795137702526e-01,-1.858539088364941305e+00,5.538348767968065189e+00,8.713188107064786081e+00,-1.513012669890613182e+01,-7.779024036578637835e-01,-1.480801237312588725e+00,4.106837448476967078e-01,-1.738330765992275673e+01,-6.728731748179392902e-01,2.607675081562517427e-02,6.761921936603111583e+00,-1.431586168995745423e+00,-9.082569873386166392e+00,-2.164836152735503394e-01,1.520354525828329084e+00,-2.173391497039252940e+00,4.961033769138178950e-01,-1.633606758256813674e+00,-6.218984462844299177e-01,6.399983453758883556e+00,-3.695749404446939113e-01,1.199527344504190518e+00,4.275504523530476164e-01,-1.032684275078919711e+01,8.685757774256398500e-01,-6.147513730039017021e-01,-2.790497566214963587e+00,8.866777948986177349e-04,-1.089203168245610032e+00,-8.813839709991350801e+00,-1.033618103701587465e+00,3.540042731129336082e-03
-4.889542136749531309e+00,-1.576632067135850246e+00,-8.038904797668518398e+00,1.448024526805586021e+00,5.319209590434619273e-01,-9.580813111577520802e-01,-3.369100927499249387e+00,-1.600336013483981690e+00,-5.863590648848108877e+00,7.752762023974884009e+00,-8.948513653259332346e-01,4.887753843115698604e-01,1.062553876268194486e+01,5.712094606647385442e-01,5.370923071264609439e-01,-1.155162389485216545e+00,-3.247738329389795453e-01,-9.841806839989036826e-02,-4.038334659694440831e-01,2.744487253263186766e+00,6.787383296419686296e+00,-1.587763976480348838e+01,4.795683640117262003e-01,1.785553994131197308e+00,-1.888881454311442054e+00,-1.480959955162448693e+01,8.792894812459045584e-01,-4.097454161555394991e-01,6.805124031027014020e+00,-2.974988201541735933e+00,-1.171769819430073767e+01,-5.185827670881757445e-01,9.440332528367428866e-01,-7.101796230540617927e-01,-9.536532971211514331e-01,1.878889562260729895e-02,-5.697114612941851508e-01,6.770824338728488101e+00,1.804511805774882349e+00,5.843074740797115751e+00,-1.842809713578814845e+00,-6.423630103088234122e+00,3.222913068196437081e+00,3.457700775569784168e-01,-6.362865839851107097e+00,1.264558384495193089e+00,-6.501147795563362308e-01,-7.871687397506254236e+00,-2.057297302460529553e-01,-1.234263101126254814e+00
-5.523490332545666348e+00,2.545511270310623964e+00,-7.842978904914846616e+00,9.562556537437920667e+00,2.906343898952179039e+00,1.569563907070078423e-01,-6.463109465446810198e+00,8.186658669798342336e-01,-7.894234311171334006e+00,9.852367071567424972e+00,2.584794893757110246e-01,-5.753050147756290089e-01,7.942137430875063409e+00,5.704998797794943455e-01,-1.204359386428944800e+00,-8.677749739682759644e-01,1.466926065133405954e+00,1.072599855340485853e-01,1.497248588572555050e+00,-3.631634919019749219e+00,5.573672424947094584e+00,-1.566510189686044008e+01,-2.323761446058841829e-02,8.676996683017058620e-01,7.707612011710494870e-02,-9.749733258359391641e+00,-2.945530960176522828e-01,-5.347179770465115833e-01,6.074450010091060115e+00,2.141182086846834753e+00,-9.915617157436921403e+00,-2.551712343288368712e-01,7.234833692955596751e-01,-4.953839156126645382e-01,-9.153588597042224828e-01,5.284272834220872239e-01,5.175555407160484789e-01,5.865028235139174484e+00,-4.843853478774882149e-01,6.854398319540749185e+00,-1.185301959314704279e+00,-7.938765700251108726e+00,-5.690435577659235244e-01,8.434317185187935051e-01,-4.003716778850777480e+00,-1.161477605626916487e+00,-6.394909615981030360e-01,-4.474492619621207368e+00,-7.995046850019775775e-01,-3.387597747752182364e-01
-3.878749360251789291e+00,2.911930001984335714e+00,-7.512982431354563673e+00,8.301370552574118378e+00,1.344708396505065739e-01,6.056030723216779821e-01,-1.065942789905093946e+01,2.105755212937032272e+00,-8.158379150096399357e+00,8.368120032383210116e+00,-6.013137382497750760e-01,-3.660627725156315182e-02,8.223985071294348970e+00,2.901497286168234768e-01,-1.828204512528634473e-01,-2.126114721884732606e-01,-1.088125631063704635e+00,-5.341173343214190572e-01,1.592120349390604428e+00,4.447180898207108157e+00,1.137419332508103409e+01,-1.277321883934955693e+01,1.471628050989601144e+00,-2.257009180691440520e-01,-1.151400618839592882e+00,-1.450119530867564954e+01,5.291875474815870284e-01,4.755269799125276808e-01,6.358221986989578411e+00,-1.634716904239239321e+00,-8.026187572191119557e+00,-1.372394258236822706e+00,-4.714028001734557050e-01,1.789881620792955763e+00,1.059013625409020554e+00,1.177639962081935998e+00,7.809487927585538891e-01,3.990323105995163377e+00,-7.515217195372242420e-01,3.877873726410951516e+00,-1.129559984611244960e+00,-6.472512458313787853e+00,1.584006378677813576e-01,-9.535924803896502766e-01,-5.199880502728545295e+00,-4.150996318624297632e-01,-9.890000793569032889e-02,-7.856723827385715175e+00,1.242259758166920802e+00,2.790552158070405686e-01
-3.853344269154447055e+00,-4.102206911584704407e+00,-7.909164471427249765e+00,5.252406702759367718e+00,2.433244137490050640e+00,-9.604838880142567703e-01,-7.785369096056324878e+00,5.194946779353651678e+00,-8.908090339340102304e+00,6.695332379053342997e+00,-3.565496292773055464e-01,-1.169713813760276278e+00,5.824988691354061388e+00,7.739805816557275564e-02,1.926540612611674086e-01,-2.386569993460948835e-01,1.340281303600042051e+00,-3.905825039557811795e+00,7.591026208614681803e-01,-1.519613898755984849e-01,6.519599243118830323e+00,-1.724931572392608814e+01,-1.075778230187887319e+00,-3.755843116999854625e-01,-8.475108259895801632e-01,-1.039253454387370468e+01,-9.340639937699342088e-01,-6.452080861502947906e-01,6.965247502503084220e+00,-2.889034999193862419e+00,-1.029958036578416802e+01,-1.398540763031405620e-01,4.159612207197186384e-01,3.565390702105790122e-01,-1.791474424292405221e+00,3.645013505785674734e-01,-2.044667854399160323e-01,4.796268248141110746e+00,-1.499005776078115915e+00,4.558305238567310624e+00,7.337570067516191452e-01,-1.205540421502713233e+00,-7.446493629147089566e-01,8.303347970964809477e-01,-3.171340581759899635e+00,-4.647486804037522790e-01,1.559994952087425890e+00,-7.023106972406982784e+00,-1.368323833118736399e+00,6.943023282366065363e-01
-5.370047221703297069e+00,-6.322123678829154603e-01,-7.177962417730997302e+00,7.467937711328938910e+00,-9.022713101564636684e-01,-5.188446483992610325e-01,-5.721081217470542768e+00,2.912775063609258197e+00,-6.941032744794260800e+00,8.351476986404131608e+00,6.623345136193103944e-01,-8.847567944081947688e-01,6.235028740311161499e+00,-2.285286440614660020e+00,8.782159697282500010e-01,-2.141975492357393041e-01,9.569353786751987334e-01,3.048567794795675745e-01,1.565211262369370138e+00,8.254311891846453975e+00,6.979063506676538076e+00,-1.480925105940357334e+01,1.138790114690387378e+00,-6.765893101856634839e-01,-1.719600108348521283e-01,-1.036426252375840207e+01,-1.069754347118630378e+00,-2.552941947557548219e-01,8.697515977556518507e+00,1.378015020649433930e+00,-8.852837960468576739e+00,-1.948115360129126783e-01,2.161133171645905904e-01,-1.086428255518803399e+00,-1.079430653235964099e+00,1.328634201663358994e+00,1.005111545398140738e-01,9.017567860558221682e+00,-1.401280206676719153e+00,4.875401975843250746e+00,-8.599426130820803094e-01,-1.390541092933517575e+00,1.633391954675708746e+00,3.924339870939093644e-01,-4.287325331194979938e+00,8.116343316068078684e-01,1.142354372088510317e+00,-8.324512874854640643e+00,-1.374640768020126913e+00,1.984065983780587128e-01
-7.172934222324887088e+00,-6.284962146437888642e+00,-8.278507754872023838e+00,5.672454803314566085e-01,2.425414381763932425e+00,1.129148691003025951e+00,-7.717732278539376267e+00,2.298920248612948303e+00,-9.239083701227629675e+00,6.110978307844471047e+00,-1.824709066789402812e-01,5.866591467389488113e-01,8.452180129457133262e+00,-1.015691906763880104e+00,1.167413715929207507e+00,2.017442487178980670e+00,7.203901963072069092e-01,-6.300109012497769889e-01,-8.752936832705757730e-01,2.268837213659106178e-01,7.060820342005045269e+00,-1.759147564467849989e+01,-7.749330136011932657e-01,1.481856612737643686e-01,5.326586484853814696e-01,-1.690290857136781000e+01,-1.145678090564059115e+00,-6.394337450569028691e-01,7.271336995874671416e+00,-2.077003932629732041e+00,-8.863283445519151371e+00,-9.746270294424848324e-02,2.235173059110743543e-01,-1.647974107147367251e+00,-6.442389464401194754e-01,1.190924631412886570e-01,1.289589915997068070e+00,8.138652950018096632e+00,-9.161504275728827862e-01,6.241258087724330661e-01,1.359637096480040275e-01,-9.904922821022600132e+00,1.066504285604107150e+00,2.427083658883918624e-02,-3.430920035668034718e+00,9.296509439789435447e-01,-2.203797845084546125e+00,-7.291196093887257312e+00,2.402392418385484452e-01,4.003576249975320245e-01
-5.679523230192572214e+00,-4.988492413909701995e+00,-7.580163166282271270e+00,7.074768796506505808e+00,3.819349562991326552e-01,1.105214236502197966e+00,-5.782511272741970743e+00,1.346939230874381055e-01,-8.174113373770973467e+00,8.089384577307294322e+00,-2.059144118190547434e+00,-3.192270018338230209e-01,1.054931331023760599e+01,-1.615792014976026314e+00,1.584844051418412003e-01,1.193766577445287469e+00,-9.230993303898753499e-01,3.075243795685669301e-01,1.154548849495484308e+00,3.987697907391574148e+00,6.629218864774192532e+00,-1.578309210448340849e+01,1.302321144573174827e+00,-2.286157955152362753e+00,-1.020532096163842217e+00,-1.851244842341220931e+01,4.281119652960737598e-01,-2.858231276601194137e-01,6.378639521458748796e+00,-6.148721641637376889e-01,-6.720551176953713401e+00,1.414204440992301137e+00,3.518333658595138025e-01,4.023749010726042630e-01,1.800623139815982876e+00,-1.832772560668373407e-02,5.435308724540524050e-01,6.625794891964150501e+00,-1.115331763389011632e+00,2.720126308666872994e+00,5.129941287426821317e-01,-8.650757169443835437e+00,-2.315622278759998376e-01,2.684326579974986027e-01,-4.083974578752305185e+00,-5.433771257525631393e-01,-1.532172554938136200e+00,-7.191703318981611304e+00,-2.063209420010478023e+00,-9.233447381735531145e-01
-4.744018460427160022e+00,2.386547378303771616e+00,-6.020621102869959884e+00,5.123944341137707248e+00,1.060414536727655399e+00,-3.691567823527963088e-01,-4.038760213204720451e+00,-2.130093089384237359e+00,-3.480603542892314550e+00,5.722615908366918802e+00,9.470831612297840874e-01,-5.340953390606031359e-01,6.728033695480947429e+00,8.893916715196481526e-01,-6.743335352528472271e-01,-1.662156565483335069e-01,-5.549253632758169852e-01,1.625647551069741015e-01,1.962780199250725166e-01,5.550437644118151326e+00,3.983909355333948188e+00,-1.328606627726366618e+01,-4.091008808814622921e-01,-9.418936086358329351e-01,-9.790100264443941658e-01,-1.006414980509829427e+01,3.732387327890223649e-01,-1.676563517137836357e+00,9.917216061061861154e+00,3.793852305033877492e+00,-6.536018662839686577e+00,7.756619737421404093e-01,6.213100301878655696e-01,-2.150153455705794414e-01,1.244266513476988356e+00,1.936365567403403931e+00,3.088876707613063211e+00,8.800317484797391288e+00,-3.465339921705044152e-02,6.539879580279370330e+00,-5.652984365384775556e-01,-5.808166583947452999e+00,-2.513429528099490717e+00,-5.799379081722411122e-01,-7.034874447219467974e+00,-1.069335340757829655e+00,-4.789277323366117889e-01,-6.513539211419743680e+00,9.072837024300365316e-01,-1.341751825908005014e+00
-6.832611368558886511e+00,2.990424536116264687e+00,-8.764780233407774901e+00,-1.191003076944331385e+00,8.284919435835285118e-01,-6.110142339248754162e-01,-1.127505505495084392e+01,3.632899786540157105e+00,-7.397753879614379358e+00,9.291855133433317704e+00,1.239008816598338614e+00,1.182491380801423686e+00,1.220080961451246182e+01,-2.375499373712013085e-01,-7.829386316842529281e-01,1.995453937760982288e-01,-1.997498518904733622e+00,1.348727177828883406e+00,-1.656629696649023931e+00,8.125067115587370381e+00,1.104119220087230069e+01,-1.606621310103107447e+01,6.258222443180052608e-01,2.515544626821669683e-02,6.879096893685621161e-01,-1.789966761618233448e+01,5.548644399211860589e-01,3.336734136838332976e-01,4.611850652785756566e+00,-1.375495366982920409e+00,-7.303427627005016909e+00,9.778033371327221612e-01,-4.774486545022741946e-01,-1.210136925625564741e+00,3.256729266090770958e-01,-2.315990261042816245e-02,5.277713568179860371e-01,8.017613921594929138e+00,1.163522466900881014e+00,2.710918606777135142e+00,-5.250903353264741585e-02,-5.933846350069305942e+00,-5.746439901249634774e-01,1.450617664613546576e-01,-3.986667120880852622e+00,-2.295734072955815996e+00,-4.977786345796477718e-01,-9.418260300752947956e+00,5.986913204244943554e-01,8.750662306812688751e-01
-4.674944326566179420e+00,-1.420446850751320600e+00,-7.629629665413927064e+00,-1.353435734853426498e+00,-2.782146566118485209e-01,2.699582581723445895e-01,-3.713552275051879459e+00,1.174511274868422550e+00,-6.876300533315101937e+00,9.226675212288805383e+00,-1.041174935474713653e-01,4.204673690093377325e-01,3.816450324352536505e+00,3.331343008832483021e-01,1.658881886487224788e+00,7.365038723896545347e-01,-6.331755421823721530e-01,-1.060568961404149579e+00,-1.636831272696778417e+00,1.935063011037468694e+00,6.295996542770875060e+00,-1.510023823218663175e+01,-2.259942430232545485e-01,-1.705944352344543447e+00,-9.610974317295872815e-02,-1.146719005024099403e+01,-2.092620818446460917e-01,-7.690219087769754047e-01,5.925976893111322141e+00,-3.190527412277013752e+00,-6.081607952984978027e+00,4.482285625716864175e-01,4.455745934675069408e-01,2.633491731512239142e-01,9.589811944457585779e-01,5.391657967920133743e-01,-2.616136685705083842e-01,1.142883688232565476e-02,-1.852817887495934013e+00,4.159600471688152723e+00,5.591741322220997734e-01,-4.416878255032113287e+00,-2.922790350128174452e+00,1.298474000922589244e+00,-3.090892942789619902e+00,-1.026344886993419525e+00,6.033587222137147821e-01,-6.920414376950231983e+00,3.952512163793144850e-01,-7.115002385832994158e-02
-5.108252125750781580e+00,-5.880563610513955375e+00,-8.442312296939739724e+00,-2.182967865548750996e+00,-1.758029926385650032e+00,-1.661574894207971387e-01,-1.064461144244287283e+01,7.600634477492945740e-01,-7.465284381230839372e+00,6.465795278824293391e+00,1.033694724816319521e+00,9.652356234286196823e-01,8.394963187540820826e+00,9.077546368259495901e-01,1.853831780077571656e+00,1.440064254225390306e+00,1.142527472884578704e-01,-2.297257126363179136e-01,-3.601699011817585117e+00,-2.152143029646227390e+00,1.385127967661844473e+01,-1.481718421849398126e+01,-2.996597711638817052e-01,-1.389545609403601834e-01,-3.262461044035315227e-01,-1.385766082501000263e+01,1.031380589840437567e+00,1.824938397400258872e+00,8.423233347898859691e+00,-3.909738868878809726e+00,-6.169722043666686417e+00,1.552785863374615438e+00,1.340872615303452253e-01,-1.319252486490827270e+00,1.234789851604705113e+00,-1.564404808671753910e+00,1.687868261708190154e+00,-1.413560751555074546e+00,2.744949467253199882e-01,3.760393939326034385e+00,1.310830112808809789e+00,-4.196151203319026912e+00,2.645189592951435742e+00,6.337998413100685013e-01,-5.557380263486547456e+00,-9.334293890107311364e-01,2.197842192933167904e-01,-5.730012187391780643e+00,4.284687867947721829e-01,-3.346593450341155407e-01
-4.145397916819697492e+00,3.293289828268227470e+00,-6.294922703796595798e+00,5.717075724371184720e+00,-4.908624538529210435e-02,2.300553882507720693e-01,-4.447653683781760847e+00,5.638287879677377212e+00,4.636630088569675401e-01,7.554393951501603865e+00,-3.681760037643219130e-01,-1.093127595671703256e+00,6.641774658060840331e+00,1.775732420181908022e+00,-3.707022143753048171e-01,5.323171629426117768e-01,-1.250693561999030035e+00,-2.405998394631332360e+00,1.381014727254083585e+00,7.116986167015565634e+00,2.323964849932677268e+00,-1.306971498400941556e+01,-5.216751315272364353e-01,8.948864030079741738e-01,1.673370523664307941e+00,-1.115236667090922396e+01,-1.684014344423441778e-01,-1.886879696709451437e+00,1.383556887021352466e+01,-1.875901770149300374e+00,-6.392585355433543448e+00,9.759022454530081880e-01,-3.170817017608418276e-01,1.602690981153219452e-01,1.102449180597064426e+00,2.393885589609785411e-02,-8.177576796897123579e-02,4.586727721069332020e+00,-8.280255576166843934e-01,4.313748956748113095e+00,6.573793703869436345e-02,-1.625164785780758070e+00,-2.408002853647129626e+00,6.769430363959387797e-01,-9.134432679006218692e+00,-3.064999970493502701e+00,1.787202358166625205e+00,-9.714891958054774790e+00,1.185346548908851272e+00,7.561995611916181304e-01
-5.731471656299300221e+00,-5.271379111397423323e+00,-5.632745562716865884e+00,3.012901991001583291e+00,9.850905394322906350e-01,8.021610636586108400e-01,-5.756940545465453418e+00,1.032633108354821805e-01,-5.411003083142473358e+00,7.721524778330985050e+00,-7.531264529127640328e-01,1.433429810925716252e-01,1.039588658948160216e+01,-7.023066190146409760e-01,8.525378630962232585e-01,-1.491090842441509912e+00,-6.515628779779919499e-01,-2.809104131460148590e+00,-6.480018632481604479e-01,3.765450366012488281e+00,6.771446244071535503e+00,-1.385491856667896826e+01,3.984570123008762121e-01,-7.376331471405755957e-01,-1.611187134389763465e+00,-1.883618489096687654e+01,-1.051854462190189077e+00,-5.045159152016509552e-01,6.472376190284344410e+00,1.753910041786304941e+00,-1.064152000910311102e+01,-3.884916745725430776e-01,-1.077307905318544368e+00,5.486759153080350560e-01,-1.279494806239254379e+00,9.470593951627168661e-01,7.484134817693781638e-01,6.065371207588898805e+00,2.996784528287732563e-01,3.694758319509426348e-01,1.674155064423265893e+00,-9.323382859817471058e+00,-1.602518173847343741e+00,-1.248895144111437649e-01,-5.301869728914726743e+00,-1.553254316533519308e+00,-1.109903845040015824e+00,-6.253054558255303874e+00,-1.083560628528673409e+00,-4.773917447567379013e-01
-5.981176271223106689e+00,-8.841707453136429251e-01,-7.079151977881193325e+00,5.260255790745683946e+00,-1.516049100987996168e-01,-3.685884681186198386e-01,-7.267374729191837801e+00,5.390727084056671004e+00,-8.390260261518806217e+00,6.606518612379066901e+00,1.390279423067688924e+00,1.034833804353561204e+00,1.040643209365067001e+01,7.441854450764660844e-02,6.154861942980317524e-01,-5.520480908396724340e-01,1.553688168950096760e+00,-2.671838470711569435e+00,3.716986129989006682e-01,6.439517698853198802e+00,1.012721598033781945e+01,-1.815129965066062923e+01,1.388518704066628029e+00,1.422314048008591625e-01,6.556207564757043915e-02,-1.822510064082917580e+01,-6.930447803193749978e-01,-1.339299122049941448e-01,5.668055537652487708e+00,-6.390388765039412000e-01,-6.910849565084029145e+00,3.860876523595750398e-01,9.492631526350051585e-01,-2.735091311149649429e-01,-5.267323831875151408e-01,7.309722549714013917e-01,2.806926243602995807e+00,1.049231683423901629e+01,6.786647162297289038e-01,2.887620083572991270e+00,9.667566437393901868e-01,-1.520382361370655300e+00,-1.082317673929079183e+00,1.397764511835615009e+00,-2.776076062851485116e+00,-1.964002945793928756e+00,5.686160051640468671e-01,-8.013511475376615678e+00,-1.670185531825044319e-03,6.776721015523984315e-01
-5.554695476633159323e+00,-7.957858718603562309e+00,-7.592535309097135254e+00,3.558130111362160619e+00,3.050462093962032384e+00,-2.526829932050548844e-01,-1.162185783518791204e+01,6.447009740105444919e+00,-8.428125046212164406e+00,5.107965335832660436e+00,1.432887172343765836e-01,2.324660529398104192e+00,1.150599798984688782e+01,1.689118530508751048e+00,-7.713598295838990093e-02,-6.855825410311516821e-01,4.277656179644954149e-01,1.753027254828869452e-01,-5.595664838960458243e-02,4.198469617227091888e+00,9.554634304955817115e+00,-1.559941260164822197e+01,1.027476363998828024e+00,1.148830712172110413e+00,-3.465397854370726449e-01,-1.750994874554763925e+01,2.211533479677925407e-01,8.447583661599339377e-02,8.855777075677735866e+00,-2.225234889598331822e+00,-7.443983330509629681e+00,-1.934944351742607038e+00,9.238975164034624044e-01,1.215447372054438313e+00,2.256278451477242708e+00,1.157701945034247615e+00,2.230632726487180584e-02,7.017803690946905704e+00,2.012179761850174664e+00,3.847023545337011630e+00,1.775878336481727660e+00,-8.329608465729116062e+00,-2.422802797168845945e-01,-2.717647454028319087e-01,-3.196660891102336866e+00,-3.166994701636178799e-01,-1.363903977586709448e+00,-7.651341006963912506e+00,1.180601009766916620e+00,1.128050911592898942e+00
