-4.459973049219715380e-01,7.910231993070298451e+00,-9.068789504081720132e-02,-1.201047006324089006e+00,4.307205416411314935e-01,-1.935069000501458691e-01,-1.985387667793078492e+01,9.818622525382716404e+00,3.963674338013009057e-01,5.210444625380753259e+00
-6.390985041327132965e-01,7.119983863054752504e+00,5.196556413636291283e-02,3.036629179012915181e-01,2.121524166741466377e-01,-1.966488264927836571e+00,-2.046736908102078800e+01,1.735682030115685670e+00,1.682025580137188336e-01,1.523306127849718195e+00
1.459401182009654463e-01,9.949150277848190171e+00,-1.448737013325959833e+00,-1.474011648637284067e+00,-2.330200039428439229e+00,-8.615609331002093141e-01,-2.092955083469421140e+01,4.909420844937620210e+00,1.381667903334172998e+00,7.640346381885017024e+00
-6.944139736690925213e-01,4.517903498766100867e+00,-8.626455015014091732e-01,7.644677871029843530e-01,-7.517961806961419136e+00,-1.455468018632674332e-01,-2.368712163584832098e+01,1.015577435170479603e+00,-4.264952249381125937e-01,1.037942209460161003e+01
-1.824962316771773896e+00,5.653729294209760781e+00,2.257059383548900122e+00,-1.868585736178185686e+00,2.657624278545585472e+00,8.117900983308861118e-01,-1.973470431949372994e+01,5.708787911185384978e+00,-1.994833675368129500e-01,-1.897421588396329071e+02
-5.177482956447491125e-01,3.710269951241409014e+00,3.074054355149289930e-01,-5.501622929397033124e-01,1.382102877889768600e+00,4.235409013228316755e-01,-1.905325122823220596e+01,3.684170966092583654e+00,-8.104602105930188705e-01,2.694448497437061718e+01
1.342569507466733869e+00,7.530332290113491922e+00,9.813122314675093438e-01,-2.091784153918788414e-01,-2.547227895629900818e+00,-9.539869989632066005e-02,-2.162522777571527399e+01,2.477150936177787699e-01,2.816788558944272602e-01,1.030012344733564866e+01
-1.399823263778001037e+00,1.006486690032854980e+01,-6.882694173047682051e-01,-7.752306160875201968e-01,-3.944373403733322014e+00,5.085233961332873420e-01,-2.246508528974321095e+01,1.133972378443536400e+01,1.554797233481812313e+00,1.069359109926332607e+01
6.525104187661816268e-02,9.126411101371356693e+00,-3.925645457313008957e-01,9.287927685595452898e-01,-2.701242730800123226e+00,-1.019838634258172672e+00,-2.188909654453213349e+01,1.168924060153178957e+01,7.979774814463442834e-01,1.013264728693466132e+01
2.350938084951119389e-01,9.607788434303872194e+00,1.760898166563475975e+00,-1.907571980198855321e+00,-1.207075385406075840e+00,3.485199123357203277e-01,-2.057091156125045828e+01,1.067431453683215281e+01,1.043415984856679746e+00,5.281189272346187735e+00
1.506341916400893544e+00,8.843311097472493998e+00,-1.613001427860792036e+00,3.386507107412892181e-01,-2.499089940240175611e+00,5.737445532349391142e-01,-2.092898706791610763e+01,9.012136932865796979e+00,6.933343382103437369e-01,1.037669063629573252e+01
-1.104157901501810368e+00,2.913410199180779703e+00,-3.849154202769156097e-02,-1.028864349326904293e+00,-2.842319384577475461e+00,-5.386132134308752040e-01,-1.792847319222475022e+01,2.738819699589973400e+00,-1.113419810803428112e+00,7.621752603815750149e+00
9.254062209739405409e-01,5.923140245725225128e+00,-1.876982922225629125e+00,5.559259074094233810e-01,1.144051387930014041e-01,-2.930848438100387421e-01,-1.736445340260237202e+01,1.136598700908114346e+01,-9.756130140271909723e-02,1.232397739155052463e+01
-1.148845709273409010e+00,4.977777940725167660e+00,-3.825312016816821425e-01,-1.391987760918120598e+00,2.734464511068279702e+00,-1.422169036954310739e+00,-2.078796698173403357e+01,3.853412404266754798e+00,-3.306102782675839902e-01,-8.144814032340319727e+02
-2.612520106412029031e-01,9.480573087035837787e+00,8.312411195808512288e-01,-1.186271011698299516e+00,-1.589276595422865146e+00,-5.022423421456365805e-02,-2.051658491790738736e+01,-1.016852267249319297e+01,9.829791596187406055e-01,7.516930288603436594e+00
-2.576115487757482669e-01,6.017057054504772573e+00,5.926932712839632078e-01,1.212698736071043726e+00,-3.754643163294448804e+00,-1.676564985216967285e+00,-2.163265756790832128e+01,3.020424707557908484e+00,-8.435810780224764494e-02,1.043901991379286720e+01
-1.319595784829564744e+00,4.453280011516651982e+00,-1.213358096920270857e+00,-1.612540065576254511e+00,-1.578778101264232125e+00,4.937265029151918228e-01,-2.396322364222763213e+01,2.549475640170215218e+00,-4.574512942852781983e-01,5.710688935020494128e+00
1.199995460409563064e+00,9.029288901792227762e+00,-1.910728101210904251e-01,-2.314329712576075615e-01,-2.975140471705033818e+00,-9.666746899955787342e-03,-2.163492568761633450e+01,9.950782243033184926e-02,7.576100641048467699e-01,1.047554428385360303e+01
-1.358521763157513496e+00,7.141929748462653826e+00,-3.555627124929003346e-01,-1.965686197821589487e-01,-1.074626129120605178e+00,1.252684213551103209e-01,-2.220049226450083069e+01,-5.862521608213139501e+00,1.828406330213968867e-01,9.166029075206543197e+00
-1.068531241511450902e-01,4.700541133148156803e+00,1.735747421753393693e+00,-1.478958426994012587e-01,-1.280787242077248367e+00,1.207045059186552471e+00,-1.926819165680418067e+01,9.116785289582944429e+00,-4.249960570820359163e-01,8.495706892800598098e+00
2.095685917943853838e+00,4.341413421882879042e+00,-1.356977510165877421e+00,5.686205038920654209e-01,-2.579502747377480532e+00,-1.521006275240265770e+00,-1.280812395207614962e+01,5.457752334367205194e+00,-5.679121334603054461e-01,1.008175502315632777e+01
-5.749968526227673404e-01,9.707334912736493848e+00,4.781725300547171598e-01,-1.635284033085472877e-01,-7.146964832158256620e+00,8.849468738720057681e-01,-2.010143039499426010e+01,2.900418784575062858e+00,1.184827145380267677e+00,1.042507056992065095e+01
8.994111040990510064e-01,9.070362491285731465e+00,-7.405413030754739445e-01,5.207492315135345828e-01,-4.745585248199508666e-01,-1.476229350551234276e+00,-2.087463668949287054e+01,1.797867655934489051e+01,7.788206665609052060e-01,7.202105946290507710e+00
5.711780605242010589e-01,6.386437100288495650e+00,5.095976761630657270e-01,-7.879653268614804640e-01,-1.585145476837183987e+00,7.831768841089538080e-01,-2.079129701219715542e+01,4.303104290502989926e+00,1.500719384660970795e-02,8.522252347598833211e+00
-5.439267825084527219e-01,9.950731758120804571e+00,1.139777838050951529e-02,1.780759431448012187e+00,-4.634280783204146381e+00,1.418359313822590506e+00,-2.039559620186611966e+01,6.572705804016097275e+00,1.539657746293590090e+00,1.022100660254342230e+01
-1.557009668937073599e+00,6.996756645570016531e+00,-9.029993822726140040e-02,1.056204067863391986e-02,7.155672225045706103e-02,7.323350509284435317e-01,-2.111771574712712507e+01,-8.033526051538595780e+00,1.476851549446065170e-01,2.588056946512704570e+00
-9.351717609539931253e-01,3.160230916912071031e+00,1.118433360853752001e+00,-1.708094154969328704e+00,2.122787045820527130e+00,5.403472096876469344e-01,-1.893761648783512186e+01,7.857769471579240772e+00,-8.273113218689660542e-01,4.293179100179614238e+01
2.001369508462723379e-02,7.832695873761985617e+00,1.262397463813544451e+00,3.968515248685042240e-02,1.671466469068219940e+00,-8.224753614200789320e-01,-1.837238594091039090e+01,2.678950781438391271e+00,3.451768177503757862e-01,1.302006786804923308e+02
1.601835834541904813e-01,3.709969483760475306e+00,2.383630717685019940e-01,-9.063899448686774107e-01,-1.814233321582883196e+00,-9.232069862746736799e-01,-2.154075727135245799e+01,5.643918448321860737e+00,-6.684576849887022831e-01,7.470512377290932982e+00
2.066844485267048392e-01,2.868263056425365054e+00,4.902639213644146010e-01,5.346051832475077203e-01,2.969622676016847596e-01,-9.422237893334740599e-01,-1.761280101219149330e+01,6.227181476720023312e+00,-1.381198023913574158e+00,6.834007185978369314e+00
2.029548869042609727e-01,8.475176677796714131e+00,-1.208592350658572068e+00,5.532929281277686462e-01,-3.806303051755204336e+00,8.995810400120082817e-02,-2.074153702096758778e+01,6.027364889532209169e+00,5.781490527675383628e-01,1.047753316706476667e+01
5.902920984774053803e-01,3.807818615680687024e+00,-2.025334878321704224e+00,1.017356691638561100e-01,-2.070934364881900525e+00,6.122990844973092983e-01,-2.386950294636423209e+01,1.418439390856788052e+00,-7.831670095149979582e-01,9.160830930160482666e+00
3.142773610116139649e-01,4.068516157869169980e+00,-1.724240806019105232e+00,1.044037388982133940e+00,-1.806012382284468032e+00,2.027370961146667330e-02,-2.579135693115983941e+01,2.197887891980720543e+00,-7.108284635754021918e-01,8.544514807321430538e+00
-9.545834191590413242e-01,9.606050683417251435e+00,-8.209128793913570421e-01,9.287053281564354723e-01,5.078661365566514707e-01,3.815946461183535310e-01,-2.192514560380702093e+01,9.249643299681650888e+00,1.129771700643357857e+00,4.096837618628899946e+01
6.499317439297145338e-01,1.004283478118556516e+01,8.619052566817223537e-01,-4.556151608366963701e-02,-1.834378688545811986e+00,4.372282351860911076e-01,-2.464111738646264982e+01,1.108108526651395032e+00,1.697950191952469101e+00,9.749461501191367674e+00
4.031685513918848440e-01,9.867835694575555650e+00,4.852256019573591983e-01,6.276069625091976745e-01,-3.290117949346571535e-01,6.745317357290440130e-01,-1.864670890906760192e+01,-9.971089640848456170e+00,1.384110835744050139e+00,2.440801593860727081e+01
1.177568160629747784e-01,9.738656055325813909e+00,4.026920613524152537e-01,-2.392173536588024507e-01,-3.753960528118284179e-01,-1.141568121855461415e+00,-1.993491560518154415e+01,-1.099185536171561317e+01,1.142571125102121554e+00,6.653627447610212187e+00
-1.894417916328072993e+00,4.200290431833198390e+00,2.846433830244775587e-01,4.406718628178665220e-01,1.768933166119312617e+00,2.960704363289420327e-01,-1.701645397975413587e+01,4.653481599859491169e+00,-5.864717498879039592e-01,-5.771507687876770376e+01
-1.382702964541950297e-01,2.924984434308483205e+00,-8.839518366092384838e-01,-3.457742258452657369e-01,3.742249639568668851e-01,-4.066975771233430348e-01,-2.107110499614279320e+01,6.444896670796958382e+00,-1.117994943286899190e+00,7.820886298069957832e+00
-5.244861121083308486e-01,9.245465672537513058e+00,2.361827472476001610e-01,1.247379627274141756e+00,-1.857358237104449028e+00,-4.817550044648290508e-01,-2.190362835008538056e+01,6.877058474674512922e+00,8.290874484456794979e-01,9.793666886429498675e+00
-2.084523511218373260e-01,5.979808820969087613e+00,-5.399408238182835662e-01,-1.900514727233889312e-01,9.804005298763125431e-01,-1.168885018170223722e+00,-2.099825355793173998e+01,2.029675800207903169e+00,-1.221912782030282474e-01,-8.776020852305278197e+01
-7.786404048756390139e-01,6.152497610329573874e+00,2.008558028845676358e+00,3.286948309832193327e-01,2.788840758643917006e+00,5.470626859998676261e-01,-1.896410157638403149e+01,9.344398927894633999e+00,-4.736891608664785952e-02,-1.900119817254109478e+02
8.703288593502925274e-02,5.301365635336817483e+00,-4.889084346648707724e-01,-6.781660904372921461e-01,1.232735870252518406e+00,1.068337420213337635e-01,-2.290372903529075899e+01,5.710099216269539646e+00,-2.999447851209252613e-01,1.779153267988917619e+01
2.006102099177926146e+00,5.843341764083143985e+00,1.668064783686223240e+00,-1.920912530076771263e-01,-2.623032427229064378e+00,-5.873273688624487329e-03,-1.632572706490234538e+01,6.168466781355308903e+00,-8.766770088095984792e-02,1.017027121487607211e+01
-2.333490569702474302e-02,7.829937053937684688e+00,-4.784399958589394819e-01,-4.870801823888911697e-01,6.534918948247769865e-01,-3.488417624737050193e-01,-1.942125252974417648e+01,6.100869270560037805e+00,3.770498213325866321e-01,2.354615963417221991e+01
4.659621902163372797e-01,7.699142297731344620e+00,6.404031681269926057e-01,-2.484645680997906503e+00,-2.857738372598022991e+00,1.339920673764121994e-01,-1.893632657666302066e+01,7.835386035042009922e+00,3.087402120454292853e-01,6.459765073157776705e+00
-4.888158942119743416e-02,1.007019889839539850e+01,2.629352076505103164e-01,-3.462433323232544380e-01,-9.233304202706462682e-01,-1.378475445563884128e+00,-2.026199392629522578e+01,6.580918947223665327e+00,2.204041776352119175e+00,2.832703316552014350e+00
1.461348592949920089e-01,6.207803598238670340e+00,-3.176448927618424900e-01,1.674894695078147144e+00,-3.294624983632475690e+00,8.646328333372714781e-01,-1.980474579226151377e+01,6.859364551502793894e+00,-4.418998095072753513e-02,9.972410929251843470e+00
2.864109548201824174e-01,5.345848126734059846e+00,1.728669961144856826e+00,4.154671672796131920e-01,-8.739541880836224630e-01,1.720708399989423709e+00,-1.929701114142881124e+01,-7.078778353906036713e-01,-2.928814875480732494e-01,8.356493737521915932e+00
1.120014401163626605e+00,1.003488738206023889e+01,9.647868420230483189e-01,8.732913176871923699e-01,-1.970120793281600946e+00,-8.211270642332590963e-01,-1.812299102890901992e+01,8.901456614236005649e+00,1.827145905732477260e+00,1.028804745892258232e+01
-6.221159677274932243e-01,9.842513760743196727e+00,-7.474570236195665629e-01,1.326887489838269596e-01,9.112242561658809858e-01,-6.991412819099368514e-01,-2.025526096091350325e+01,1.391621299700334013e+01,1.299627092173457177e+00,-1.222896147495056880e+02
-6.842767380585489390e-01,6.905687755430463426e+00,-9.465185290989234224e-01,2.633328193031166942e-01,3.753164579008687607e-01,-1.614885610878600941e+00,-1.767507003384584152e+01,-5.660624755006219644e+00,1.242060736933478238e-01,2.081841564127715571e+01
-2.482131238546748386e-01,8.599583679570313777e+00,5.105617645155459128e-01,8.778559333998696701e-01,-9.838793032957677820e-01,-2.229078904378563930e+00,-1.933173732257145616e+01,1.072664725487818060e+01,5.961386530450926147e-01,8.751067311019024686e+00
-5.062279631463804108e-01,2.689564034866018361e+00,3.633142369220583867e-01,-6.161912321544502635e-01,7.332015264928519738e-01,7.531005249840900806e-01,-1.890865555722986358e+01,4.108113823613512849e-01,-1.810030157568095932e+00,3.475147315599301123e+00
-1.715369074480811024e-02,9.331855776282329984e+00,-5.180305094390016407e-01,2.755406551993174524e+00,-2.840752062410135004e+00,-6.949575005767663072e-01,-1.760608126032740373e+01,1.336305747253055287e+01,9.286700980530474547e-01,9.310951626456679620e+00
4.747342717326880623e-01,8.707729144970191015e+00,1.143404457468974122e+00,-2.042524841687197945e+00,-3.114010216531677422e+00,-1.366016173364684727e+00,-1.974035956228734534e+01,1.067929081776019906e+01,6.366855452797016701e-01,8.626466905879331293e+00
-4.922027730635901155e-01,3.053032397923904462e+00,-1.149576013851864920e+00,2.010861422200381499e-01,-4.238928706271859248e+00,-2.427019213733522029e+00,-2.310266961433802635e+01,1.879216673562617457e+00,-1.304352580769364334e+00,1.032186823930178399e+01
-1.706777588171015311e-02,2.531834860806935428e+00,5.036901290767814565e-01,-8.887105371772714424e-01,-2.741015211123543072e+00,-7.928671621458766028e-01,-1.759641380693551937e+01,2.123095876114769798e+00,-1.446463485057363885e+00,7.043203119157936953e+00
1.033774919873262421e+00,8.864259653109684223e+00,-1.335359009353061399e+00,-2.732156053083985014e-01,-1.511370090980879377e+00,3.898941385000333493e-01,-1.808424641305066771e+01,-3.462859064751656391e+00,7.242086623629642173e-01,9.810479238197471474e+00
4.631775577172860814e-01,8.644697220573890561e+00,-1.711328087098625161e+00,1.265429769283851869e+00,-3.745545861386201381e-02,-1.510955001610006843e+00,-1.932603439974848669e+01,2.147298610870582181e+01,6.472103822994259570e-01,1.252543080866061231e+01
8.755872876716667974e-02,6.609453705826131120e+00,-8.337454278839535604e-01,-4.927506438989336379e-01,-1.564930627632986848e+00,1.189464583242176410e+00,-1.914148202492627249e+01,1.110076529220392061e+01,6.813610810211029323e-02,9.122300228322608007e+00
8.863077338272004058e-01,3.218885329818672147e+00,-4.309918558325016025e-01,2.643636458112306187e+00,-3.834145873634130508e-01,9.598341741661399196e-01,-1.878389906753322691e+01,1.036387208855197528e+01,-1.911860166893206481e+00,6.617117654295641138e+00
-2.508500878484530294e-01,4.397103476966489843e+00,-1.068175300057736310e+00,9.446777771263420442e-01,-1.518370968890258244e+00,-1.332606591411483743e+00,-2.347787762672940559e+01,6.082202637200913031e+00,-5.762908827014848745e-01,8.610131987319308067e+00
1.588483635758792367e+00,5.687672213721278069e+00,1.557972743053156472e+00,-1.283005509807194855e+00,-1.208580371349338600e+00,5.368992857276363440e-01,-1.780397591281069936e+01,4.293676867863300828e+00,-1.657746247078597801e-01,5.916552056658372472e+00
7.847625994533697913e-01,2.783634915536579602e+00,1.240316193870325323e+00,1.660582202890930822e-02,4.950945012918703814e-01,-6.107149432691108548e-02,-1.579694440957664625e+01,1.441344411910597145e+01,-1.515087896901628595e+00,4.563984536030086581e+00
5.855225195156589235e-01,7.848993083851230956e+00,-2.381505423497589646e+00,1.125531183827451320e+00,-8.167096034776404334e-01,-1.102466556732057068e+00,-1.524337439717992027e+01,1.286264008708345763e+01,3.777536863376814713e-01,9.703877133583686643e+00
1.801790070465748017e-01,3.007484243562521087e+00,-8.460642014765207275e-01,-6.667729256142269634e-01,-1.968003499449659799e+00,8.573435898006792621e-01,-1.836368662328245804e+01,2.928196623383449548e+00,-1.198504571535759622e+00,6.954528824466062353e+00
5.619086843576367452e-01,2.760292514553811749e+00,4.025045155629317639e-01,1.225441774384576910e+00,-1.118679539607984941e+00,3.267566817614324104e-01,-1.863893684707963416e+01,9.766762255557015493e+00,-2.626709470009334524e+00,4.120632570257783733e+00
-1.595516266249066006e-01,3.605346797419335392e+00,-6.804875073805247698e-01,1.984454489389673615e+00,-1.274789001414533551e-02,1.014027825806266492e+00,-1.854483729997635777e+01,5.547685317753429324e+00,-9.346649563020431595e-01,8.158335558639054241e+00
1.240502780323752052e+00,6.864432914330905966e+00,-1.169611648306919882e+00,-8.026785218361408569e-01,-2.778440264317715958e+00,-6.538375867323196200e-01,-1.882183901033567608e+01,5.803382401271728774e+00,1.286952512331923926e-01,9.949702564404955041e+00
-3.213486500947725366e-01,7.178639735431349145e+00,1.296448469661863785e-02,-1.343648589023026085e+00,1.290821972979335097e+00,-1.230033188100664310e+00,-2.287751131986775377e+01,-7.046960166237735024e+00,1.817431834188443507e-01,-5.904847503070259052e+01
1.458093647686299899e-01,9.165639201119052615e+00,4.057978742475693013e-01,-9.239390551925573403e-02,-1.204284259032819326e+00,-1.362070796322958632e-01,-2.093755059533863871e+01,4.592757474336704782e+00,8.128385204265035080e-01,9.976299185678987769e+00
-7.532475553522401945e-01,3.940137951184532916e+00,-1.735202846143015509e-01,-1.343504325437339553e+00,-1.522159466063262467e+00,-1.331250165581892464e+00,-1.601164524821865598e+01,4.815932722761321116e+00,-6.658504248351763133e-01,6.207838469870565312e+00
1.123549238253104265e+00,3.044583344777273215e+00,5.030524003285422596e-01,-5.034189681310335951e-01,-6.008714941613713112e-01,-4.568971032555186884e-01,-1.631890764732991883e+01,3.012114913600450361e+00,-1.351357374064473760e+00,4.767076463356866967e+00
6.517551569163567704e-01,2.835625265872979472e+00,8.933631587635108007e-01,4.612883127783035109e-01,-2.344013199260232660e+00,4.512593786741735946e-01,-1.666163125071654250e+01,3.169933744558947275e+00,-1.264723971808676239e+00,8.530051439331568730e+00
-1.076821968978949551e+00,8.750341927188427960e+00,1.630061452992233484e+00,-1.668771068674653302e+00,8.350697320613595931e-01,6.017956624454524894e-02,-1.985368234499883755e+01,5.674818792660967226e+00,6.640293892139373932e-01,1.157962311483837681e+01
-1.535770940191252265e-01,6.811613781218508912e+00,-1.876395500233316804e+00,-2.728080212071654631e-01,-3.932782093028969861e+00,1.095826273306909737e+00,-2.020643762963599244e+01,6.689091527226203482e+00,1.283430979656803861e-01,1.040866214370741716e+01
5.035840254199666077e-01,2.630103655780862582e+00,-1.112966443042984199e+00,8.288410380988278092e-01,-1.623581845453339723e+00,-1.566412527609554628e+00,-1.546590855283444377e+01,3.470471502444596013e+00,-2.703541100378444195e+00,3.848063768489859982e+00
6.204116709506071192e-01,3.127512985497036713e+00,-5.986031944723997356e-01,-7.328735754125201840e-01,-8.293224942798929078e-01,6.942478886123897297e-01,-1.869726893564424230e+01,4.683711800362341471e+00,-1.207643892158508425e+00,5.459060289457704940e+00
1.145484140303931975e+00,6.931463741862517125e+00,-9.483538293158662313e-02,-9.310667571130207820e-01,4.299882718812948479e-01,-2.340259162495502976e-01,-2.239330198623392931e+01,-8.725715770487347811e+00,1.594296755633735629e-01,7.158300173067623895e+00
-7.105113017239865769e-01,3.841917876401388376e+00,1.801400656742845330e+00,2.056247913240953351e-01,2.488526444598436527e+00,1.600352154038710228e+00,-1.827172222395587298e+01,3.468310289740301311e+00,-7.351530054004504766e-01,-1.016511266128296569e+02
5.640360035502810510e-01,9.542393971327445712e+00,-2.867854043116610518e-01,5.605883025513195284e-01,-2.074873631314566591e+00,5.191505703841583497e-01,-1.836295188806473533e+01,9.380015416983225052e-01,1.018857464914814326e+00,9.984233056236922366e+00
-1.451540300161576758e+00,6.630691725388118130e+00,-1.474909570183742247e+00,-2.153672869829463377e+00,-1.241185502327651236e+00,9.467766188169188801e-01,-2.498861743219261911e+01,9.786747846043226673e+00,5.018878759786174482e-02,3.465629500575291289e+00
-2.087409145718754910e-01,5.725055379191446470e+00,3.631339657098596740e-01,-1.420736299632377186e-01,-3.659880234179097247e+00,6.335880663392241541e-01,-2.122630333793496149e+01,3.390627702087823714e+00,-1.709316841692195554e-01,1.035686082949808906e+01
4.295585716125909781e-01,8.573422498643484602e+00,4.660749240838114038e-01,4.036463741852672205e-02,-1.756150470832591459e-01,1.392968336813457109e+00,-2.173560024188648399e+01,-1.433318786320338845e+01,5.935763388192466516e-01,1.239925669445867484e+01
1.219067873293053994e+00,4.497974824527404714e+00,3.022822655332962349e-01,2.636824239721323737e-01,-2.106321141848345846e+00,-7.293143333270653006e-01,-1.849000102195733319e+01,4.708025623038073704e+00,-5.216491870679361709e-01,9.748164224572194669e+00
6.477311888612002910e-02,8.110543936512060625e+00,-1.696568334694792124e-01,3.847141453973846881e-01,5.341243882547916932e-01,1.309248952479671047e-01,-2.230830076789446537e+01,1.409512315640236757e+01,4.512735857409533868e-01,-1.304802657973645097e+01
-6.499726413377802103e-01,8.296063836370128897e+00,1.559530718891586898e-01,-1.956789449592273522e+00,-3.896609877359324514e+00,1.632618724957349277e-01,-2.110559335314862395e+01,6.105324450019806726e+00,4.857192035634905203e-01,9.985311014497881388e+00
-1.692346267384668312e+00,8.117444497006040649e+00,1.440085310103594196e+00,-7.070559194157433058e-02,-9.096657805557673004e-02,-4.855957479919630337e-01,-2.053361978587789594e+01,5.820039034084614649e+00,4.613392848802459478e-01,9.407826057893144522e+00
-1.206329758040831507e-01,3.883584026669166356e+00,9.449004413671546754e-01,8.413946457985961302e-01,-2.942680068170794305e-01,-1.976613546032691682e+00,-1.888780039737762095e+01,8.798592847087881808e+00,-8.624593112006113671e-01,7.993770708745041809e+00
