-9.098843838908232229e+00,-4.204324787849895273e+00,-7.096018857341144237e-01,-8.073941411720046979e-01,-5.984335472939174849e+01,1.936491586836136258e-01,1.445515430024145287e+00,-5.638791538841848805e+00,4.171126197888510578e-01,-4.059362685985261066e-01
-6.119645935579289819e+00,-3.425231566507901948e-01,-1.012302322078284522e+00,-1.198643003005599228e+00,4.189659169705119979e-01,-1.874162837318738228e+00,9.976478807846660413e-01,-3.593235581149355706e+00,8.023584473074845194e-03,-8.738055426335442633e-01
-8.695190206254878262e+00,1.977481316174790038e+01,-1.636700676878868888e-01,-1.297001929130540576e+00,1.193839047348612803e+05,2.337444547283548391e-01,-3.174172441336333694e-01,-2.078188168986660145e+00,-1.509579130749867382e+00,1.574862463849366678e+00
-7.636778031613590478e+00,8.738114918311268298e-01,1.537372545462993401e+00,9.425038390181477155e+01,8.809536920706406704e+01,-2.049615901060534984e-01,-8.002270854131307010e-01,-6.191305195589245081e+00,-2.663656375131431275e-01,-4.197282985524251053e-01
-1.119919757554975881e+01,-5.018317931260700249e+00,8.626463956410542755e-01,4.324480908615182528e+01,-2.940222227926183041e+04,1.345309024330906711e+00,1.915359132269753184e+00,-4.554712614587142383e+00,-5.608370332391439117e-01,7.885825749743147206e-01
-8.312802608998572040e+00,-2.104134399936774535e+00,-4.432783325967540322e-01,-9.402649595633536528e-01,-6.655974735097757389e+01,-2.415510785125428439e-02,2.056124839227275458e-01,-6.104686625487558693e+00,5.264965123221151400e-01,-3.463803080872300821e-01
-7.543455290413874970e+00,-5.448723399433027303e+00,-7.891231817589046127e-01,-9.032961678328906840e-01,-3.112938581694648601e+05,-4.448354855785857653e-01,3.274172695802145538e-01,-5.694497177173089675e+00,5.127784969443449636e-01,1.727479333904582415e+00
-1.074632330932365321e+01,-8.834109122907548795e+00,-8.055444377415018620e-01,-1.927988220024405397e+00,-3.217383398217801187e+03,1.106404538220781664e+00,3.412198660054635013e-01,-2.151011557027979748e+00,-1.183278932101787362e+00,5.124385359596990153e-01
-9.865949532633402796e+00,-1.624698308262892521e+00,-5.038480650146626161e-01,-9.332985633870473086e-01,-4.533695341556722415e+05,9.872652283252931760e-01,-1.797567042715736640e+00,-6.566602128018643292e+00,6.834306946867176880e-01,2.293318541984735948e+00
-9.670498614991847930e+00,-6.905094550857855396e-01,1.483853515991627736e+00,-6.511591667078061363e+00,-1.962324125755448012e+00,1.025420904502305941e+00,-8.239059979093719122e-01,-2.124570533190906829e+00,-2.067502921252458936e+00,-1.085524903776495798e+00
-6.201204784694716921e+00,1.146874637973492561e+01,-2.321220972939051830e+00,-1.744923154494111062e+00,6.705360866943051406e+02,-1.368653718025350186e+00,4.802493041597925560e-01,-2.250917843658574391e+00,-7.938602684683778721e-01,6.153914722221436318e-01
-1.012471286261556358e+01,-6.399986756806438137e+00,-1.023802933855074260e+00,-3.446176453139818907e+00,-1.956447198943340045e+05,1.255347925127441977e+00,-5.225066522573326155e-01,-2.056418238154963163e+00,-1.613788689294124223e+00,1.524027036551651060e+00
-1.003427686109701078e+01,1.531632597679717556e+01,1.396868550661307218e+00,1.115237848330872517e+01,2.865804127901530052e+00,7.082051133419509092e-01,1.972080332697405902e+00,-7.272346134876698009e+00,2.967954554226644448e-01,-2.022295249775117654e+00
-6.795850837157934698e+00,1.216992317805378399e+01,-1.331908976479527995e+00,-1.294625430904933427e+00,4.909664716340761714e+01,-8.095930140165648048e-01,-1.462227225496541549e-01,-5.558281971104080732e+00,5.769545819308216084e-01,-4.626916132520333957e-01
-1.105561050148742908e+01,-1.494869616316737648e+00,-3.558063462932769573e-03,-6.888018130383419813e-01,4.184991262442765425e+00,1.434472039534929744e+00,1.442763108260046723e-01,-6.845218374460668720e+00,5.476598549822508932e-01,-1.760662074414525824e+00
-8.321721295594512569e+00,2.530496872916887519e-01,-8.457512401431558358e-01,-1.510306828085316466e+00,-8.126739841150418897e+01,1.904167001960646935e-02,-2.301113046631586834e-01,-2.682330279192169264e+00,-4.683315227491477994e-01,-1.249141975554994149e-01
-9.063864446289866095e+00,3.075513248186807935e+00,5.209640761252872787e-01,6.374674056475736705e+00,1.584780602153901327e+03,1.992360324815506678e-01,1.132849887495427810e+00,-7.263857893174423097e+00,5.649325692015517708e-01,2.921835695268278910e-01
-1.036960124961433571e+01,-6.470908134034145220e+00,2.139452304103003910e-01,1.585702450518723827e+00,2.643059530241493427e+00,1.018689812844272957e+00,1.080983788263804868e-01,-7.234591481437950833e+00,6.296999497441130300e-01,-1.876868919725350082e+00
-3.972010394037379655e-01,7.581158628335752603e+00,-3.674983033608565375e-01,2.356204080641413512e+00,2.459390214003340589e+04,-1.368628096627849899e+00,-1.721984357973388224e+00,-9.095782702195704061e+00,2.196306435846462790e+00,1.318958036923683741e+00
-8.676770623889686007e+00,1.174697261594134368e+01,-5.971227052098909693e-01,2.100219187052042358e+00,3.565290209953851708e+00,6.246136500623792331e-01,-1.323612129567263596e+00,-9.957658727174354851e+00,2.331632635093663364e+00,-7.963713402438428179e-01
-7.529884996217710125e+00,-2.588164224678521030e+00,1.797749512101233516e-02,-5.876332668110867630e+00,-1.239575645225343760e+05,-6.412964828557561336e-01,1.697815389723909885e+00,-4.730323655599105948e+00,-1.281614469211558027e-01,1.816915231980261947e+00
-1.198591978218488840e+01,1.147508313511694489e+01,-1.287586977091657481e+00,-6.181147599470144804e-01,2.844878704139734538e+01,1.727535032765665113e+00,8.335811273706769109e-01,-6.856408052775393891e+00,1.151854135481395147e+00,-5.507919563830240284e-01
-1.025993801812362882e+01,8.266218032604783161e+00,-5.487961890432407897e-01,-4.209001698945137093e+00,3.834970076447881837e+01,1.035483268188449379e+00,-3.186322774050067558e-02,-2.068615789841932617e+00,-2.575660746587632222e+00,-4.677819120575371636e-01
-9.500822545913234052e+00,8.623781694130734365e+00,2.355399481065201250e-01,-4.542450730209709242e+00,-6.020057861148857548e-01,2.245408316745189647e-01,3.014535314781758402e+00,-2.196539679267536460e+00,-1.339798034271082239e+00,-5.100995476824188302e-01
-8.676085258681558443e+00,-4.278723715100589686e+00,3.937056492967907356e-02,3.579865627163643538e+00,-7.173305857740298563e+01,1.000809220706751212e-01,4.958206606401459604e-01,-3.689040293953520067e+00,-4.589807200500622963e-01,-2.462052812038077465e-01
-6.533828779126840125e+00,1.157036828588516286e+01,3.011649914024163155e-01,1.324107867575440167e+01,5.437392643314209636e+03,-1.672358894690225029e+00,1.408828141613062579e+00,-3.430299628371380027e+00,-6.736160369522559144e-01,8.916074905678205154e-01
-8.871195222126729618e+00,9.912700272050756212e+00,2.224824968139643921e+00,2.858252415202617058e+01,3.734361297319868100e+00,2.006653665819813082e-01,3.942956795430289652e-01,-8.486459166220765127e+00,1.121887299713879793e+00,-1.318750660468297697e+00
-1.031516489189003138e+01,-2.167766588883868195e-01,-2.436815736992563042e-01,2.141794738258095410e-01,-1.877838821353358778e+00,7.344103808615678464e-01,8.554111915259565713e-01,-6.936212197946757030e+00,6.795700403876909768e-01,-7.463257820052676683e-01
-1.217802039102383738e+01,1.443546324833347683e+01,5.364501635019153225e-01,-4.761620327645259998e+00,4.832941501933524933e+02,1.856419147922418578e+00,9.403843041184840601e-01,-7.715602096828408918e+00,9.081115862436321962e-01,1.954523486036269797e-01
-7.782582978450908406e+00,-6.533781910882511923e+00,-1.812210504811397060e-01,2.076354415073434545e+00,-2.018894126294998932e+04,-4.532398500012317366e-01,1.445041204118291178e+00,-2.458862971560156652e+00,-1.021059908838473085e+00,8.554806908900588480e-01
-1.055558490858304488e+01,7.821759624714175629e+00,1.038365698010945914e+00,-7.956583881044595330e+01,3.334057415070622028e+02,8.450758568329508336e-01,1.295603642109399489e+00,-4.588005409022239078e+00,-6.484012018020086643e-01,-5.725553459655121497e-02
-9.588258574091192088e+00,1.069943123823594533e+01,-5.305583618327271156e-02,8.184197257456026220e-01,1.562319185421363841e+02,6.238989504917157314e-01,-1.316931255707842530e+00,-7.106534377319404960e+00,8.947321811245647627e-01,8.828821502780258290e-02
-1.089611454927061018e+01,1.471598126776468263e+01,-1.193906423362295910e-01,7.279843649356871893e-01,3.506653901319454008e+02,1.385265725305925288e+00,5.515981009251069017e-02,-2.745720024973293150e+00,-8.500091355420433814e-01,-1.031618489281102835e-01
-6.258829331332202983e+00,-5.266261194827155379e+00,-1.322648716837163230e+00,-9.873921350108414430e-01,-3.178723738764234241e+01,-1.323108267595323406e+00,4.995045744957599121e-01,-5.943522048220539311e+00,1.081976029298470587e+00,-2.244369258399860623e-01
-7.459534949819087046e+00,1.581869819702815860e+01,-5.280395065363181484e-01,-5.041191586620544784e-01,1.896895526233547713e+01,-5.356557828220418482e-01,5.530351643583181209e-01,-5.515482018233826444e+00,3.480335767803249825e-01,-6.219230978015541922e-01
-7.961240471460861556e+00,9.300113942421225133e+00,-7.104310314848983898e-01,-9.050094084423641050e-01,3.589560649482078588e+04,2.669495630741531844e-01,-1.961769366396720615e+00,-4.524404826670453517e+00,2.774566845021365080e-01,8.562231909670623420e-01
-8.377712446144519376e+00,-4.547358312749834042e+00,-9.431588022768726542e-01,2.467189732737343211e-01,-4.162633711198383253e+02,1.360592628584547659e-01,-2.314241348342040705e-01,-8.328106330704258653e+00,1.371945240278404698e+00,4.155555334832384817e-01
-5.979272386008203988e+00,-3.092486895345934350e+00,1.000978646943419426e+00,1.029852909911752867e+01,-1.277805644449485726e+03,-1.558510164170608059e+00,5.574753494233005702e-01,-7.408144029789733409e+00,4.669257083313469447e-01,3.464848336318735456e-01
-1.113003898825363081e+01,-4.059764675982264315e+00,1.183225154169292637e+00,2.261623417387291468e+01,-8.173584611167738331e+03,2.017531182887186247e+00,-5.895439973316155546e-01,-5.033915860955576527e+00,-5.643647555731069465e-01,6.633887657370981517e-01
-1.019168886537567964e+01,6.568276949365595918e+00,6.776548830061662754e-01,-2.397153263216049268e+00,4.423120104167858102e+01,7.800134983970734570e-01,4.151495733318927295e-01,-6.325457805677317857e+00,9.599650861912947808e-02,-4.121529833257451259e-01
-2.351186947799180249e+00,9.209916282972919532e+00,-1.116296216248561679e+00,-1.384486894258361245e+00,2.465280728380741493e+05,-2.461476943003424012e+00,-1.220989002522948841e+00,-4.043788514355910912e+00,1.533486565160310788e-01,2.149325623103515603e+00
-9.166013415138557718e+00,-7.741366443865140390e+00,-2.860166189368210432e+00,-1.813862281080851568e+00,-7.295037801268566682e+02,5.962785177303684403e-01,-5.656616785352637233e-01,-3.229758212820580621e+00,3.365258694247845739e-01,-3.707712272132683562e-02
-9.133770800238036003e+00,-1.679202538750086404e-01,1.353566384513740228e+00,4.316857568863831318e+00,4.477019389671283989e+00,3.668286406587396020e-01,-9.876279599646983209e-01,-8.050961203336765237e+00,8.873977842892450951e-01,-7.596618842740415767e-01
-5.806159180706385037e+00,6.162092830159258128e+00,-1.221600475619948334e+00,-1.673592645714212512e+00,1.682680802835504073e+04,-1.111370577062239740e+00,-3.592624959934783146e-01,-2.368391328633682846e+00,-8.003262560043403750e-01,7.547425895114191485e-01
-7.549233138499838347e+00,1.618879419185680391e+01,3.809102733280823605e-01,-4.377342903871990210e+00,5.066623684544715189e+01,-4.949600100829318894e-01,6.242381042578314387e-01,-2.557011288015105244e+00,-1.115958631211599439e+00,-4.887752741551190661e-01
-8.056466361439824198e+00,5.843794125253042537e+00,-9.370999094390627393e-01,8.369645649743087668e-02,6.140927066398990775e+01,-3.647402051419325053e-01,-1.355920316587359009e+00,-7.158534324202946664e+00,1.266396306923432080e+00,-2.975100057887657412e-01
-8.737090143241328377e+00,-8.944905253514068733e+00,-1.572595552028549060e+00,-1.410341485502512926e+00,-8.076465201532765370e-01,1.643833420195408568e-01,2.761504261387782710e-01,-4.303912576070331397e+00,3.351588488405093380e-01,-9.162832943480579972e-01
-7.595617535239809648e+00,-2.868710562847612167e+00,-1.185023195811910401e+00,3.118011217568233961e-01,-2.327807024819470244e+05,-4.634574515414215390e-01,6.347027992090535919e-01,-7.380438659280920355e+00,1.627000126440611760e+00,1.299257084876620727e+00
-5.590688430652154928e+00,3.775339001834679742e+00,-2.148226425879076196e-01,-4.627904061983402206e-01,3.818257193553552753e+01,-1.364170176624070363e+00,9.164595357899169015e-02,-5.084447882462362678e+00,1.007755267621437134e-01,-7.620129065321630257e-01
-6.407207417569396490e+00,6.135978711199074453e+00,5.246463593147467908e-01,2.708119067728984586e+00,7.428825351340005056e+01,-4.612717167432804355e-01,-7.619149067866547442e-01,-8.338998862528466560e+00,2.041158591147659074e+00,-1.249094876866153475e-01
-1.423548058590281329e+01,7.232156898849292581e+00,1.163319239308360897e+00,2.473809295261912844e+00,4.219611291220104476e+02,-7.346574543597774731e-01,-1.950454934987320366e+00,-7.999367772593673820e+00,2.190306993706726324e+00,2.550587887557689837e-01
-7.455892773390291772e+00,8.432409044779086926e+00,1.087227612356807427e+00,4.156771837011253190e+00,3.256516565325045853e+00,-5.759854629554841399e-01,7.582511568745368136e-01,-4.021472546716840846e+00,-8.663364028177243936e-01,-1.035561412079683219e+00
-9.519539212358624880e+00,-5.272509239160879879e+00,-7.316511038614537110e-01,-9.063332076013709271e-01,-7.337844433751566839e+02,4.354453933359465623e-01,6.164808742691922916e-01,-3.169791930093630583e+00,-4.166842389370605249e-01,7.728948263053402046e-02
-8.006869042782454926e+00,8.734862623933054238e+00,-3.908977076983065624e-01,-3.074607251976859690e-01,4.675974666856530348e+03,-1.207028890255266829e+00,-1.743638769921501464e+00,-2.599710016240615040e+00,-8.700513561001452789e-01,5.945978021767666100e-01
-9.170277697475331280e+00,-1.823519401943082041e+00,-3.634189161573891241e-02,3.266593288238451853e-01,-5.476933279039719338e+01,4.716308513056797214e-01,-1.549057024564130525e-01,-8.265060276359827540e+00,1.345162701494847068e+00,-4.883810335722237328e-01
-1.137766474775755476e+01,8.040605879432733971e+00,-3.079780174818969596e-01,-4.954985826911489921e-01,6.877137260526028513e+02,1.222465112828438727e+00,1.180039474678772349e+00,-5.284425547566693027e+00,2.214084485623649678e-01,5.825085884120085981e-03
-8.425176142583845618e+00,-5.321726571271057082e-02,1.152705629423016465e+00,4.746843418746148302e+01,8.805637830823683544e+03,-2.051690385176896669e-01,1.863892232341451738e+00,-7.856467844692890168e+00,6.627069290026516013e-01,8.120619573054592699e-01
-8.394599643425177504e+00,9.986405202255543401e+00,-2.652558752602519054e-01,3.252199737097105192e+00,7.574060072633336858e+03,1.076953088919721802e-01,-5.053051790267921728e-01,-2.069990373326669353e+00,-1.512641855670852298e+00,8.922293979581307211e-01
-6.555687320972436893e+00,1.209507831075665862e+01,4.338035540201725659e-01,3.111081259443467140e+00,1.964282592305977232e+03,-6.422749632178205159e-01,-1.149733772561604361e+00,-1.898999697572547385e+00,-1.750552665218990001e+00,5.265111075424706577e-01
-8.268300553805080000e+00,-6.397627018608519123e+00,8.829086595273619720e-01,3.217907226551189659e+00,-4.686160507286176724e+00,5.634787966041999302e-02,-3.750851877483208363e-01,-2.217922908677349980e+00,-1.572802774785614366e+00,-3.678093761119626826e-01
-1.128859645688949875e+01,-2.956137139122109847e+00,-4.306071179478901390e-01,-7.002241872386287813e-01,-1.834070023963743324e+03,1.828403442924212863e+00,-1.735264658430856477e-01,-4.371787037877719051e+00,-7.362901467231815211e-02,1.929535135627986342e-01
-1.096900493916143482e+01,1.062713262358581900e+01,1.174073187569338428e+00,4.620552053409880955e+00,1.130621926448168324e+02,1.161032255051972939e+00,4.890569017607668267e-01,-8.587956695241897975e+00,1.758580953019120763e+00,7.343837306535322407e-02
-6.466143011975090893e+00,3.610278243588935787e+00,3.070301861072959881e-01,-9.901811387658312924e+00,3.154947657243303638e+01,-3.399276377855510733e-01,-1.784366220826854033e+00,-4.111296307284804108e+00,-4.486527009496376617e-01,-3.781559804775521116e-01
-7.105367716649392484e+00,1.484483852803355575e+01,-4.676258464792042990e-01,-3.465112551155771214e+00,2.188066303702772711e+04,2.828007525551809800e-02,-1.746230441990528792e+00,-2.828366277327510225e+00,-6.055072529107485835e-01,9.838314103528481569e-01
-7.729661214175989947e+00,-9.455310314787869430e+00,-1.092203809682788407e+00,-9.980305489657635976e-01,-2.338440267471016298e+01,-2.119152117171413940e-01,-2.437407352237854485e-01,-5.948199320523725575e+00,7.123732673331029108e-01,-5.940959330363516644e-01
-5.591105165042076663e+00,6.685678060451930804e+00,8.173075894894168414e-01,3.088004834424568301e+01,4.663052276910131866e+01,-1.699718516119649969e+00,1.517066421723160252e-01,-6.926237364807954044e+00,2.756219548651639428e-01,-4.120750991663420515e-01
-8.797947308386172338e+00,1.055330314327653696e+01,8.654490288957894517e-01,-5.512333315414981172e+01,2.424864522513614062e+00,3.056116506291389201e-01,-6.379622999615491841e-01,-3.891017909986390411e+00,-7.842522709671723158e-01,-2.650355299616531379e+00
-7.577524038788779670e+00,1.141490977195190482e+01,-1.313219448847011028e+00,-1.328001389060286197e+00,4.157311445569289390e+03,-4.180406625780530017e-01,2.693094228070189722e-01,-2.105786878032800846e+00,-7.828908560666735239e-01,5.577648584197301140e-01
-8.383143506700715619e+00,2.255903586464406274e+01,1.472047246341051441e+00,1.614404108798841619e+01,2.706313583196052974e+00,6.660506423583502367e-02,-2.314595619911426483e-01,-5.977474449376749099e+00,-3.323681160990937244e-01,-1.467221870046965027e+00
-1.117537733122977528e+01,-5.238275940129465624e+00,7.968351368166463056e-01,5.791439146144299777e+00,-1.816239663655867480e+04,1.932100500345162120e+00,-4.362328030706671966e-01,-8.000474365341709415e+00,7.920756535053716796e-01,1.417586068395733534e+00
-9.379758131585592906e+00,-3.808195383172134019e+00,-3.165431184816378529e-01,1.810498620980568685e+00,-3.290556732399446815e+01,3.442366642230550444e-01,9.318274891367360757e-01,-7.903262586212304264e+00,1.660330405627920447e+00,6.696693459154825501e-01
-1.044133368445445420e+01,3.895140042175907702e+00,-1.291436649473084453e+00,-9.032813584825002406e-01,2.207118516509954276e+00,1.003777981605319836e+00,2.106346992497954984e-01,-5.995771356309044009e+00,8.958082253090402514e-01,-1.837788188517476051e+00
-8.632396253247062390e+00,1.333437949193418603e+01,-5.711780063985640865e-01,-1.281317526966942566e+00,6.110906052758545411e+04,1.394722924704096256e-01,1.674731123562195334e-01,-4.964274627628570968e+00,1.864604218487191101e-01,1.739412573276852392e+00
-7.853429869515046846e+00,1.422212955730578443e+01,-2.168444941547692739e+00,-1.086642639561819612e+00,1.723619860693448516e+02,-5.677233113398822972e-01,-1.349471341841839145e+00,-6.997875247079115013e+00,1.889459569659835525e+00,-8.331175523924483350e-02
-1.041011961075912851e+01,-1.616198090220875017e-01,2.546031205787180340e-01,4.579381823879181690e-01,-9.816785099228023626e+01,7.948009260996343750e-01,7.222717728666602222e-01,-7.955094892960128838e+00,1.330421878335516173e+00,-2.680853999743870175e-01
-9.084591193922237906e+00,9.146105052665994606e+00,1.144375123275685191e-01,6.782477438342664477e+00,3.390623462519793296e+00,3.693975831883282712e-01,8.560619816055371756e-02,-2.145870180771428881e+00,-1.353180769809612105e+00,-1.347926676477720465e+00
-8.156926934017485920e+00,7.256144631056738348e+00,-1.150106331214881816e+00,-1.354819891712023550e+00,5.213642893905239362e+03,-2.004775320397118518e-02,-3.603151559598125608e-01,-3.510466448042895760e+00,-3.904747005673346594e-02,6.932122326455577577e-01
-6.155929429597799540e+00,-4.648690985916914542e+00,-3.194654474684625600e-01,-1.651785282654989473e+00,-5.792598901704513636e+00,-9.688882641999446710e-01,5.316425647958922251e-02,-2.231095976614193788e+00,-1.233290062812339327e+00,-8.793774193456188604e-01
-9.784692481909226913e+00,9.208124799360634327e+00,-3.385375254933515321e-01,-6.531755795408101806e-01,5.807009859901317128e+01,9.315234949670829767e-01,-2.127603716379284915e+00,-5.830308181654572763e+00,3.833087983504053220e-01,-5.667391681469825526e-01
-8.630328282507386817e+00,2.477207260536000710e+00,1.420764427925970574e+00,-4.439630658394628782e+00,1.434426271760232652e+01,4.156022736688596425e-02,8.149484299693812162e-01,-5.378025660834317989e+00,-5.589165691434154759e-01,-8.074139862331880524e-01
-1.206467345923064016e+01,9.875652414846646465e+00,4.764367827373428566e-01,-2.481817723660148189e+00,1.624556948385430530e+02,2.140690158482565497e+00,4.340833588907791474e-01,-4.549708761658931344e+00,-3.744188619029359955e-01,-1.634797585702496003e-01
-1.018083360326626519e+01,1.195667527566439325e+01,-1.156849200103770903e+00,-2.281900797157712546e+00,4.005850811518022425e+01,1.633348777015924069e+00,-1.040264841991717315e+00,-1.966109557412733633e+00,-1.274965904365433778e+00,-6.859219744659018625e-01
-4.747727622417253102e+00,9.427905897809084834e+00,-8.650924800445403129e-01,-1.200167750998237803e+00,3.333711347132585274e+02,-1.337216789824615448e+00,-5.545408926914676684e-01,-3.107428177901214283e+00,-3.248125119080213508e-01,-2.407071398010265373e-01
-8.060846483296282727e+00,-3.191350150378853723e+00,8.892259591812674835e-02,-1.757056951274762024e+00,-2.503723104364515748e+06,-1.016382017143428185e-01,-1.879996060666198898e-01,-4.130189264981748209e+00,-3.313573467887219182e-01,3.155509271376821356e+00
-5.450903989615990319e+00,1.438481189820639994e+00,-2.409059789457767414e-02,2.614849130562201807e-01,-3.195897599351371632e-01,-1.550424443990627843e+00,1.421047508951323556e-02,-7.513237316111214703e+00,7.213821685117162152e-01,-1.206697457618299163e+00
-1.117936255816406899e+01,4.799832484960969481e+00,1.922030690987065249e+00,4.286904157394393344e+00,4.218960853139471965e+02,1.428924469018855836e+00,2.797899034985949496e-01,-8.476485144971384500e+00,2.253889498737119634e+00,-1.320552768631149398e-01
-8.677805641619789512e+00,2.895327953545319133e-01,8.560313599294049336e-01,-1.905539440308696797e+01,3.110681881337962196e-01,-1.450529813910493848e-01,2.168332971987359414e+00,-2.699075786262706611e+00,-1.256878744095127010e+00,-9.793718136725603207e-01
-8.040882988728615288e+00,-2.190505091076903277e+00,-1.651481015008232411e+00,-1.718022145177349191e+00,-2.976008936555806486e+03,-1.755388662252928278e-01,3.381892531555659720e-01,-1.813535794761747644e+00,-1.049967222797111299e+00,4.731940312310211616e-01
-8.118171773639856426e+00,1.262112759573877696e+01,8.316945456205147025e-01,1.445659003066494286e+01,4.308182143931568930e+01,-1.089293295823463570e-01,1.583586711079516818e-01,-3.087392442034642581e+00,-1.071033543089747075e+00,-4.771652267676446124e-01
-6.648773512210153669e+00,1.276173850040377289e+01,2.491333735184695364e+00,1.172627189225216711e+02,3.280954880753558456e+00,-8.414605639718663044e-01,-1.651907350713932021e-01,-7.533834635704401705e+00,4.791302004945082182e-01,-1.433381169214547946e+00
-5.622865494274609688e+00,6.459189742911062737e+00,6.110908302382064283e-01,3.477436957667069173e+00,4.682614077266045172e+00,-7.583956696860170155e-01,-3.203648845391512956e-01,-3.138496566032184631e+00,-9.214376216300013134e-01,-1.067415151155676867e+00
-8.404074062351607921e+00,1.418761344183288031e+01,1.960210355455689557e+00,2.972700609791894522e+01,2.782741001289118721e+00,1.329234835376198569e-02,2.473694454922164554e-01,-8.784029470758630609e+00,1.756590463483816089e+00,-1.857944089453065439e+00
-6.137151931036657793e+00,-7.769631145447560172e+00,5.085226983336892381e-01,-1.114132136782094662e+01,-3.166619224494185403e+01,-1.451441983146525061e+00,3.404299753281015972e-01,-4.941052051237403653e+00,-2.909127443120747003e-01,-4.291353199563982534e-01
-8.854927698128875591e+00,7.794303066946358882e+00,1.222054499431107111e+00,5.553161795429605263e+01,8.669522683871123903e+00,1.463513302045875986e-01,7.395527875180254451e-01,-3.464188410045415445e+00,-1.157107222282764525e+00,-1.209906217599117539e+00
-7.521757632477637401e+00,-1.641594528017333854e+00,9.131811059796149932e-01,-4.501081915374031794e+00,-1.882205829491709665e+03,-5.242787675520503843e-01,6.040562000154108269e-01,-7.186941360347391949e+00,3.354197566088998883e-01,1.625537427677143043e+00
-2.835180801649130000e+00,9.239635062491281303e+00,-8.174555076827857425e-01,1.939716419808510395e+00,1.571733338684650221e+02,-1.655607631465408902e+00,-1.512050371965797391e+00,-9.424239293789884897e+00,2.592355833972993739e+00,2.099966806901037430e-01
-9.657741263531070430e+00,2.640894684526628122e+00,-1.250480054099856853e+00,-1.296406032436066003e+00,2.117211098901557342e+00,4.502202284865235993e-01,1.272210249053953968e+00,-2.725260918408222821e+00,-4.476387194376835188e-01,-1.486714473013297733e+00
-1.082736176310196008e+01,5.186645257906358886e+00,1.297529148733611581e-01,1.496505365283163247e+00,1.411297335694921173e+02,9.514521073036025234e-01,1.102963922389312179e+00,-7.053027795179488635e+00,6.426177682459194296e-01,3.859948279156705242e-02
-7.394961789626218085e+00,8.641337183535371835e+00,1.207362573131034678e+00,-2.250507771664146617e+01,2.462656066239969022e+00,-6.253369232515118004e-01,8.169798017130488477e-01,-3.131060647201105329e+00,-1.292818524072345543e+00,-1.977493261060248031e+00
-9.373412998782923111e+00,-4.677215059072421965e+00,7.665991384483674675e-01,-1.402988473229274824e+01,-3.852264083025050058e+04,6.868663102462239101e-01,-4.904891330090291879e-01,-2.206060793944147669e+00,-1.526490451065807941e+00,1.130736678014583108e+00
-7.738445521569982333e+00,4.082351378426682942e+00,-2.373371015744576984e-01,2.910657544123219420e+00,8.444446563113159527e+02,-2.589458424596824404e-01,-1.518727937102220871e+00,-7.736590697426302121e+00,2.085922172357207671e+00,7.057450788876370451e-01
-7.076831790477246642e+00,6.417207094877809048e+00,-1.328136676379966241e+00,-1.575707675986235623e+00,2.579933614608878933e+00,-6.769970382605061676e-01,-1.550568777312502089e-01,-2.595122143864450948e+00,-4.492405679672729635e-01,-1.100562174359008605e+00
-1.080082475851092561e+01,-5.107712260245154567e+00,3.027886114654788074e-01,-1.021174816035722799e+00,-2.499091244214308244e+04,1.394686446726296936e+00,-5.050786881014964619e-02,-7.940175156911649879e+00,1.082682676981518544e+00,1.887654670200451079e+00
-5.738976383775005630e+00,-5.759708158602995454e+00,-2.400770924805515349e+00,-1.752966076416085039e+00,-2.280603650628734158e+03,-9.296228488636838483e-01,-7.731338096844965202e-01,-3.207218488381361698e+00,1.012751355517759050e-01,3.163580038492613267e-01
-7.444416295038980280e+00,5.941072521099195036e+00,7.404780638264375076e-03,6.391648502422000888e+00,4.380042393526673905e+00,-2.962086962548424185e-01,-1.135217008328457400e+00,-2.559811761661662910e+00,-1.005076964789189287e+00,-1.079152897148544232e+00
-1.003459088328756721e+01,-1.188368966899245205e+00,-4.764492353349053522e-01,-1.958218075744163178e+00,-5.888606133393541313e+02,8.525391250021059353e-01,5.876345259541598115e-02,-3.532913135430073126e+00,-2.884061393391144645e-01,1.525770226627517524e-02
-6.693308490590513138e+00,-4.145599959848119909e+00,-7.433539089395653221e-01,-7.937949731415678833e-01,-4.016003770645509121e+02,-2.562363362284781898e-01,-1.185711475650911506e+00,-5.255727027895990666e+00,4.912892801536025700e-01,4.913646472857050029e-01
-1.095472113027540217e+01,-4.847493485722566220e+00,2.442584403262743065e-01,2.909922583263221618e+00,-1.178333028565714500e+02,1.873692343044345732e+00,-5.676845082311177126e-01,-6.522196184276378261e+00,3.362061216822335719e-01,-2.990499488747241918e-01
-9.211635423351371088e+00,-3.161583208056000238e-01,-2.097893783979101479e-01,-1.892399776130135658e+00,-1.482083720021757500e+01,4.157096394901123593e-01,-1.176505226715177876e+00,-2.288176312881350150e+00,-1.119208547952910582e+00,-7.447575092614017178e-01
-9.570589389432791805e+00,-3.268475662729074305e+00,-5.491925918801280337e-01,6.693354668340864011e-01,-2.588112483968947345e+03,9.002889951186452411e-01,-9.096153311121276674e-01,-7.555189485515084513e+00,1.189671352987106356e+00,4.448926127221581872e-01
-9.288120314373379927e+00,-5.205241163993385101e+00,7.663473278808463629e-01,-4.528261214039314808e+00,-4.622942298496879630e+03,7.287008757084890709e-01,-7.120592447368063738e-01,-6.172427028996995801e+00,8.311390708231369481e-03,6.353340764609310964e-01
