1.362959534944135243e+00,1.873601794058462167e+00,-7.647772973651882911e-01,-6.960698661785863273e+00,4.342273001941786958e+01,-1.191859807321531406e+01,-1.926914566750507485e-01,-5.328814640330225672e+00,-1.041729340212983745e-01,-4.931068887374676080e-01
1.546866448577689512e-01,1.934364984873387650e-01,-1.221615458488062744e+00,-6.715621173811481270e+00,6.996640960986221103e+01,-1.381838487008832139e+01,-1.892438366367146019e+00,-4.297175582439356489e+00,2.556628198516958106e-01,7.638448825495915973e-01
1.571760769605577535e+00,-1.227550887183566974e+00,-1.320466532071798538e+00,-7.098904706480285931e+00,-2.674503003795022948e+01,-1.463264306082465716e+01,7.564515266020938045e-01,-3.326901710397184075e+00,2.903974261107388433e+00,-1.985815207886452438e-01
-7.380755912312239042e-01,1.042700858780898077e-01,1.590614785082745231e+00,-6.714083599832545879e+00,-1.373525768670562570e+02,-1.913733529961246305e+01,-6.597904522119868442e-01,-4.305939804744898680e+00,-1.483380493564710190e-01,-1.777848647243970071e+00
3.469245516798834306e+00,1.608047396644898486e+00,1.630881782330446950e-01,-6.784829345451686144e+00,-9.461071155180042069e+01,-1.442132096633310745e+01,2.646158188374337250e+00,-1.437304421379759845e+01,-1.371977158172705824e+00,1.495248399347089086e+00
1.396880506928630084e+00,6.599166269567939835e-01,1.337711954457466268e+00,-6.975886107114886769e+00,4.195178659821362999e+01,-1.227489791821507836e+01,8.721795378280504663e-01,-6.902352281997237604e+00,1.711096119648893188e+00,-1.053685776557811815e+00
3.903288620022212774e-01,8.083892656770778062e-01,-1.637932761468825715e+00,-6.720986931821407495e+00,1.319539660645716026e+02,-1.480152654551641689e+01,-8.763329219641591283e-01,-2.285228874089844986e+00,1.104272382417640141e+00,-4.037292942944917806e-01
-6.345498600466126238e-01,-9.346195977979043779e-01,1.079199687464876156e+00,-6.735222648292636727e+00,4.482596397684628187e+02,-1.373290217235094879e+01,2.333953421437690023e-02,2.688259237010608871e+00,-1.029297472877806818e+00,2.383559759012317258e-01
9.387590489851946884e-01,-8.618199135272737454e-02,1.732992442704635039e+00,-6.715757353575779298e+00,-5.449994751542719840e+00,-1.461589175460458456e+01,1.542079969132620354e+00,-1.448851103523065120e+00,2.818438803367010470e-01,1.358591416381747852e+00
7.885667682558665792e-01,1.206509059062575162e-01,5.218727470829907095e-02,-6.738842870008224573e+00,-9.525056278232813156e+01,-1.011800806648619044e+01,1.351434919629234566e+00,-6.141613915091190812e+00,-2.820696722884619700e-01,-1.591399362693570296e+00
5.511553793043004468e-02,-7.840523913036777648e-01,-2.305983435781874535e-01,-6.714715999852779227e+00,-5.401685422510119849e+01,-1.672428873038341379e+01,-1.646048504438479387e+00,-6.722835157685116414e+00,1.142153132012266203e+00,-1.153496126036939851e+00
-6.518854046164577198e-01,1.667065309081539715e+00,5.327141691907499865e-01,-6.720059182363992356e+00,1.641059009795904728e+02,-1.444847285236881973e+01,1.273293163375225800e+00,-7.168936751430164733e+00,5.285360375132405197e-01,1.854617279469677471e-01
2.031469535991660691e-01,1.546553909387749171e+00,3.206349280883130093e-01,-6.719869830986771930e+00,-8.287507556541093834e+01,-1.408977637477017808e+01,9.068763879681059903e-01,-6.650420951228074529e+00,7.712156772336422206e-04,-8.356292664846333151e-01
1.168364792262105434e+00,6.513935481582026066e-01,1.383904673254084949e+00,-6.732497472741227895e+00,2.341149116068365998e+01,-1.474274145076379661e+01,1.530843843194878540e+00,1.272874587960627579e+00,1.183732044094340408e+00,2.740277823559776227e+00
2.499972301664450391e+00,8.482691626899927506e-01,9.987593399458375432e-01,-7.342436973776561793e+00,-6.004070954078917666e+00,-1.021309618472200675e+01,2.178315903143946686e-01,-8.195514896752131406e+00,5.568770949625941047e-02,1.555945306807958062e+00
2.126263645767755950e+00,-1.686859776582702933e-02,5.651273736482954613e-01,-6.986927318742720772e+00,1.036656720293092206e+02,-1.302173492952798561e+01,-1.299674378649475770e+00,-1.398710075173300638e+01,1.875316356179854704e+00,-1.690797339567855717e+00
1.242401231589175481e+00,-1.104094364547947515e+00,-2.816024016866044422e-01,-7.388031579904267510e+00,-6.434625867930498089e+01,-6.204261251216392381e+00,1.536806083315159999e+00,-2.729608876643438542e+00,-4.041625031753758313e-01,1.205973942911903185e+00
3.897031037119045860e-01,7.616056266899692284e-01,1.094296537786264428e-01,-6.705504889529106727e+00,1.224002935573887925e+02,-1.117967063171571240e+01,2.065587478179828906e+00,-6.708245642454258473e+00,-1.296392396417248127e+00,-2.264286052554606687e+00
-2.712595869629443324e-01,1.110466889673813240e+00,-1.218092661857173686e+00,-6.718152844135209634e+00,3.624588804184764257e+01,-1.432268870294000962e+01,1.065697383193417336e+00,-1.289992278070656084e+01,5.273438652371046365e-01,1.755842602437751143e+00
-1.430356356712554566e+00,1.277017229235781759e+00,1.566151551082780591e+00,-6.671071579688812037e+00,8.687390417837016798e+01,-1.349788826450345347e+01,1.308082110640847118e+00,-8.601271435987507985e+00,-7.641036489017533073e-01,-5.200521419228838482e-01
-1.943226861545928608e-01,2.841001774102917543e-01,-5.005200640633429288e-01,-6.807123803726612188e+00,3.035129693416958929e+00,-1.346598593670204913e+01,-2.851188939367063635e-01,-5.731486922980177923e-02,-2.764453708134638532e+00,2.574729631990767265e-02
1.204922558510962416e+00,1.641130275826748086e+00,5.697709623190756467e-01,-6.725841496945536235e+00,1.997890899536907128e+01,-1.677604119647265435e+01,4.639886107182093766e-02,-1.224285147714519439e+01,3.419222832971569037e-01,-1.411723164484524062e+00
-6.924101313061415963e-01,4.347627065496839638e-01,-1.573868977113390688e+00,-6.712984622685515212e+00,-3.714104742630873801e+01,-1.259821523922728481e+01,-6.525067811814717622e-01,-8.615759119904481622e+00,-1.001880770345521032e+00,-2.559563052593418764e-01
-1.161040768318717165e+00,-1.692884285588950322e+00,-2.021185089815894786e-01,-6.592890429413515108e+00,-2.613516554581774542e+01,-8.433413326594038750e+00,2.215475549328194960e-01,-2.925892930451231777e+00,1.808406669172352155e-01,-2.042634185999688268e-01
1.154196279650967938e+00,-2.630257011270345502e-01,3.867533040990306370e-01,-6.720008802796558989e+00,5.724705637752450116e+01,-1.344351636810383610e+01,8.419374766402204502e-01,-1.496176813802611250e+00,1.963431135241947290e-01,-7.981764602963182798e-01
-5.698667520392886043e-02,4.316956609904930992e-02,1.250968712850853093e+00,-6.714614879672613945e+00,1.197064330505902596e+01,-1.606706439127972530e+01,-1.241705407450310605e-01,-6.065422287277158375e+00,7.542306996708143529e-01,-1.371917472414805050e-01
4.384887107774407267e-01,9.536300075198805848e-01,-4.137249935453801153e-01,-6.715284472631254609e+00,-1.688208751743354696e+02,-1.472833365713216303e+01,2.395228228971124917e-01,-1.050332332301651661e+01,-8.007196822289816551e-02,-5.715801278125904883e-01
1.376628413143612617e+00,-2.281878633523565902e+00,8.853922277627715998e-01,-7.712983130388107789e+00,-6.425942229060602529e+01,-1.147543457125523680e+01,-3.036409526571964834e-01,-1.329386891216391087e+00,-7.628562708654659241e-01,-6.715158005367166671e-01
1.014869562369707101e-01,-7.268223870366624650e-01,4.631233421898518499e-01,-6.715845884634433993e+00,-3.803274834731887921e+01,-1.433228450036864388e+01,2.072667939638491719e-01,-2.784145635494981619e+00,3.664379431589157576e-01,1.275416845327468129e+00
-6.264301418058305648e-01,-4.509168019500010005e-01,6.489863462629699153e-01,-6.714131179800957305e+00,-4.847014426780707907e+01,-1.819181950950163085e+01,3.748294599417199002e-01,-1.185086680202433840e+01,1.781931250669021305e-01,-5.705805379587332027e-01
3.175142632516026464e-01,-3.787001956575659078e-01,-1.687557860231087004e+00,-6.719378565503936862e+00,7.532226907417151551e+01,-1.437594401612236084e+01,-1.324269194437338371e+00,-1.479864018625064226e+00,1.548184508560786821e+00,2.634620023729464244e-01
-1.920409667308734802e-01,1.445475421631756130e-01,9.320971991648902000e-01,-6.717560262592924936e+00,8.509397410600810474e+01,-1.267850038697313586e+01,1.734073430306391495e-01,2.867917538452857684e+00,2.880296036740123133e-01,-6.122161374909519393e-01
-1.128408588621145070e-01,-1.151455555780657170e+00,4.208357974456633510e-01,-6.723900429310461391e+00,1.095410232411091442e+02,-1.268044942890890425e+01,9.091054196761996220e-01,-1.063335214525010342e+00,8.291756538145070854e-01,1.886492271915228280e-01
3.460244298763640036e-02,-1.007230424604674157e+00,-1.545693379229682973e+00,-6.719222367157605902e+00,4.067521588222802364e+01,-1.431946956916923952e+01,5.960950265872592135e-01,-5.589887649426448224e-01,-2.071708506896938196e-01,-1.700157797101597978e+00
5.571307686617310573e-01,-1.163497252478655763e+00,-4.427984153607493201e-01,-6.731857832799589048e+00,-2.578760874283841531e+01,-1.220807734496450614e+01,-1.763333066455047282e-01,-5.945662427415869367e+00,6.140562058726090067e-01,1.055923601637301257e+00
-1.215760874374312683e+00,-3.812592773916432809e-01,1.399953149571438793e+00,-6.722553617867621512e+00,4.823824574771061862e+02,-1.467350256011201459e+01,-3.233972734741952237e-01,3.787001343117218255e+00,1.522651910273496778e+00,2.142222892447777305e+00
1.161865391647983262e-02,5.985073563309603051e-01,-9.613488721350246236e-01,-6.724945151215936612e+00,2.719046933620171913e+01,-1.275464690639595133e+01,7.459983971504291489e-02,-6.584616394308045351e+00,9.498343805342537305e-01,-5.992325522334983612e-01
1.102338843786679234e+00,-1.757558662838039965e+00,1.078377049719269481e-01,-7.095816224211557000e+00,1.020288742448646957e+01,-1.118837689036731220e+01,-2.307182225060372183e+00,-7.759544163915631287e+00,-3.448832188851444491e-01,-3.910170756934365777e-01
-6.459030499313447859e-02,1.031882316727512405e+00,7.847042216968819206e-01,-6.710232820303493995e+00,-9.936902461821267707e+01,-1.277909227659606728e+01,-4.094373114104515321e-01,-9.627860719215080465e+00,-5.704694925587864285e-01,-1.424925631881585719e+00
2.194813339405009278e-01,1.363092686595142045e-01,-4.508410057554663175e-01,-6.779522631619239625e+00,-7.709397166330843731e+01,-8.855120975379868753e+00,-1.119126807479993380e+00,-9.142510670438067422e+00,-1.011267427961888732e+00,-1.154329485582130888e+00
8.213444760817233403e-01,-1.097824006748435721e+00,-5.891282848397803168e-02,-6.718306195731927666e+00,-1.065609581368673275e+02,-1.542780678666513339e+01,7.683956385112572507e-01,-5.205441184265243493e+00,1.725100038516810264e-01,1.570477557683428449e+00
-1.471887109125309623e+00,-4.128754237603940447e-01,-3.317021925491382972e-01,-6.715169083751644230e+00,-8.005405804277306459e+01,-1.714603701775756406e+01,-7.034871803982241101e-01,1.714817839027514612e+00,1.214987464102881692e-01,1.648688600508483593e-01
-1.204456570444734309e+00,-1.583912140036652927e-01,1.170366140502721031e-02,-6.730919680281809647e+00,-5.999244581653015018e+01,-1.069618726001736952e+01,1.843297613635811683e+00,-3.965185123337271911e+00,-7.252792236857848532e-04,-5.999649939025762935e-01
5.655221729010583287e-01,-5.739212268537858819e-01,1.232182815809652165e+00,-6.724909757227861995e+00,-1.319753954272955241e+02,-1.231092348658967417e+01,-3.792588347196252929e-01,-8.022261294182509772e+00,-7.010923128925265757e-02,2.231280296230860327e-01
3.164324196463321748e-01,-1.504823717461509114e+00,-1.613292405486454806e+00,-6.716617066636788813e+00,7.669769054766533145e+01,-1.588872658665847304e+01,-6.481754473948750928e-01,5.232330824313568662e+00,7.639782185527476122e-01,1.169053113382452658e+00
7.842879885490388059e-01,-1.067483776415523444e-01,-7.433579328802097930e-01,-6.776842163432247546e+00,-9.095563217804648559e+01,-9.940968440575341347e+00,1.849798679798963619e+00,-4.619948517453058123e+00,1.004740216712945555e+00,-3.496877516997062285e-01
-1.984022840566066481e+00,-4.961380190856353734e-01,1.036395520423979200e+00,-6.737623395767874612e+00,3.224561897072353389e+01,-1.452042550941587429e+01,1.230652384448709946e-01,-1.067826213985636485e+01,1.729541351672491567e+00,4.140809043395713429e-01
1.478404242554813175e+00,1.226286613259921721e+00,-1.015311663133897202e+00,-6.688555329581786779e+00,1.403648051615501799e+02,-1.176124825738680890e+01,-3.246830606362600957e-02,-3.833507817869240331e+00,-8.863354905138093320e-01,-4.577195932079722307e-01
5.429137610530245794e-01,-1.129905414509952744e+00,1.007128474193623058e+00,-6.754987144441224167e+00,3.575277536164286829e+01,-1.316350703626343943e+01,3.255860565027694498e-01,-2.650809108656688728e+00,1.745622440604224890e+00,1.605023522710461892e+00
1.028521074651809641e+00,1.627436679998851554e-01,-2.200809058994901701e-01,-6.762555866070353972e+00,2.095207900907438869e+01,-1.151883924521217750e+01,-1.282445431754305754e-01,-4.812446480893578737e+00,-9.904308450602206104e-01,3.807271722380106138e-01
-1.238269257688115119e-02,-1.104113041410285323e+00,8.628359993050274124e-01,-6.726849713202975423e+00,-3.253172782984007938e+01,-1.212154509469706731e+01,3.434207607720005107e-01,-3.223478452098905045e+00,7.722419204764094935e-01,-9.136261945032126963e-01
1.444193336079772905e-01,1.934499626665107663e-01,-1.760692247577794467e-01,-6.726262657675042611e+00,-5.168296382917678500e+01,-1.176922816244168146e+01,1.234544238507436553e+00,-7.234893082156866662e+00,-1.039813913493409236e+00,5.009673427176346561e-01
5.757841013007444220e-01,-1.442192564487325968e-01,6.198924989197367452e-01,-6.988541271432107571e+00,-1.257977900961341788e+02,-1.105413008446993750e+01,-6.692152401255655469e-01,5.047092659101236833e+00,2.566497507763387809e+00,4.532571883769832000e-01
-5.756504314105552744e-01,6.037887326108850594e-01,1.169584305314177675e+00,-6.648845543519035672e+00,-3.727747591640755331e+01,-9.668474297752805313e+00,2.171798217800228192e-01,-7.540449370609427326e+00,-1.372748427809289185e+00,-4.681746394922683963e-01
1.314306132673084493e+00,-1.057571344736053742e+00,2.767374997603624376e-01,-6.814496728004866277e+00,6.043369343856399212e+01,-1.223452407397073927e+01,-6.178598152336260974e-01,4.890240127882727883e-01,-2.357353320435902344e-01,6.875576683306754422e-01
-5.260862069310889844e-01,-1.114337788152798936e+00,-6.996343699556375473e-01,-6.716027488861090688e+00,9.022185848622630999e+01,-1.527829272113359771e+01,6.796535405041386202e-01,-2.990941443185548554e+00,5.000304366260591715e-01,8.532591762254412848e-02
-4.185548540821467656e-01,-1.314953742815508253e+00,-7.666962001498665025e-01,-6.782922468664228433e+00,9.436865972509521328e+01,-1.087994880634833628e+01,-2.763269551938070667e-01,-1.940687911474433092e+00,-6.585311544285917806e-01,-5.701920362606497372e-01
-5.038949310652035551e-01,1.744624463527224556e+00,-6.679580237209966631e-01,-6.711576532530310502e+00,1.289005098638764224e+01,-1.443954708245447627e+01,-2.692492376455949965e-01,-2.355267390844371533e+00,-2.081068688330626471e-01,9.487001260651671541e-02
9.956927490538874936e-01,3.656774516808268261e-01,2.132051559849574285e-01,-6.730017812932470811e+00,1.204118063017873226e+02,-1.209729083418916673e+01,-2.701914300785761003e-01,-7.758027090559224348e+00,3.987935895180991230e-01,1.181085033307148757e+00
1.471332858169447366e+00,-4.948338104026966389e-01,-8.954242625219507312e-01,-5.476283411070021145e+00,-3.503675666096584962e+01,-3.361348591570893163e+00,3.284292252075138863e-01,1.303924270395395268e+00,-1.368673317911683007e+00,7.394549332542360576e-01
3.002617405767721639e-02,2.513897689728932239e+00,-9.960913318117321502e-01,-6.449572888661029069e+00,5.236818243388240290e+01,-1.053334432321000413e+01,1.079777272429059340e-02,-7.162384645234053160e+00,-8.915408967384320649e-01,-5.088320105953153538e-01
9.039855467541554335e-01,1.115811845591115237e+00,9.982916379843587151e-02,-6.679934160766726414e+00,3.551743147706505965e+01,-1.278859772983018317e+01,-2.327706451724480818e-01,-9.798380976481325888e+00,-1.785664257892025431e+00,-2.392475867394104339e-01
1.944578343636634399e+00,-1.095403796251894324e+00,1.514268348493430061e+00,-7.440940520507272282e+00,9.497640059604830753e+01,-1.288712875181828466e+01,5.627443313889068932e-01,-5.193764343019001473e+00,-1.199736600810300535e+00,3.562059359951744164e-01
4.371100639958313550e-01,6.707672673605389324e-01,2.752172013261660055e+00,-6.716798677507167525e+00,1.005802855060759242e+02,-9.573498494801844672e+00,3.532257637261871364e-01,-6.616434716812964467e-01,-5.560690486018400325e-01,-3.444162263071988139e-01
5.395518108597074924e-01,1.456884365302608397e-01,-5.233459754478599901e-01,-6.717614740319156397e+00,6.221095860956610935e+00,-1.371293845706676429e+01,-3.534626968363580590e-01,-7.561686767984256541e+00,-6.730970129061166762e-01,4.857221961876199701e-01
1.923834305214105478e-01,-1.583686660867743345e+00,1.784213622896392570e-01,-6.742631149933210111e+00,-2.117544162563689270e+01,-1.217679160125785209e+01,1.281130490915175280e+00,-7.533042163955656623e-01,8.262680254687646553e-01,1.875936991603979198e-01
-1.234656528718158564e+00,-1.082590615778534771e+00,-6.404811410298862084e-02,-6.787795332046512087e+00,3.604188128583628270e+01,-1.265958983437516139e+01,-2.016441781133188060e-01,9.938792919196194120e+00,-1.313836036131751150e+00,-9.176769062977896407e-01
-1.769735869473205436e-01,-2.908602697251249092e-01,8.170627397641242462e-01,-6.602601348741912624e+00,-3.479800329805563308e+01,-4.667452346982161160e+00,-5.946141141310893330e-01,-5.795550321901674629e+00,-1.566230255170421914e+00,-1.341622591961056488e+00
1.529227934973104830e+00,8.998828875576407871e-01,-3.317309324475891524e-02,-1.518871512801051704e+00,-1.201529777057009341e+02,-2.039400455067951867e+00,-5.175813101042066044e-01,-1.115440374581709193e+00,-1.930179788253388207e+00,1.477316817621111555e-01
-8.867171603223029663e-01,-3.005768651004345760e-01,-4.109773831362078383e-02,-6.731188877948270033e+00,-2.686159912718337495e+01,-7.659705627415400286e+00,9.486197848104569452e-01,9.608239079311218234e-01,-4.092069278126672649e-01,1.579571884227895406e+00
-5.400667833711159105e-01,1.314062685258132523e+00,-3.239867374330367422e-01,-6.719549663130838901e+00,-3.621414964248674551e+01,-1.780177289972743182e+01,3.259598173824163753e-02,-8.682255932759893824e+00,2.309522472920042535e+00,-5.961428436333185976e-01
-1.496557653558195367e-01,-1.561734357911782167e+00,-1.898642884205743210e-03,-6.742991295719007461e+00,2.504439676765421297e+01,-1.207249611008047374e+01,1.165003690126201974e+00,-7.271525755327843399e+00,-1.403856500752607150e-01,1.958519682118084138e+00
2.756611966442390482e-01,-2.223568437845039325e-01,-5.724858061752962080e-01,-6.770740041636295281e+00,1.035427472537505054e+02,-1.158425492385608990e+01,-9.750180616471405548e-01,-1.132857318169429206e+01,-1.235865467663638251e+00,2.050474205053615384e-01
6.933469541248993284e-01,1.206030291687413047e+00,1.808006850046492087e+00,-6.620295112998178411e+00,-1.727562147141564139e+02,-8.741395287346811926e+00,1.269156696541524187e+00,-8.018954455513719992e+00,-2.029878973179417567e+00,-2.344349867662714748e-01
1.710703557103862293e-01,-2.336099721107635085e-01,1.335198360984019561e-01,-6.718198439182417658e+00,5.937108386042163488e+01,-1.510424529881590239e+01,4.608876236239060065e-01,1.427301439209668121e+00,-9.753282979532589270e-01,4.682922387713339685e-01
-2.687345705035769639e-01,-1.743451156439808525e+00,1.163261213568107244e-01,-6.103844987152573509e+00,-6.996278320226124947e+01,-3.409088306926740586e+00,-1.945377169795641681e+00,-7.226878431809959924e-01,8.511214806596841820e-01,-1.330821354552183200e+00
-1.721755295356348858e+00,-1.010591625519166592e-01,-4.594073278022620110e-02,-6.799387239847095366e+00,1.594808148244803547e+01,-1.063642644707599771e+01,-4.333346049740040007e-01,-2.384338184900142377e+00,1.156483155350380265e+00,1.341641652512833183e+00
2.173388055414922360e-01,-5.470931438658694912e-01,-3.255280327171046206e+00,-6.805563973370223785e+00,2.364391567489855817e+01,-1.293085693106634082e+01,1.213907745892260498e-01,-2.801969224168031403e+00,-1.628288462720275609e+00,-1.367310001353574833e+00
6.451552168244476526e-01,-1.406019447574418102e+00,-1.743057469831073014e+00,-6.724270900829832698e+00,-8.165702889918335927e-01,-1.450709205529790502e+01,4.929804873951579847e-01,-7.282180882253888043e+00,1.314409704182379346e-01,-8.001894580037958171e-01
-5.215132132726093550e-01,-8.491892553983449998e-01,-1.522656130391013996e+00,-6.749815802958336164e+00,5.256355064254738352e+01,-1.194497825982768546e+01,1.152432287150959023e-01,-1.293274076285063856e+00,-8.972173625485381221e-01,5.184116113403578474e-01
-1.206590835314278048e-01,-1.692657602078240786e-01,6.604212899914604362e-01,-6.794662040602720943e+00,-3.022679623325571896e+01,-7.964892154362084753e+00,-8.878469884739802198e-02,-4.472262030092434948e+00,-8.077220368283649643e-01,-8.657277603482618211e-01
-4.578936281257585117e-01,1.542442654973873895e+00,-1.762989385084150484e-01,-6.715853031557175612e+00,1.914983544404855742e+00,-1.610201076950749410e+01,-6.393410766976710402e-01,-2.922043522273630067e+00,3.534585803925148206e-01,-2.185061107274226255e-01
6.484456386909605297e-02,1.298385842710639393e+00,-8.245246161469427237e-01,-6.747654192360643677e+00,5.909400690010707535e+01,-1.404055543580493826e+01,-2.458474720402058500e-01,-3.305070110242166681e+00,1.648727540261661684e+00,-2.293112362258670434e+00
-1.789606040624303729e+00,-5.320739603000295137e-01,1.464891191330186970e+00,-6.755168286465504046e+00,1.760315884145561540e+02,-1.016451449654125661e+01,-4.199182473345666050e-02,-6.134406867254102558e+00,1.265174208969716274e-01,-1.750786146449800351e-01
-2.181681639808855100e-01,-2.109702556589418132e-01,-1.686702008617724513e-01,-6.714803005166906757e+00,5.339746906800824888e+01,-1.487823714328807334e+01,-8.500031336367415147e-01,-7.070070488880611848e+00,-1.716574979144607493e-01,-1.101903772523262770e+00
1.710152305063372680e-01,3.116433979508840268e-01,2.451081894248121174e+00,-6.715336870178979289e+00,1.513285930991976898e+02,-1.337282885587922898e+01,4.570108747541996030e-01,-3.026185362068251283e+00,-1.988605181208922545e-01,-6.726325798639261055e-01
5.222179145401707467e-01,2.929378586147757257e-01,4.895248882910849253e-01,-6.715957149299920381e+00,4.901838966822571919e+00,-1.398196028203886065e+01,-3.837285346095078986e-01,-8.961694262302181357e+00,2.889395769842210138e-01,1.080206797915926664e+00
-9.654612229471359885e-01,-1.523327772636677221e-02,-3.395502907045196972e-01,-5.826530687658046936e+00,-1.044247691016253299e+01,-4.909340545979318016e+00,-1.501114315686668865e+00,-1.237343617075329139e+00,-8.429259958670358710e-01,1.258325910717461804e+00
-2.499485698714893345e-01,2.212473345414184833e-01,-3.102133189311800376e-01,-6.717224210744408452e+00,1.445907821400704165e+02,-1.474556788018602660e+01,1.360610057824372499e+00,-2.643390076748541873e+00,-1.359050056130828077e+00,5.628217393204640873e-01
6.327492397067777663e-01,-5.262330525669449699e-01,3.140721948621159054e-01,-6.775089844055797172e+00,5.109839194291200926e+01,-1.224279920524197429e+01,8.262362902690298938e-01,-6.357510497438318531e+00,2.002997875042386688e+00,4.766307064732210885e-01
1.958020662480892904e+00,2.158466258577107055e+00,-9.870960195437510354e-01,-6.704697408045340978e+00,8.685201156152891144e+01,-1.458220007435062193e+01,1.157805386669068959e+00,-9.561097162836366792e+00,-9.230111586789725431e-01,-1.186321754117742877e+00
-6.908017276067506263e-01,1.130915452658944442e+00,2.616909262679230075e-01,-6.655494367226058472e+00,4.357641444379767393e+01,-1.212161485850431042e+01,-7.583270912169638722e-02,-7.636463949622731562e-01,-1.417135450427838395e+00,-1.348409869143060158e+00
-7.915268010616384464e-02,-7.958490557325020864e-01,7.307137792206067628e-01,-6.718433798331663986e+00,7.836607760853425475e+01,-1.315415175740981546e+01,2.973840264334273176e-01,-4.534650563225716802e+00,1.676147414547515535e-01,-1.123541291712832679e+00
2.161676543760625790e+00,6.006368030563710159e-01,1.471694150489059050e+00,-6.731804369319850601e+00,2.960397158111769045e+01,-1.348009894056432856e+01,1.737442046143764074e+00,-8.705412158111343501e+00,-4.129168750232622975e-01,4.184290250732911054e-01
-4.976808046023784571e-01,-1.036709380323483365e-02,5.854605326260450132e-02,-6.857912181756105952e+00,-6.010059345455907476e+01,-7.785629078743319553e+00,-1.635642920617697893e+00,2.120703525891471486e+00,1.141429775657346379e+00,-8.668716821460914490e-01
3.995220835052934460e-01,-9.405486449465686460e-01,5.966654406281233225e-01,-6.741769754469141951e+00,-1.030984507263359440e+01,-1.090956786263777367e+01,1.830769906126316737e+00,-3.015399428885944477e+00,9.306650315423581343e-02,-7.092329065163960333e-01
6.375214090200160832e-01,-2.257894948951255198e+00,-1.231289688319264553e+00,-6.750706505981347583e+00,-3.115486481525074680e+01,-1.509266622900726063e+01,-1.107680441745001687e+00,-3.463985112588658488e+00,-3.022295644724699165e-02,5.985184999601650402e-01
1.286302030463766011e+00,-8.374540488356431167e-01,8.464891523819570995e-01,-7.097885054909637503e+00,8.036474372625087881e+01,-1.241681097796099209e+01,5.171536496241034842e-01,-4.957436848136442364e+00,-1.296794199012762272e+00,-2.204721528389522456e-01
9.136159923764568536e-01,2.640614372607161808e+00,-2.378592379648428956e+00,-6.942500601521082615e+00,6.213055503348709152e+00,-1.366988408049197723e+01,6.192601722401793740e-01,-2.283877540181972421e+00,-2.482755875105348287e-02,3.462457325500526567e-02
-2.070223782467550677e+00,-1.636644014146976245e+00,-8.669539234528595983e-01,-5.848074297181098835e+00,-3.240496495198652838e+01,-2.445845932005276779e+00,-4.445496047339851931e-01,-5.188506011044989208e+00,-2.377503957711382399e-01,-1.325343715112656362e+00
2.500971855446077474e-01,5.837962215689391776e-01,1.386591968505400674e+00,-6.713206956291373650e+00,-7.220485767175166103e+00,-1.177302845824178767e+01,2.206936114583687991e-01,-7.329132733920955545e+00,-9.155479986428485262e-01,-9.528100679409523543e-01
-2.122656735984504994e+00,-8.005214529317450367e-01,-4.445486436926629481e-01,-6.750759956722066413e+00,3.042470937346707771e+01,-1.566700132419566316e+01,-5.429641683012462750e-01,-5.410181697100149734e+00,-1.412860696358720247e+00,-1.092434218964248416e+00
3.299391089103934638e-01,-7.322929800640404219e-01,-1.364782672603699787e+00,-6.726286172823048304e+00,4.386396208075773728e+01,-1.157523544207219679e+01,1.020502330228413523e+00,1.361059034596699746e+00,1.599303535942029619e-01,9.154387918559757642e-01
1.260760180838555178e-01,-9.474990828819694622e-02,-1.546876619920279694e+00,-6.741086613992651522e+00,-6.400456975646886804e+01,-1.304199121680855100e+01,3.102060537723560496e-01,-9.492944625012341930e+00,-1.465554967962205524e+00,-5.792065285096265059e-01
-7.297475851527427393e-01,2.240217940064082480e+00,-1.441170851588961632e+00,-7.016995034334634340e+00,-4.688773071608586918e+00,-1.124378334484997843e+01,-1.158361774205715733e+00,-1.065869194374176843e+01,1.517103451365279687e+00,8.564607686850517210e-01
-2.258176039184322637e+00,-8.271746172451311940e-01,-5.698752852059429941e-01,-6.636765196035399050e+00,-4.210613488133546412e+01,-1.182382006069134484e+01,1.913517067598069277e+00,-6.299787509125417628e+00,-2.234142502083052317e+00,-4.940281306463501498e-01
-6.687728141318414199e-01,1.033910938053475670e+00,-5.784755414532650741e-01,-6.708807342787618921e+00,-2.753754892945393706e+01,-1.401601868659558292e+01,-1.715161740212597818e+00,-7.795710445810226652e+00,-8.138223473684969012e-01,-1.363985564028990405e+00
1.036635188931763207e-01,-2.204492450433593875e-01,-3.690777524364776685e-01,-6.741579790680745532e+00,3.110831388530681352e+01,-1.194298437845072058e+01,-1.622684732246814088e-01,-3.367195337045998382e+00,1.717887447424127911e+00,7.186499883692593071e-02
6.949986062222237582e-01,2.304302259470054626e-01,-5.312579813066015122e-01,-6.722742798157784527e+00,3.727130596189661560e+01,-1.343703131218174818e+01,-1.092123900004485781e+00,-1.540805892686197254e+01,1.028217560935002384e+00,4.460163330832061512e-01
9.659577877501280829e-01,-2.805690354812846454e-01,-8.485021298124549860e-01,-6.717078052736856542e+00,5.786104026297037706e+01,-1.526363481410114531e+01,3.177082054339956385e-01,-9.540550051954479471e+00,-2.679509692408014176e-01,4.695079130463428729e-01
