-3.648264972182494459e-01,-2.113201079095066437e-01,-1.570305343875780801e+00,-7.593909026794567474e+00,-1.633908730485226446e+00,2.802332187069133340e+01,-1.244202662572133189e+00,4.433755912313218084e-01,-8.261870865794993080e+00,4.045809134445634281e-01
6.482094237053267483e-01,-4.045098710303200035e-02,-8.195973769778487350e-01,-8.059012241280987254e+00,-6.835289470423658864e-01,-6.695536115475458416e+01,-1.568746469921020514e+00,1.053754849723101517e+00,-6.725976837045926082e+00,3.621726212798202504e-01
-1.855799430010284468e+00,-2.719833447635687795e-01,-2.206728273329813916e+00,-7.160000319512398015e+00,3.838496180689442844e-02,9.388112558477803304e+01,-1.013179857458056832e+00,2.036718484135477958e+00,-8.269001972725369853e+00,4.929275215561614298e-01
-4.266278184406101931e-02,1.168968888726338085e+00,-1.168416672211995078e+01,2.002662924009269574e+01,6.500659966831261460e-01,3.196650813111041316e+03,2.230983914370390675e+00,2.752399055078578183e+00,-8.269571465348230177e+00,5.320566455958608554e-01
1.910062106808253946e+00,1.257681920006358256e+00,-8.827331553960807042e+00,1.688367809316017598e-01,2.323541181585949966e-01,-1.274790951883209573e+03,8.636361128401406351e-01,2.189938931546756340e+00,-6.775416424978540242e+00,1.055466329736567177e+00
-1.409962663710256914e+00,4.499903651228325252e-01,-4.057859816706409717e+00,-4.706580402365649007e+00,8.861371295284300453e-01,-4.204624043176011128e+02,-4.514155228238682649e-01,3.114723548273511167e+00,-6.804291587408589415e+00,-9.673882070459252080e-01
8.962578116264511285e-01,2.582903787832206088e+00,-3.521873964915769317e+00,-2.280412780457986344e+00,-2.700398440302643754e-01,-2.857652691992596488e+02,-6.063863041431246659e-01,5.676607766258855436e-01,-6.814219736620644063e+00,9.026895077886599728e-01
-4.226741084630300516e-01,-2.874211454682405464e-01,-9.202976711415988831e+00,-4.656372919784629971e+00,-1.466072024446595679e+00,2.487925994202078641e+02,9.807652979583750819e-01,8.574004520572245935e-01,-8.263379993243622934e+00,-2.257952922417554020e-01
1.093633827052829854e+00,4.303044323865977128e-01,-8.555802026106196223e+00,5.238492235459510926e-01,8.695144644523712663e-02,8.433295620424043193e+01,7.715162315909681601e-01,2.199387846146229286e+00,-8.267271332472249767e+00,8.904027146071646914e-01
-3.246586512379682765e-01,-3.172096059948100732e-01,-6.994468178027623217e+00,-2.955266322783106414e+00,-4.156337547812939681e-02,4.625964404530488991e+02,3.301958310712305167e-01,1.603861885322785730e+00,-8.268145855378477904e+00,-6.741118650935493672e-01
7.435706514922978128e-02,-6.941115621782729672e-01,-2.199988836169867845e+00,-7.638527631484111957e+00,7.508235225075651220e-01,1.797362978376035585e+02,-1.020652307609684284e+00,3.045682304604629742e+00,-8.266310389097604627e+00,-7.408095236197200784e-01
-5.939059679299877326e-01,4.608631691915412443e-01,-5.715014981133596628e+00,-3.200663882288352191e+00,9.354872967317756638e-01,-1.002774279773246803e+03,-1.163743213020512757e-02,3.342271269776276199e+00,-6.819018422226162279e+00,8.210935181431512353e-01
-1.065202793698946770e+00,-1.544928973555709018e+00,-6.513090031391670642e+00,-5.149781982344393327e+00,2.874620920313390449e-01,1.205253499402963371e+03,1.992796621718208594e-01,2.133347979485489709e+00,-8.265985209558566638e+00,-7.978266043488221326e-01
-8.141621484226985173e-02,1.518950157567529269e+00,-1.142082426131312900e+01,-6.197014779230207715e+00,1.816152117470413385e+00,1.916844249118714060e+03,2.021591155734470568e+00,4.011027862206612227e+00,-8.272063818378251554e+00,2.541771963910975929e-01
-1.036352284301343962e+00,-1.146120925509695576e+00,-2.559976421978620298e-01,-9.062230351612495127e+00,-1.306067391687830925e+00,-5.177489322455231857e+00,-1.900795280627364914e+00,-7.098533438697460229e-02,-9.651262776165436819e+00,1.977573330379055694e+00
1.819744640029639093e-01,-7.477368694563320782e-03,-5.309889455557165405e+00,-4.412352796191567172e+00,3.076109328558652156e-01,1.243973506060244517e+03,-1.130981170594933527e-01,2.848279261551780017e+00,-8.271528322311706205e+00,-4.094802077527477657e-02
8.204658042056071077e-01,-8.828604609489069110e-01,-3.206078286032544522e+00,-7.098210544562269853e+00,-7.259428693975780722e-02,-2.095108154549126880e+02,-6.882962661582638919e-01,1.634311852283494293e+00,-6.833343478691981332e+00,8.755573471179113332e-01
7.045412860003467115e-01,1.070513727253924685e+00,-4.365130099203732961e+00,-3.696488640246036184e+00,5.699740572107280245e-01,-8.217805017141276949e+02,-3.678064055967713575e-01,2.677084052775617451e+00,-6.770138940913216885e+00,-9.425520507399827164e-01
3.713317874435390076e-01,3.642868367054896139e-01,-1.047112182486652721e+01,8.138562123891976974e-01,-5.926780201317466412e-01,1.018833994778855299e+03,1.477433422214770697e+00,8.008692125232230730e-01,-8.266007669191425933e+00,-4.825250642377415522e-01
4.053733861614562950e-01,1.382553878130331926e+00,-2.546753830463148294e+00,-5.266388744882727124e+00,-2.643852922714522879e+00,3.108675052219824053e+01,-8.934180426135510666e-01,5.415253293443444971e-05,-8.265675366446282979e+00,-1.139581737608357015e+00
-3.790917133619046142e-01,7.171190922560076730e-01,-1.034736188797683987e+01,-5.390341338271735339e+00,-1.543742214261034917e-01,1.947985962687025904e+03,1.425002471786504632e+00,9.400548284977947588e-01,-8.265411565137194216e+00,4.519130106238785083e-01
5.697995242597995169e-01,3.408369921804988989e-01,-1.129894703685305535e+00,-7.521172987058715620e+00,-1.366024089752506110e-01,-1.503255935253422422e+02,-1.430930864747704367e+00,1.798138713023479607e+00,-6.801471153241927858e+00,2.621390552694538578e-01
1.040015202439822595e+00,1.614450408393123704e+00,-6.863633347635654580e+00,6.524791071414167698e-01,2.371752060981061616e-01,1.527579053915991608e+03,2.904418810732898870e-01,1.427851368716511082e+00,-8.264813061297509478e+00,1.457799268299274642e+00
2.019867917086745623e-01,6.402257658889949354e-01,-9.322274958987042393e-01,-7.503438258492681534e+00,-1.016571111242329239e+00,5.780777900172910044e+00,-1.521206855147444914e+00,-2.656514420630096129e-02,-9.495091183577121896e+00,1.304399686185205853e+00
-1.149180898899411218e+00,3.223732008853185116e-01,-2.822958471956478199e+00,-5.980146065692109936e+00,-7.561405238964979958e-01,-1.093333724985204299e+03,-8.078175424810971617e-01,8.880449205744331831e-01,-6.744256957306673961e+00,2.909143290008719407e-01
-2.439941952149284610e-01,-1.635190860200847959e-02,-1.194907916808626425e+01,-1.719833087017790874e+01,-2.373536855033449300e-01,1.493997148476509210e+03,2.501975091805039408e+00,1.480223658143965393e+00,-8.268407504206225056e+00,1.496241654215456407e+00
-1.184810369460408547e-01,1.995155571228339753e-01,-3.263524655851850031e+00,-5.727404443618445029e+00,5.645516583111882536e-01,-4.901013197760492517e+02,-6.786998173461535888e-01,2.920296195183601728e+00,-6.705578965585598183e+00,-1.215398347975055193e+00
-1.130283588127768635e+00,-4.131838408769655802e-01,-2.270823294683531390e+00,-7.251292200970586244e+00,-3.495770194200412684e-01,1.676786866410207892e+02,-9.913118192614024382e-01,1.235401970395858307e+00,-8.266197561918543713e+00,-1.178070812949482571e+00
1.432766594014611705e+00,3.926540049604584359e-01,-2.344826797095936666e+00,-6.369906397441283730e+00,-7.424361175579312633e-01,2.658244036199948255e+02,-9.683889490419285151e-01,9.343898443594361725e-01,-8.268712545438027917e+00,-2.808373338428591867e-03
8.368473766876617370e-01,1.398604306939045028e+00,-9.575209304621782991e+00,9.004071694388377622e+00,-1.414201551014960812e+00,1.764115927453215420e+02,1.109874190680877781e+00,2.998574528183291510e-01,-8.266434251740994554e+00,1.433205185306765772e+00
-5.896957836160785504e-01,1.923298863290775040e+00,-7.868945625047500947e+00,-9.867820681255110582e-01,-7.398030174993641683e-01,-1.339507244287117658e+02,5.725588562375295565e-01,6.213758010801573306e-02,-6.781823689429020696e+00,-4.172363815063839243e-01
-8.150402420228165523e-01,1.067762551772251545e+00,-9.477890700978957028e+00,2.443942137674945947e+00,2.198113943521432800e-01,-2.431461623591309490e+03,1.079075002277329887e+00,2.606850414152797057e+00,-6.834871390287937665e+00,4.111295552038443657e-01
3.386008030027032878e-01,2.080468854090937736e+00,-4.592362403259185655e+00,-2.161655399949982570e+00,-1.999949128854570546e+00,7.280230067747744442e+02,-3.061633511030998345e-01,-5.765658258585063534e-01,-8.267287846013644526e+00,-7.271830311694358340e-01
2.652246283963757834e-01,-9.494728897773796472e-01,-7.991479611117758175e+00,-3.090185195197815649e+00,-8.109793636422930607e-01,-1.481951271637066839e+03,6.087111338998294485e-01,2.795586378733695421e-01,-6.756356530637942726e+00,8.848509184160662233e-01
-9.621133352926482252e-02,-6.699448856080865156e-01,-1.198531458929563698e+00,-8.287787336386314152e+00,2.665320036176588747e+00,-7.484148836298734508e+00,-1.411385971858396537e+00,3.419963226335878126e+00,-8.477044324174661583e+00,-1.133189423710868615e+00
-1.006323169093572278e-01,5.398364663674849462e-01,-4.168995854795782385e+00,-4.635714660792327635e+00,3.142693369701496375e-01,-1.109388867275025774e+02,-4.171500122387509224e-01,2.066924565930204682e+00,-6.784519786923931761e+00,8.415601729535300279e-01
1.014832799566603105e+00,3.929142841747290671e-01,-6.267729361980160618e+00,-2.575897214578370953e+00,-3.888400584307266095e-01,1.698720731208785395e+01,1.358181108485743416e-01,1.164188675084709912e+00,-8.264158277028409216e+00,-5.802373758699640449e-01
2.266033535203834937e-01,1.238739276411503942e+00,-3.075683179412398438e+00,-4.861446339187235566e+00,-2.752879711886049158e-02,2.648249986400418834e+02,-7.345252495051497466e-01,1.543398908673969894e+00,-8.266958375219124022e+00,-1.490227740739748175e+00
6.452580748612869455e-01,-4.676653636815488735e-01,6.286375677025543007e-01,-9.463360197627034509e+00,-1.157763250458205162e+00,-8.447034804282514742e+00,-2.735678950139845078e+00,6.082537296160069884e-01,-6.991168840099118320e+00,-1.588971172648556252e+00
-7.703177068707388608e-01,-9.535462157632533797e-01,-9.091612459054690731e+00,-2.436180349568812353e+00,-1.804968499062056031e+00,-9.001928485367149051e+02,9.447590884637858677e-01,-1.988971951772531555e-01,-6.790032994606839623e+00,-2.363029312127293002e-01
4.072344291347609335e-01,-1.635295696632601770e+00,-4.848935048595303776e+00,-6.647126534274835130e+00,-1.293739849591881708e+00,8.697489236345627432e+02,-2.418445690813453841e-01,7.845062371165766046e-02,-8.265604891645368824e+00,-6.691696959610922424e-02
-4.257087005701328808e-01,1.805347720296641145e-01,-8.825014997637177672e+00,-1.481037256973790406e+00,6.840180709082845922e-01,-2.531595121782782371e+03,8.614623297804988589e-01,3.339000222434259868e+00,-6.804618319533783044e+00,8.769887521416408482e-01
-2.029234320778130485e+00,-2.147871255565881599e-01,-4.030781483548006250e+00,-5.533329345595702442e+00,-7.319976291671559387e-01,1.280881244056626656e+03,-4.508130319996666024e-01,2.304375421120785639e-02,-8.271533131434678054e+00,7.747577875879662068e-01
-1.210748762293027303e+00,1.356133794386503277e+00,-4.187859091953161972e+00,-3.659897849213165522e+00,1.403110167835638356e-01,8.134524697270034039e+02,-4.113154914090424441e-01,2.121507941518426144e+00,-8.266637138459824286e+00,-1.155507085262286404e+00
-1.536412729720850523e+00,2.235317156413424711e-01,-6.497757408210889096e+00,-3.338152473378090512e+00,1.316004670135678456e+00,7.762756206464629258e+02,1.973843137273411930e-01,4.141144511090192992e+00,-8.265394273599614650e+00,5.747134550768363548e-01
1.655276997247544735e+00,-1.158181316901904401e+00,-1.393902826448115695e+00,-8.399883351899047668e+00,-3.357900317758191755e-01,1.019466667243119105e+02,-1.309153911518636138e+00,9.025387536767278673e-01,-8.269745909504651493e+00,-5.267370843814236231e-02
1.524887194235753141e+00,5.912148536801684617e-01,-7.770627364236608159e+00,-2.763492802391958492e+00,2.147228811329860321e+00,5.151878287814587338e+02,5.465050675227980381e-01,3.701218926803778952e+00,-8.265860387016491728e+00,-1.309009773013003031e+00
-1.680665905275479988e+00,1.864757961680501674e+00,-3.450183081782452810e+00,-3.588639633940621909e+00,-1.213579427021154178e+00,-1.255282037786118963e+03,-6.192196516651421456e-01,5.082381699835152311e-01,-6.779199046530230532e+00,-2.186172406427046022e-01
-4.376683853766282772e-01,-1.169709872301096354e+00,-2.259133535962258410e+00,-7.955023738951028101e+00,4.578513030567881760e-03,-2.484012800079856049e+02,-9.999203796499099850e-01,1.465015837092910944e+00,-6.793472210036589409e+00,-1.502985252012229100e+00
1.427124345140140305e+00,6.256240181785094334e-02,-6.200019480083380330e+00,-3.280776541806600388e+00,1.016279408861177902e-01,1.751259908949495411e+03,1.149871683676150641e-01,2.129851854652445198e+00,-8.266692486910368842e+00,-4.016021710432195885e-02
-1.489112786717652570e+00,-7.489311457255403148e-01,-6.726631556703583925e+00,-3.882715906626463376e+00,4.280732230816374773e-01,2.962311044563884025e+03,2.558844458625895713e-01,2.859733755160459800e+00,-8.265650182778992772e+00,-2.019196259743118116e+00
-1.824497674767820987e+00,-3.237293928836619816e-01,-8.496520049686141718e+00,-1.636915135745164784e+00,-7.283874487144418319e-01,-1.513492796860435647e+03,7.570666579339819791e-01,5.072375586367467992e-01,-6.737451249922687957e+00,-2.574573229002212749e-01
-6.267679503938078378e-02,-6.606011245981857627e-02,-7.579918901096413641e+00,-3.214775101557319381e+00,-1.024944287033182633e+00,3.407867689187696101e+02,4.894144676717823716e-01,5.363489022253422611e-01,-8.266729617044143552e+00,-7.541262729655400232e-01
-2.076509269899277754e+00,6.008973553328909034e-01,-6.963607635968283027e+00,-1.460392506406197111e+00,6.847616144669805838e-01,1.345646437558582420e+03,3.203605604096730342e-01,2.927175390379823661e+00,-8.269835583104267585e+00,4.322733098347860681e-01
1.506843603615163341e+00,-2.329856246627065308e-01,3.006795432800924983e-01,-9.123567513596132272e+00,7.644344417074645515e-01,-4.272708263986469746e+00,-2.354022640815837786e+00,3.773789971842969493e+00,-1.170621278492274797e+01,-1.655396145786980355e-01
-9.803551353286846792e-01,5.405194944540706731e-02,-6.366702709505215552e+00,-3.213844082813948511e+00,-1.652522581041342420e+00,1.678592917096310430e+03,1.597577850751578099e-01,-1.851046774425407423e-02,-8.267286903013076227e+00,-2.502092999301215870e-01
1.459983374294086644e+00,-7.587795255322244969e-01,-5.809952080509211969e-01,-8.746182303061157626e+00,-1.569962562532030592e+00,-7.791105123349068684e+00,-1.711736494229756378e+00,3.680220361685540564e-01,-5.890686392260846560e+00,5.971113789944164640e-01
-1.710737409951417765e-01,8.829560301558430080e-01,-6.414150127807025648e+00,-2.641723014056427843e+00,-6.100826608485927505e-01,-1.157326905486884925e+03,1.779642534503261542e-01,4.469477644476921863e-01,-6.797108217278911013e+00,-1.058171915269503938e+00
-2.239495763761616964e-01,-1.759263542221755294e+00,-2.143684770507053194e+00,-8.078147356628321063e+00,-5.173703833383050954e-01,2.959569068515436925e+02,-1.034141707533642762e+00,1.123979283126631534e+00,-8.271674361090864736e+00,-1.853869149382605164e+00
1.304806206121528200e+00,5.101523975062992322e-02,-7.153436809253862272e+00,-2.953452751558179656e+00,-6.647724114168293563e-02,4.842422133692577972e+02,3.751439187713294099e-01,2.147142778866110380e+00,-8.266152332983091711e+00,4.096239090299039765e-01
-1.234758395359703886e+00,-5.237232630780682546e-02,-2.128450650341022210e-01,-8.573526314455872210e+00,4.684866316009952958e-01,1.129607274153312702e+01,-1.909563005067468122e+00,2.509388818898135920e+00,-7.789471804548463219e+00,1.594010435209321230e-01
-3.932579455389269008e-01,-6.174008587614560062e-01,-8.891445863714382725e+00,-1.203837785494123791e+00,1.164621930749542233e+00,6.990012202969775217e+02,8.793137457252775402e-01,3.270067527986060263e+00,-8.268892188684700884e+00,-1.600774365934728438e+00
5.553446378469782951e-01,9.726622220009506492e-01,-5.071247288608961235e+00,-3.037398661840497560e+00,7.035353096001818463e-01,-4.899143019147014684e+02,-1.757371497808017935e-01,2.611220598474820687e+00,-6.779705807388652694e+00,6.711985523855972247e-01
1.402828452923880587e+00,1.525947780305758172e+00,-4.168640529025052999e+00,-3.253809250091551863e+00,2.804968080863414204e-01,1.790167990637163030e+03,-4.154377265941893160e-01,2.418208355857131675e+00,-8.268934069839112055e+00,-5.373291873035116462e-01
4.118677650343289254e-01,-2.168481639241739423e+00,-5.487344276155581291e+00,-6.536184514782676480e+00,7.036176775649247706e-01,-8.846612769240824719e+02,-6.815300089807045658e-02,2.837837771786902774e+00,-6.755571224427615817e+00,-4.688404686924497189e-01
9.324203048480426137e-01,1.097970812903585225e+00,5.231857915119104696e-01,-8.573746227582500268e+00,4.571554214499753410e-01,-6.790592226232416095e+00,-2.563762632933907160e+00,3.043254096377051354e+00,-9.484026045870589172e+00,-9.053138340241614346e-01
9.163603483058020416e-01,-1.396507169256004488e+00,-4.959414782627419527e+00,-6.330528274294870528e+00,-1.176102412571857325e+00,-7.832485938392119351e+02,-2.111195932740935755e-01,7.768080032823670988e-03,-6.770960871807210957e+00,-2.264658196820381331e-01
7.792068985667044423e-02,-7.107938617936754300e-01,-4.292489105956133422e+00,-6.081175648570285475e+00,-5.612356889226144396e-01,1.864261499956255648e+03,-3.850777815639202517e-01,9.405948179858037994e-01,-8.263207677648198413e+00,-3.164555409757624505e-01
1.192917490055071417e+00,1.484040069868866940e+00,-5.559579313372586817e-01,-7.481930252385736502e+00,-3.228977388352131106e-01,-3.933791534213280272e+01,-1.720380952758318482e+00,1.321626191295461217e+00,-6.829693580223113791e+00,-2.470720459196177998e+00
-1.765899921839847453e-01,2.126669992426780453e+00,-5.383002463482141842e+00,-1.399444757883411272e+00,-8.342155634571113421e-01,-8.833222985213647007e+02,-9.657658483867974375e-02,8.406294191438399288e-01,-6.721083615392939414e+00,1.233953690198164477e+00
-2.956322347371882042e+00,-1.043829811984171352e+00,-4.574703069477730644e+00,-6.264316198687185810e+00,1.242288581393666602e+00,2.553501811525076448e+02,-3.119804081873803758e-01,3.423647918267239021e+00,-8.266094908218247994e+00,-5.392880507684376656e-01
-8.680144489697599886e-01,3.048699000048343821e-01,-8.175780729137329672e+00,-6.650734189102210925e-01,7.714854490116246355e-01,-1.408055227541137128e+03,6.596669217439418142e-01,3.374798135403348276e+00,-6.823869409717927326e+00,1.676899035078848743e-01
9.784195535205280070e-01,-2.383183233211247920e+00,-8.298166858977783278e+00,-4.444072135837453530e+00,-6.697367147108622687e-01,-5.737894167367574028e+02,6.927013982017197202e-01,1.065576482125947022e+00,-6.756165746535345740e+00,7.246798611418796554e-01
-7.927718633030470530e-01,-2.014495371169922944e+00,-3.072446581998331983e+00,-7.712769504623420147e+00,4.944485379884857035e-01,-3.142586101702623296e+02,-7.389918578977917596e-01,2.528946775149430781e+00,-6.775625128243284223e+00,-1.073686584543371847e+00
-4.639341542418422976e-02,-7.535949960289499705e-01,-4.412089009672477857e+00,-6.085034118205649101e+00,-3.562050376858545420e-01,9.127792073509483544e+02,-3.571707419443042042e-01,1.796528899372680677e+00,-8.269618176638170226e+00,-7.264330171308547301e-01
-3.678492500404993981e-01,-7.738724091767255064e-01,-9.645472984293286700e+00,-5.062605450956800368e+00,-5.338160654462050791e-01,2.181905793057876053e+03,1.138432548138509803e+00,6.854244921464038853e-01,-8.265938539950187902e+00,-1.297641564782789636e-01
8.088627105519107241e-01,4.103838670600249428e-01,-6.984434919499885375e+00,-1.596152541683957926e+00,9.663795802042753902e-01,-5.315136770819489129e+02,3.239161386446500202e-01,3.265715335309551381e+00,-6.750386164148693524e+00,1.031178621497532560e-01
2.893983505488003094e-01,-1.659255643837175831e-01,-5.979729388537299961e+00,-3.623247990118794171e+00,-5.590459970102619192e-01,2.084559038045117632e+02,6.115771707398872520e-02,4.096864029353083914e-01,-8.269619526023442191e+00,6.930113665728314665e-01
-2.737094251762457048e-03,7.857175493058463633e-01,-9.246830569980430070e+00,-3.128579019368055825e+00,-7.947422496756377797e-01,-2.667954457985631507e+03,9.962095020519121658e-01,8.638211720257784609e-01,-6.761581504785011631e+00,4.045940883541831318e-02
1.199214987300957214e+00,-3.652461186204418175e-01,-7.997684754792993012e+00,-2.719327244164846835e+00,-9.688118814541624157e-01,-8.549879479357632590e+02,6.078433535495689766e-01,2.028361183193829465e-01,-6.697089825719091394e+00,9.436540781320095217e-01
-8.129586343864011466e-01,1.258980304454601740e+00,-1.106946421953138149e+01,-1.956557110197159055e-01,1.596205410923915657e+00,-1.908520212953705368e+03,1.788580119221274689e+00,3.407214357456429088e+00,-6.711109132210864914e+00,-2.621997790816728013e-01
-9.932042081331722283e-01,1.760538546474363031e+00,-2.715530676769345231e+00,-4.517415943130425049e+00,7.280104260638202707e-01,1.132012940204877083e+02,-8.353412607576511384e-01,3.269186482203727984e+00,-8.265239502933621196e+00,-4.843835395438618185e-01
-1.592539546345457913e+00,1.533410895260247653e+00,6.569017603289478702e-02,-8.010498265290198816e+00,1.888632252328491079e+00,-3.951205396303294037e+01,-2.127962566954448409e+00,3.382151395649482417e+00,-6.770430441681200229e+00,6.606217961510042758e-02
-9.993261766987711348e-02,1.195711049249269520e-01,2.016714395779659885e-01,-8.868858414862346606e+00,1.780959242097795103e+00,-2.507795452913389234e+00,-2.254491428213636794e+00,3.282172448655642505e+00,-1.399731043263584773e+01,1.381232487383052376e+00
-9.886196049796585061e-01,-3.475993245793709829e-01,-3.566340828635155891e+00,-6.171637181104182801e+00,-4.223516127727306446e-01,2.720574811723828589e+03,-5.903131839376445367e-01,1.251165664445937908e+00,-8.267143896444400397e+00,1.650008613299216442e+00
1.108298549854872972e+00,-3.173404140971487486e-01,-7.332304408436156606e+00,-2.415803189456653399e+00,-7.695520731605138831e-01,1.078603325003639384e+03,4.195890985083912117e-01,1.788807812761211702e-01,-8.265755054455317108e+00,1.237994510545451954e+00
-4.856148132002507389e-01,-3.687408738182484935e-01,-8.372837742515226722e+00,-2.301185974047942562e+00,1.926087545232304077e+00,-2.866873832225140291e+02,7.209486454502328501e-01,4.320365449258017243e+00,-6.737107439868058378e+00,7.140856313164928304e-01
-1.681081438055103794e+00,1.275670757506955355e-01,-1.086296242107650123e+01,-7.082831759697866936e+00,1.082177391429696822e+00,-3.390354126241472272e+02,1.675967651186103025e+00,3.774635167670796321e+00,-6.755093825837075627e+00,5.710658704212666359e-02
-2.089889016378687625e+00,-1.261732185225860503e+00,-9.850373157913205446e+00,-2.272958191895882329e+00,-5.614497368458787330e-01,6.693212907015782775e+02,1.218311422885534290e+00,1.079819374075145166e+00,-8.264967222304338890e+00,8.353962799850199461e-02
-6.844419649009729767e-01,1.138335395951311169e+00,-5.929365372306155457e+00,-2.106579485274614250e+00,-6.924564343255497079e-01,3.797125217138279822e+02,5.305056975962020582e-02,8.912818507923188083e-01,-8.269695745645456952e+00,4.386873180706185593e-01
-8.970467603999541240e-01,-7.663045297841991621e-01,-8.675162176770422562e+00,-3.610798210693432431e+00,-5.992903662093458372e-01,8.680222107317480607e+01,8.156188303570830467e-01,6.082379520732317246e-02,-8.272500447779233212e+00,-3.081775287331139368e-01
4.611253131061023303e-01,7.836275138640039772e-01,-2.163459507858453978e+00,-6.277020373268394238e+00,1.492907933779084928e+00,-1.193398356848718720e+02,-1.022908270919151041e+00,3.790238644495615095e+00,-6.747130913137951325e+00,2.740340056908620592e-01
1.207316169819334872e+00,-7.729904422700417665e-01,-4.413165259737073853e+00,-6.030689008600123024e+00,1.748454441030382056e-01,1.365690945418579076e+03,-3.523100156695830876e-01,2.187996724450808728e+00,-8.265109447415614596e+00,-1.000840182709778814e+00
-2.142423254639495844e-01,8.823539064624974504e-02,-8.317531862013808563e+00,-8.010185101851646783e-01,-3.029360437442775722e-01,1.354143973838356771e+02,7.039731637647985707e-01,1.893618958279308373e+00,-8.266091580240933823e+00,1.187684987521930413e+00
-5.316897464534602324e-01,-3.515866786889384477e-01,-4.525654682465898304e+00,-5.341798401510922112e+00,-9.781380596057974788e-03,2.570339357868064099e+02,-3.197543952751791263e-01,1.668482798864767469e+00,-8.264079874893020872e+00,-8.692102630518349082e-01
8.473572186701553433e-01,1.226490181550280223e+00,-6.040311480568062663e+00,-1.370832276534950322e+00,-8.289270372843552392e-01,-4.491797438421591693e+01,7.216224004425936256e-02,6.680407964380356001e-01,-6.807642011670945514e+00,7.404503331426799395e-01
1.120319909724141860e+00,-3.916085516720152482e-01,-3.224744112441918720e+00,-6.515697935339626490e+00,1.086083553231395271e+00,8.713007136654002949e+00,-6.888492259310554644e-01,3.369022981359172775e+00,-9.973192056792097304e+00,9.995237436807330456e-01
-4.605565084841992118e-01,6.868171749105982382e-01,-5.843839084979866705e+00,-3.003238223649471461e+00,-1.782963137695554867e-01,9.884910780089930995e+02,3.460454468419193325e-02,1.672596219893851988e+00,-8.267356053544244077e+00,1.145828336070372266e+00
1.267226683151949862e+00,3.950250535668595187e-01,-3.993435788619543736e+00,-4.829691686009911500e+00,1.727031185100804889e+00,-8.709696393474018805e+00,-4.677992952648498126e-01,3.521528841478508642e+00,-4.496915094678122671e+00,2.330440099557245848e+00
1.026671844449771775e+00,-4.871470559797513311e-01,-1.065719443002590694e+01,-3.948635313853385398e+00,8.942950076705916684e-01,-4.719338597351631392e+02,1.570086789922763071e+00,2.990462648721778915e+00,-6.758796290343094704e+00,-1.212062678007924943e-01
-7.455568458321545355e-01,8.418368873461216928e-02,-5.485134870522389683e+00,-3.974591909919785504e+00,-1.176563153599207379e+00,-2.596079655085889499e+03,-7.005114434904437248e-02,5.349713172956527263e-01,-6.758303067100221107e+00,1.008966615342737461e+00
