-1.508821680564812195e-01,1.060143815633598763e+01,-1.406312545666500036e+01,4.709303199473388046e-01,-3.911443616120712008e+00,1.640928139473216696e-01,-3.447849419224123246e-01,-3.709343499520197263e+00,1.381911111856845764e+01,1.791416223561045351e+00
7.111929541423405166e-01,1.255310774969279386e+01,1.851787357670837309e+03,-2.907098656550622939e-01,-3.903934982421805255e+00,-3.836607639888855203e+01,-1.150448514008199696e+00,-1.264945587512354974e+00,1.968601417259975284e+00,-2.421582643099499110e-01
2.013500045835621588e+00,9.348927590302359647e+00,2.624002170798556563e+03,1.320533629916267326e+00,-3.925422045587253272e+00,-5.734035636706131811e+01,-1.333763442001501209e+00,7.721949654524470352e-01,2.063987102850324273e+00,-1.203597444715357456e+00
1.102707532578467209e+00,-4.756569115992682839e+00,-1.465064072233789375e+03,-1.867703800208868392e+00,-9.413120895143372024e-01,1.494619229933554294e+01,1.097939988808105394e+00,-4.136130975335937654e-01,1.740031181542957128e+01,-3.590678907122871744e-01
-1.197980217488626264e+00,3.424490592775496722e+00,-9.271803539502904459e+04,1.114385362904343646e+00,-4.382584379882944248e+00,-1.265962423706900886e+01,-5.281124650958927136e-01,-6.223836328312480681e+00,2.774083311419317965e+00,-1.494598967646932230e+00
-5.663881986369636579e-01,-4.948014305339030194e-01,5.051864542274761334e+02,-1.067793670333784251e+00,-2.032543049229806886e+00,2.906696486338316276e+01,4.780505799737067574e-01,-4.875292869835967657e+00,1.739663460011552942e+01,2.107908993682265641e-01
-1.352887721837522816e+00,2.601311873443179046e+00,9.994236299311982293e+03,2.654176860291644346e-01,-4.409275485866380961e+00,-2.559855258047432969e+01,-1.706561261516529870e-01,-6.528555456260505707e+00,1.898027290189907568e+00,-9.403680727865434408e-01
-5.068184299094932732e-03,-1.545282766890591741e+00,-1.450787739011146584e+02,-2.560505933841630721e+00,-1.082934783763603415e+00,6.237399267612609322e+00,8.003606568612894323e-01,-3.274656283504449039e+00,1.559819863193928491e+01,5.194010442630238034e-01
-4.113140614874604140e-01,2.681649078042734335e-01,-3.611891875942031334e+02,9.164259593020628314e-01,-2.868039609651120259e+00,7.259884253199924586e+00,5.164157167747770449e-01,-4.459219844584108472e+00,1.746830885939640154e+01,3.263376262839493558e-01
-1.356330573982528209e+00,5.460377582247397221e+00,3.490153458721412676e+02,-1.378828804061880575e+00,-4.121091135526018689e+00,-3.367858131908548103e+01,-6.252485003975744027e-02,-6.512519392058288226e+00,1.909091956761039155e+00,1.839838457326986032e-01
-4.124536068333564676e-01,1.771349808384048075e+01,-5.197782266831585929e+01,-1.171398433913534154e+00,-3.899281848340273804e+00,6.550867622895451881e+00,-2.131809782077399351e+00,-4.465255701250485210e+00,1.500533895944973217e+01,9.225888215881371535e-01
-7.977620261167427396e-01,1.787935518848034278e+01,-5.364922013123521793e+01,1.659268946215901819e+00,-3.899746638268423826e+00,8.911730230967121358e+00,-2.313876108349970817e+00,-5.460910852821862171e+00,1.831254675896833106e+01,7.233469657990629909e-01
-3.031178783280950029e-01,-5.430459705858106112e+00,3.758896850598342212e+02,9.096142869444411305e-01,-1.009357221328301524e+00,-2.517106589961247565e+01,1.263912899750958330e+00,-4.155012959148837837e+00,1.905798468367946530e+00,2.667175864152485643e-01
-9.538200002385681664e-01,5.108942173637931461e-01,-5.282873711997572741e+01,-1.340481305413949942e+00,-3.134423743413366381e+00,2.214889261385054819e+00,9.627626810883025410e-01,-5.791287302808562742e+00,1.299961482706051541e+01,1.243023397714877687e+00
2.653455994875652535e-01,5.098490187883648161e+00,-2.653663761071223703e+01,-1.007972584870370669e+00,-4.162244858500536715e+00,2.114515433985482140e+00,8.644315910178254625e-02,-2.471591078359249849e+00,1.483110584834350298e+01,4.652155738871673885e-01
-3.390863806107995426e-01,3.050427328270058247e+00,-4.667201412767168222e+03,7.462482401999989690e-02,-4.411118304090406284e+00,-3.707198928653177461e+00,-2.558845766919172759e-01,-4.255279645731972593e+00,9.258929145393304694e+00,-1.015123325679234245e+00
3.070927436530865862e-01,1.843369187293526501e+00,1.203599279358144713e+03,1.849001328097522823e+00,-4.226981310948640491e+00,-8.193739588519969175e+01,3.032580909133933966e-01,-2.350589604922078024e+00,1.878868164182466050e+00,2.218257197090758581e-01
1.956187009034189225e-02,-8.989690373978719506e+00,-1.883941867897924340e+03,-2.567965598501684155e-01,-1.209033691567831914e+00,-6.800497878265757024e+00,1.572676476193400452e+00,-3.200277700374324574e+00,2.314181437054008583e+00,-2.404756763758997273e-01
9.889417924307087882e-01,1.156302206882423889e+01,8.588591553212030760e+01,-6.935455514994647019e-02,-3.906798025003249020e+00,1.470519114034449260e+01,-6.894454983802327241e-01,-6.382137173585746837e-01,1.734567456339053493e+01,5.128531560157479907e-01
-3.461456661798522072e-01,1.566786461623246751e+01,4.891640632056318339e+01,-1.620784256823152525e+00,-3.899256757186776223e+00,-1.803219302133262403e+01,-1.356096036245655778e+00,-4.278829216547913816e+00,3.088999992178341092e+00,1.123190748685668483e+00
2.855339830149389857e-01,9.964626613128153565e+00,-1.143790591265459788e+01,7.299209745578209840e-02,-3.917745068429466571e+00,1.432951424694454357e+00,-2.333334275977271832e-01,-2.412930079393366345e+00,1.391090869895934290e+01,2.009752366981548466e+00
3.769840647378741583e-01,-7.170662280579527703e+00,-2.380917187991910566e+02,-8.752717832298779754e-01,-1.153283926958548644e+00,2.150386645494559268e+00,1.172693826488142799e+00,-2.150857127831432791e+00,1.353022715974877954e+01,4.246307531733622964e-01
1.178665867877001228e+00,-4.834767374220392711e+00,-8.028350626572989313e+03,-1.982913349814741322e+00,-9.553277122450691827e-01,4.248246440657485579e+00,1.030582250048453385e+00,-2.741185270288796771e-01,1.402479938672986037e+01,-3.764268058812060835e-01
-8.369489518087734614e-02,1.635630897661983241e+01,-9.649729854946160756e+00,4.321850420498295486e-01,-3.899863048667048027e+00,-2.484903868385393899e+00,-1.632103348471978688e+00,-3.509209977319072582e+00,1.075554902209731267e+01,1.913426572930328584e+00
-2.469373350294543079e-01,-6.757055802998769067e+00,-1.540018355556984898e+05,1.273754751066595581e-01,-1.127753741938298360e+00,9.265771366247740559e+00,1.210789790606109362e+00,-3.993830968718822483e+00,1.740133953211035589e+01,-1.694961229160417027e+00
8.952234921779993471e-01,3.724037275180464235e+00,-2.335201490519750951e+04,-4.491370388753866509e-03,-4.347067932091698950e+00,5.406011877691071277e+00,-5.491118629031370713e-01,-8.373889300457472151e-01,1.254981097952392410e+01,-1.447091565364557741e+00
2.951039796731807496e-01,-1.998538887063452840e+00,-2.142612848692499938e+03,5.261198468635425174e-01,-8.440440938607095545e-01,-4.674542398056656722e+00,1.480603564536439931e+00,-2.385214615593616028e+00,2.886118362214855182e+00,-2.471609674585991193e-02
1.978754099073030126e-01,9.145047129157360288e+00,-1.430595694498472028e+02,5.455074680438903867e-01,-3.929116440453304993e+00,1.364011756690474364e+00,-3.487094155757350378e-01,-2.669341619598937232e+00,1.294608394815806562e+01,7.301021316401928862e-01
2.888184441351741572e-01,7.952947163124995278e+00,-1.957658670315593099e+03,1.383703397313469141e+00,-3.958164990720124177e+00,6.130498165514497444e+00,-4.925215024635878902e-01,-2.403611609792180470e+00,1.757167867239218495e+01,-2.107473475990815637e-01
-1.470703342968819660e+00,1.763701440738353199e+01,-1.298365664042254366e+02,-3.017611124941595516e-02,-3.900057533503598517e+00,4.640447401532812322e+00,-2.893602087901652187e+00,-6.755065211657783841e+00,1.678601859053432932e+01,2.726520935733267939e-02
1.181277100589835483e+00,9.959905852682824801e+00,-9.262838264231220364e+00,1.473530434447999360e+00,-3.918079552008514987e+00,1.030822077182942387e+01,-3.890825684435372800e-01,-2.694586927201161886e-01,1.728031762580789987e+01,1.306826687642505203e+00
1.871923792649744234e-01,7.930752229501738526e+00,7.216234835832146643e+00,-6.462788572127405873e-01,-3.958709746855263223e+00,-2.606158092857685560e+01,5.377717041097289374e-03,-2.700707375672858124e+00,1.946262817694133673e+00,1.683262399882338833e+00
5.243109966487624618e-01,4.375376522849419914e+00,-1.516791779435123644e+01,-1.845469712478238433e+00,-4.257724113121768461e+00,-7.968631061838173935e+00,6.323198055531328299e-01,-1.744930442012404992e+00,5.958710555052716629e+00,1.656914906091675688e+00
1.125720813797764785e+00,1.185856906845711656e+01,1.684237884339026436e+02,-6.029202175517506257e-01,-3.905035293899981941e+00,-6.884808572434973684e+00,-8.521356022259128915e-01,-3.704680653905187415e-01,6.226096715219293642e+00,1.193726458395003714e-01
-5.118424827775822639e-01,6.380302274330318824e+00,-3.251122385292126271e+00,-1.361215892016224061e+00,-4.037972893509323313e+00,2.254844537395132420e+01,-1.066094927177666310e-02,-4.732923590255871282e+00,1.739496980811477300e+01,6.455853363954725532e-01
-4.724496064088928859e-01,4.472333374648107984e+00,-2.667877801091026868e+03,2.457889451850194806e+00,-4.244275242900108047e+00,-4.361993168422329425e+00,-9.475168879637357877e-02,-4.629788927362423756e+00,4.665672281999884596e+00,-1.713997818893668590e-01
1.019471494390225441e+00,2.073040542165159650e+00,1.147046034832616897e+04,-1.621436710425438743e-01,-4.311993053648101260e+00,-3.634007337498583468e+01,-1.174613490345295802e-01,-5.760753011787937972e-01,1.905130222910923266e+00,-9.852642869927983327e-01
8.081624245026063358e-01,2.457740993916591066e+00,2.338478985054185557e+02,1.474583514828499142e-01,-4.394118397356281847e+00,-5.405830896359827875e+01,4.180857179971474991e-01,-1.033754751421735563e+00,1.975492375825133262e+00,5.837652395364746338e-01
-6.243028777848927957e-01,-3.523521609330670934e+00,5.388750277221169199e+03,8.742143330561132908e-01,-7.730196348557547559e-01,-1.171521776977180096e+01,7.005252270671303849e-01,-5.029091193389318981e+00,1.995225370914456953e+00,-3.114024868768059950e-01
-4.545716131037164653e-01,1.031841269486025681e+01,-3.323794943876212926e+01,1.959229745403419765e+00,-3.914236981461677090e+00,6.263524778021775319e+00,-3.863777637291752609e-01,-4.586893517440080892e+00,1.923349871472758466e+01,1.517467212858980563e+00
-6.533727148809238550e-01,9.259362643666387171e+00,6.044543564006012275e+02,-7.986808698356275826e-01,-3.926326209769406272e+00,-2.123301327249774673e+01,-5.324974854068239560e-01,-5.105230216103389118e+00,2.225666825537837124e+00,4.980760855295827266e-02
6.741783233723627200e-01,-8.007968583912456140e+00,-9.461307014990661992e+04,-1.407249431766505632e+00,-1.202551323661687155e+00,3.881833861845052525e+00,1.538969797586491994e+00,-1.356568046928830373e+00,1.402768922195095236e+01,-1.586538462739135902e+00
1.836299967236487696e-01,9.258686404452760144e+00,-4.444916493641912894e+02,-3.675051370027475062e-01,-3.927008102203996653e+00,-3.445708944457919642e+00,-5.487489469895363570e-01,-2.711400410910904668e+00,1.098826299101486725e+01,1.292968260752294651e-02
-2.503209306687730784e+00,-7.368732438545841923e-01,-3.502580782365038203e+02,-2.451838657021025991e-01,-1.776134680045015957e+00,1.122876453620765069e+01,8.130014704100932965e-01,-6.985991901689610373e+00,1.740720991872130341e+01,3.042842915445980179e-01
-1.475803955626729058e+00,4.255655336552906398e+00,-8.187252520068651393e+03,1.849985360185915750e+00,-4.274707602068253287e+00,1.645280424803464925e+01,-2.598064770131697787e-01,-6.621752699096385086e+00,1.753733819378960135e+01,-6.546655006170148949e-01
2.003973792058271197e+00,-3.990918072688992346e+00,1.080847779804436470e+01,-3.781784493211871045e-01,-8.404277571033582639e-01,1.254179998183134970e+01,1.471432347329979518e+00,7.644443556426666619e-01,1.732917444011090424e+01,9.361830784747916523e-01
-8.880260792807566084e-01,8.375292405903724813e+00,4.362274834888862642e+02,-1.820049814846057767e+00,-3.946246799053287901e+00,9.878833446262714091e+00,-7.847299819996822468e-01,-5.653119897410039840e+00,1.729258698023603813e+01,-6.738468509193337175e-01
-3.376524749395816705e-01,1.412271220636106683e+01,2.240495077709926136e+03,9.616545642492829726e-01,-3.901261735917908702e+00,-6.085334835435112666e+00,-1.595653979008395673e+00,-4.255367237017298798e+00,4.141754485390245932e+00,-3.774173293636621795e-01
1.241240336265689193e+00,-3.688292593396469865e+00,-1.665195424723054384e+04,-5.824319242463218416e-01,-7.990518496916456659e-01,1.452994304844931683e+01,6.190911544317745374e-01,-1.653918505883146539e-01,1.740360300041178121e+01,-1.443144363136887875e+00
3.002568395691078251e+00,-1.610501036372474992e+00,-5.719002798744121719e+03,-6.883952025971120658e-01,-1.042955487397356995e+00,-5.991759571999729417e+00,5.656953250923586474e-01,1.265194607971109386e+00,4.503049885004950958e+00,-3.009669344446666006e-01
4.757736229241311121e-01,9.449138652908857239e+00,1.027310359013047787e+02,-1.186340592593086996e+00,-3.924242581759993520e+00,6.717610599955307293e+00,-3.586466145954123053e-01,-1.876300659483832289e+00,1.259018449023665376e+01,7.475917936025022748e-01
-3.825554830372489001e-01,1.281131124755073714e+01,6.982916199060556437e+02,3.815355894768968081e-01,-3.903191329340246263e+00,-2.835502081744911251e+00,-1.002139374738251210e+00,-4.385902576146658127e+00,9.442544821866501792e+00,1.067096743330575442e-01
1.648099233871705760e+00,1.415090286226203808e+01,-1.532324608702963609e+01,-1.246823814492289406e+00,-3.901038500577613810e+00,-9.275849921017460531e+00,-1.264760727021836173e+00,4.135621054153186260e-01,4.778094351643345838e+00,2.470564145708216142e+00
4.227743993749255580e-01,9.976465618017366310e+00,3.947705685190609870e+01,-5.658508509310125056e-01,-3.917483185344491581e+00,-9.105703163337039996e+01,-3.935077533726192844e-01,-2.022620312743439452e+00,2.024590026683484645e+00,1.139864243829816770e+00
-1.092558980811118241e+00,7.115378630043715624e+00,1.808053879847905705e+02,-1.142136627964692064e+00,-3.993606854790847649e+00,-3.765706885322212827e+01,-1.779492996254898596e-01,-6.068083610414894302e+00,1.953871640178103553e+00,4.090764911807401316e-01
7.148181111260499820e-01,9.613507531963444208e+00,4.069989984973374521e+04,1.473535891930361830e+00,-3.922310302334651944e+00,-2.528562498217281984e+01,-1.065392933151444232e+00,-1.256095964393656894e+00,1.944593129934991449e+00,-8.138410865090687230e-01
-1.210638680179449311e+00,4.832026601091348184e+00,1.209627778996271559e+02,1.210784708009412958e+00,-4.196988061944205484e+00,-7.055858084226761662e+01,1.611185204615134703e+00,-6.308395523889165801e+00,1.973042628273387056e+00,8.525372857677060434e-01
5.590911577403347987e-01,-2.395248766506725246e+00,-1.376209497366498181e+04,7.346847609402323842e-01,-7.493075367542916254e-01,1.394189712164388339e+01,5.422909699715897647e-01,-1.652467654313307222e+00,1.738621959701752573e+01,-5.188571982579576192e-01
2.727596359042014362e-01,-8.560856293115842064e+00,-2.374516908687004616e+03,-7.575220287389581308e-01,-1.203347714507831956e+00,3.854247410376375971e+00,1.517356026020132864e+00,-2.449885734507600610e+00,1.556248446766380233e+01,-3.710344015476247925e-01
1.706819610569410228e+00,1.967545784185179003e-01,5.702889127441575693e+04,-1.017336822019127451e+00,-2.788476518847630814e+00,-2.879409196041928354e+01,7.867543494139134230e-02,4.804113204790456115e-01,1.982117896603398988e+00,-1.127438021222313846e+00
-4.852881048025400879e-01,1.501826128406866268e+01,-2.383590556293434474e+03,1.293166266177092183e+00,-3.901101098505041165e+00,1.185141998665490526e+00,-1.514061684079699432e+00,-4.659951271818585816e+00,1.113803734776985621e+01,7.747142637011139414e-03
-2.046165973684679340e+00,4.091997940070050355e+00,1.668883671096385806e+05,-6.435612508002982457e-01,-4.297729667532482978e+00,-2.786078804591004143e+01,-9.140955427923723731e-01,-7.441733294968120305e+00,1.952040441266931436e+00,-1.972194356139729710e+00
-1.478324714166735943e+00,1.295768028419162166e+00,4.589634617488914955e+03,-1.748230077810007499e+00,-3.892667658555962973e+00,-3.765813655426244111e+01,2.066076959721870054e-02,-6.722983616588471101e+00,2.029283294372540070e+00,-8.591999630613418315e-01
-8.745261405351975048e-01,1.126470163761947241e+01,-1.551561422170157130e+03,7.943312185185461560e-01,-3.908862040914755198e+00,-1.472534700938816776e-01,-8.049530622069862584e-01,-5.626322842016421077e+00,1.237522477704208868e+01,2.049636470397487101e-02
-7.685118224293181755e-02,3.489865449227838035e-01,1.141146856395417188e+02,-2.602494637264694544e-01,-2.957339417564187389e+00,-8.966008027110603962e+01,1.461322398063947814e+00,-3.488936900604531210e+00,1.873930693494581190e+00,9.344860834103594360e-01
1.586225167963655758e-01,1.397854742221577062e+01,9.302241132460046913e+01,-4.531859494354351786e-02,-3.901534850229897877e+00,3.297408619530510521e+01,-1.026954844545603374e+00,-2.785391677741362759e+00,1.738334833548655922e+01,7.196753213552641304e-01
-1.075087562751278814e+00,6.454045209336751299e+00,7.622409494213010817e+01,2.103399653791222956e+00,-4.032492524204000617e+00,-4.694066487786169262e+01,6.618973637492420181e-02,-6.080190589495649611e+00,1.941387232215462166e+00,9.053081111976087891e-01
-1.398938860526598438e+00,-3.455504172411002717e+00,4.773380024984954844e+02,-2.498825088021901786e-01,-7.669351392995742422e-01,2.428445933880528429e+01,8.532736701948216984e-01,-6.457327837107463608e+00,1.737280369268872349e+01,2.173581268205543038e-01
-5.504217505699587898e-01,1.893209033432179833e+00,-1.051947370542285043e+01,8.023347414933673649e-01,-4.248362043114248365e+00,-3.536113158381619659e+00,1.157660342005144782e+00,-4.836894519551687033e+00,6.540339841498851392e+00,1.906425770930744834e+00
3.015353512940974201e-01,9.314093336925527211e+00,2.125252599752590754e+02,-1.299896906849361766e+00,-3.927029737495947526e+00,-2.341353900125268339e+00,-4.650533874335839868e-01,-2.366604524777738305e+00,1.394352552269547374e+01,3.327647759372212022e-01
1.003892247762778522e+00,-1.122597401461207900e+00,-1.787710506021273613e+04,-5.480723504413977931e-01,-1.398989589359203922e+00,9.081525212478943843e+00,3.362298202875921294e-01,-6.076180946979827802e-01,1.736667688707969504e+01,-7.008887047553666871e-01
2.204078631906387642e+00,-4.123428788377921705e+00,-4.419097772643624921e+03,7.712362672467185654e-01,-8.517367400033629687e-01,-5.855951185636703471e+00,8.007190459413494610e-01,9.119160565166669619e-01,5.234250193745331181e+00,-2.149777010571952418e-01
-2.331178191242654130e+00,-6.650169127847253669e+00,-5.412962532151715095e+03,1.310399917873750208e+00,-1.123212469883591247e+00,-4.379027932775727550e-01,1.109501857368882849e+00,-7.783420746394829948e+00,1.117222412605417858e+01,-3.562589902632994354e-01
4.973809696598978092e-01,4.798232125973841633e+00,3.448830830680117998e+01,2.092341593064082073e+00,-4.200075113695898921e+00,6.500280262934660414e+01,2.304451927664691313e-01,-1.817610314982642583e+00,1.738537204959302684e+01,8.567359395776689146e-01
-6.888312879096837593e-02,1.193563890219482637e+01,2.254275223221230408e+04,-1.386279022120520787e+00,-3.905346924000363540e+00,-2.640163737587277737e+00,-1.515765765069170934e+00,-3.465636017514300615e+00,1.366907509453255187e+01,-8.284734390138035476e-01
-3.673607068530841957e-01,-8.503443574709896868e-01,9.077771119568843278e+04,2.947111611494991568e+00,-1.657658894142831629e+00,3.723303555924450592e+01,1.544259354800250061e-01,-4.338708865544826487e+00,1.739884100710591142e+01,-1.405289757609375467e+00
6.771593310781995334e-02,-2.964698980518046145e+00,-1.259586838438378663e+03,-1.196928404818059510e+00,-7.229223153700239379e-01,-2.166717070250963495e+00,7.841171610680007786e-01,-3.055312532988846197e+00,6.912712361331104560e+00,-8.440374775615572256e-02
8.937848973555987397e-01,-3.293424058497838480e+00,-2.293294158847382391e+01,3.819359635038505618e-01,-7.609767801336078108e-01,-4.401015917845139569e+00,1.055682739685284366e+00,-8.405301426474076631e-01,3.460231702719215541e+00,1.061716720708254513e+00
1.364015498717037478e-01,1.595717795384603299e+01,-9.547669511293144751e+03,-1.799669471041708491e+00,-3.900255745707882138e+00,1.117542963717184712e+01,-2.522265969477079928e+00,-2.851550768876434105e+00,1.641462355581101207e+01,-5.647587356235852507e-01
-1.536795340977501256e+00,-5.400330489015286339e+00,-4.516566889499132230e+04,2.954712817000264558e-01,-1.013247754178489446e+00,-9.174782122005122886e-01,9.419462399228887284e-01,-6.939748658842606943e+00,7.863856298223196539e+00,-7.981988492389545664e-01
3.286264742477086331e-01,1.807600447566485613e+01,-3.040183027771039903e+01,1.425748265109519020e+00,-3.899799213720645419e+00,7.770328517861421425e+00,-2.611978728662358140e+00,-2.288863876168060418e+00,1.772704243391447321e+01,6.057639129979156545e-01
1.523617703983709770e+00,-1.338979324155041284e-01,-2.145609405705952710e+00,6.767191961042908765e-01,-2.424725516506664569e+00,4.829509716613183734e+00,1.381788045269074061e+00,2.586955316774942060e-01,1.505925602899175431e+01,1.513989943239626657e+00
2.007151738474771019e+00,1.285680195971693962e+01,-5.271607161719361301e+01,9.017716777865996125e-01,-3.902598809062350238e+00,-7.854716459488022551e-01,-7.861140597231660587e-01,7.670384816673603279e-01,1.165272828476519607e+01,1.337539848529533337e+00
1.404978457693463745e-01,9.736608324915442481e+00,5.264830808228342107e+01,-7.015771674235204980e-01,-3.920764369719400122e+00,1.974339513738554430e+01,-3.755886836690391917e-01,-2.839217184069380728e+00,1.738475513242086024e+01,8.265867046661677930e-01
-1.872227625258565453e+00,-2.303473913498710779e+00,-1.295790054632687998e+02,2.039026037229065835e+00,-7.810570079986017822e-01,4.433260383240958724e+00,1.193596713265117293e+00,-6.753951918786393449e+00,1.558710605199768473e+01,7.618423528747860773e-01
-1.023345450582976657e+00,1.167202231135998858e+01,-7.977534510490249886e+02,-1.259193085454709315e+00,-3.906401037429340750e+00,9.046218975397264828e+00,-7.685275816437385776e-01,-5.936403018600780790e+00,1.733944301786866404e+01,2.568604736727579385e-01
-8.777939884025358630e-01,6.426212644344267311e+00,-2.592991356397370950e+01,1.072236312695928673e+00,-4.034678817861355959e+00,7.885933798455711852e+00,2.074323003875975790e-01,-5.670991105809710220e+00,1.801056155543902548e+01,1.381626281831880965e+00
-4.742951637644686746e-01,-3.082346385988048887e+00,3.968379293436225907e+03,-9.718053812741326292e-01,-7.301270329196011266e-01,8.168444136375008213e+00,6.677480350938813647e-01,-4.640568105755865425e+00,1.721529294168031399e+01,-1.470087256090362449e-01
6.442917254931953552e-01,4.569968281587431846e+00,-2.233812030833603785e+04,2.540611199704846168e+00,-4.230630753615903572e+00,2.979324045554390121e+00,-4.590335042129508603e-01,-1.431793737258020505e+00,1.331294153792125989e+01,-1.015141803207878501e+00
-3.257810472946697788e-01,2.725445879939371263e+00,1.612919013290789444e+05,1.212028123358020348e+00,-4.415504770426966097e+00,-5.041303750163651287e+00,-4.605489935971041615e-01,-4.218461179736817890e+00,4.993179591798094563e+00,-1.594406772033573061e+00
-1.562598472469100219e+00,3.741605631112311592e+00,-5.326805389385410308e+03,-8.026055080346055082e-01,-4.345055013176678749e+00,5.576213048583666065e+00,-1.385931745697161210e-01,-6.792793914224339424e+00,1.561476880061023564e+01,-4.737984073613031311e-01
1.185984281542768581e+00,-5.869583231483772146e+00,6.768611516626851517e+04,-9.949377200701950974e-01,-1.064543863702548387e+00,-2.127494804794226013e+01,9.763916410825732584e-01,-2.611080556003385067e-01,1.948379644518077214e+00,-1.324407168826954750e+00
4.675890526942901720e-02,4.841991655670810246e+00,-2.412589563127744441e+01,-1.081443863504744751e+00,-4.194058796705679271e+00,3.946609753582189573e+00,9.952685762955501003e-01,-3.119035020999711971e+00,1.291231626688517764e+01,1.458020068818109305e+00
6.293497267698533459e-01,1.553231102596429203e+01,-1.572475605658501649e+02,8.945395343958838508e-01,-3.901437676819834444e+00,-1.866141645105110491e+00,-1.364409725226381154e+00,-1.469884386298519141e+00,1.061398710793671007e+01,6.527870023853701298e-01
1.614992067161899469e-01,-1.292623283171461024e+00,-9.564113521399839374e+04,-6.818068203411223882e-01,-1.257096220144643173e+00,-1.697154852120454471e+00,2.421003300468752839e-01,-2.777038896794572498e+00,9.030006684054416866e+00,-1.362213023746727369e+00
-7.425918422958417697e-02,4.730374886736858464e+00,-7.429580680920498281e+00,-2.830510342242824162e+00,-4.209367966256859717e+00,-4.490765171462914651e+00,1.319048086021184785e-01,-3.481665145583630494e+00,1.151840929614824027e+01,4.879040448958023579e-01
