6.259239647758056968e-01,-6.630279591698300834e+00,-6.761254713744718758e-01,-1.109261456533677404e+02,2.063795247569656865e+01,-6.351594325403040475e-01,-1.599946914799756925e+00,1.500637435598002556e+00,1.453440380535155452e+00,-5.497047375931641611e+00
6.273423555223546222e-01,-1.574287050228542917e+01,4.847028900599653078e-01,2.223575533538352644e+01,6.317467307043984448e+01,-4.215465753091558021e+00,9.501111033165809960e-01,1.862689474550522153e-02,-8.547591586705679534e-01,3.026805932525260978e+00
6.253914863725091866e-01,-1.099382174392970768e+01,6.609791468185992613e-01,-8.089632377957851617e+00,1.876525792042481555e+01,3.132210602585807635e+00,1.073598570430433607e+00,6.905698626989477118e-01,-5.887350976289155158e-01,1.553928178454382358e+00
5.764776387816256120e-01,3.749054215624158815e+01,-2.059148789648422184e+00,-1.680814878409430690e+01,8.557603135175277487e+00,3.469446336868810477e+02,-6.353413598983654875e-01,-2.418458526372805117e+00,-6.312317778453814254e-01,2.789233131683140687e+00
6.165224083686190459e-01,5.056940197475694276e+01,-1.378708838612140664e+00,-1.966164797026188751e+02,1.261318676939432315e+01,3.244181613106916773e-01,-1.009319758415068824e+00,1.332360767867310836e+00,5.188419811050616337e-01,-2.594542125192975224e+00
5.989036363351729619e-01,7.214715794357549328e+01,-1.922239562052742712e-01,-1.138112529691072297e+02,1.236772260780877986e+01,1.637327706522705029e+01,-1.687952538985418416e+00,-1.928733829489872875e-01,-1.579023261095420461e+00,5.240572295689497118e+00
8.715579157095306728e-01,-3.918972018148862446e+01,1.724162523076505860e+00,-2.385960404948323799e+01,4.295884805603385814e+00,1.229172117963514665e+01,1.461905775318772305e+00,-1.530899731097064842e-01,9.054880458142751110e-01,-4.203395393783874390e+00
3.228673251457596094e-01,-1.507847503083143792e+01,-5.605844880048758139e-01,6.621535320535738833e+01,9.033298358117361815e+00,-9.569364241794300341e+00,-2.109726610084604381e+00,-1.958732754694288980e-01,-9.682829851810668964e-02,5.854578961794884018e-01
-1.289064290335107188e+01,-4.956234417498511791e-01,5.214848665915191583e-01,4.513636853481818179e+01,-9.285952430148812553e+00,1.208334326376497359e+01,2.121526501252168462e+00,-6.353647715873210755e-01,2.440315298830552926e-01,6.510964467710847359e+00
5.525205382465264714e-01,5.272916008956123335e+01,1.910678458440542016e-01,-7.087274731712076914e+01,6.834122098069719264e+00,1.452002901570394755e+01,1.825564657902294663e-01,-6.955705226977593192e-02,4.054770519972536458e-01,-2.092984934522800877e+00
-3.895474785770517201e+00,2.492404320700845610e-01,-3.367040445473155619e-01,3.702824557201617495e+01,-5.674789854191246263e+01,8.839373439726081472e+00,-3.481233387937125723e-02,-2.336755917569225183e+00,-8.295249944776378337e-01,6.510711029890411616e+00
6.239840156431895046e-01,-3.640273572846761141e+01,-1.772002807482049025e-01,-4.329983017660564926e+00,2.106947934643652687e+01,4.996957229837037175e+02,-4.733724983643807227e-01,-2.447378721902149667e+00,-6.437751303508764122e-01,2.054579611717559207e+00
6.159812245046328849e-01,4.298401502716971834e+01,2.533338487576909936e-01,-5.213699305136330509e+00,1.124051081855074230e+01,1.651088691717556856e+01,4.365756029293421103e-01,-9.114178358314062312e-02,4.906603906879395405e-01,-2.487459920549276227e+00
6.261913005007326838e-01,-5.510866166771481289e+01,2.859875365695747629e-01,-1.134323207450150939e+01,1.598111256428992810e+01,-2.646596682523420441e+01,-4.482973610062815362e-01,-6.904531019023912863e-01,-1.530677589212853018e+00,5.393060238956689290e+00
-1.522249370196748330e+00,2.069421321806446556e+00,1.057195542149880207e+00,-1.449536895666737379e+00,-1.795521229511223282e-01,7.628593233258845530e+00,-6.035554057836636233e-01,-9.729385906990422050e-01,-9.558903252073018830e-01,6.423219284419774411e+00
6.004459104006091286e-01,3.823990036953508564e+01,-3.705246080593860847e-01,-5.199622074010981265e+01,9.584271053863997025e+00,-3.245841984853571116e+00,7.560863188019908421e-01,4.671051744876685285e-01,-3.955392477433630760e-01,1.435352163408617487e+00
-1.065321166326410740e+01,-4.226202934808663825e-01,-1.459162225382958367e+00,1.368331880702320120e+02,-7.062784571599660666e+00,1.212687392955323951e+01,1.515292439017386528e+00,8.957020263581380037e-01,-6.591533010909053081e-01,6.631672820577695582e+00
6.248459498701921522e-01,7.295128675385420536e+01,1.834004707494352404e+00,5.622623512187186634e+01,3.970083503651780887e+01,-1.880475593394954004e+01,-4.276386416667128931e-01,1.800689068153681419e-02,-4.505262667444641100e-01,1.625454143152997410e+00
6.255053107746996188e-01,-1.820294811777906219e+01,-9.016288032526456608e-02,4.631047416390671145e+01,1.606876212208222654e+01,-6.799581183122983319e+00,-1.254776366644434260e+00,4.682684628987762721e-01,8.633426843053213506e-01,-3.802723204656184297e+00
-4.980376511796393402e+00,6.974930516474314723e-02,5.556996333336145649e-02,2.292847681771975488e+01,-2.824836046760343322e+01,1.127116539941551210e+01,2.887996729789027439e-01,-9.924821027002784790e-01,1.819038306391942139e-01,6.307266125967228909e+00
6.221446476648980761e-01,5.135803816327667448e+01,-7.027617997819313178e-01,-6.339903897249030251e+00,1.875247934901421232e+01,1.697204315664686192e+02,4.880096587453206652e-02,-1.457559210731455668e+00,1.270699013134374722e+00,-5.017831603320307643e+00
6.234432331188768384e-01,-1.555167492810036123e+01,7.420190940035356064e-01,1.598035412080837716e+02,1.223819589226333022e+02,-1.151335006044728360e+01,-1.331436342638726567e+00,6.371797685849417414e-01,-2.501852791156579207e-03,-5.594609057052468692e-01
6.215838891371761044e-01,-2.893799663872774630e+01,-8.291815652187371766e-02,-6.786554806200474843e+01,1.488502938320429969e+01,8.257282086666975829e+00,-2.039619063535766108e-01,3.857188302005710168e-01,1.565552018282790447e+00,-5.762835990012439957e+00
6.254681747384343016e-01,5.351675933675590358e-01,4.605055078554677883e-01,1.982342859138919167e-01,3.267534019583771965e+01,-5.908294296949093471e+00,4.633302629462068833e-01,-3.611083966856167837e-01,1.922274659374978156e-01,-1.369379993471845136e+00
6.250589162115007813e-01,3.230087862665685350e+01,-2.391355583275796892e+00,-4.506033334795624512e+00,1.468150880488213517e+01,3.771245068320216376e+01,-5.916959321205377265e-01,-3.554223957436789538e-01,6.415063671418413938e-01,-3.098904536109897467e+00
6.253076217586386321e-01,-4.514736820645394033e+01,1.044564652102888180e+00,-1.307264722302558653e+02,1.933927434066423601e+01,-1.196877327760008658e+00,-9.941323284220375811e-01,8.337712357536485319e-01,2.629115064954100633e-01,-1.612178254443493719e+00
6.230595964472537274e-01,-1.238165477154105787e+01,3.215376674913227872e-01,-7.312567443949963319e+01,1.533276492604172070e+01,-6.198936392773394033e+01,-5.691731893652682839e-01,-3.544963413962370358e-01,-1.638090051244468048e+00,6.343716451982413851e+00
2.232199960876614375e-01,1.803207231091209550e+01,-5.245591704831622376e-02,-5.179874900904835755e+01,2.623035270806141739e+00,1.494706568540231650e-01,4.752089774660058219e-01,1.248821132907881604e-01,-9.176982233272493183e-02,9.568597886524278229e-01
6.220903610379632243e-01,-3.812770338076627752e+01,8.135459662430412076e-01,-7.357760790133096407e+01,1.573527077393321960e+01,5.096385356678860390e+00,-1.583038715920163320e+00,1.220678625021531100e-01,-1.514136127538079135e+00,6.300016408663278611e+00
-4.831685470021174211e+00,7.321390848940619034e-02,-2.903751698491160438e-01,1.594670695869077690e+02,-1.583138831983987416e+01,1.177300150550936664e+01,-8.277824232330367460e-01,5.518224511726795845e-01,1.402371672884584974e+00,5.021774615787799156e+00
-4.585474951287654144e-01,3.921883803617055353e+00,1.984778295447418905e+00,2.082729761792343126e+01,6.994655288927855707e-01,-6.653363804024140293e+00,-1.263299617400263974e+00,-8.618693118713776080e-01,-1.686157712102577033e+00,9.994852749476454079e+00
6.237771905854064824e-01,-3.995651178184005659e+01,1.670797598105766779e+00,-9.776277229465755170e+00,1.316379253224806511e+01,1.113908304231599011e+01,-4.010177005178283127e-01,2.213408098477270824e-01,4.220930928658248038e-01,-2.210642516217140141e+00
-6.060310420627439854e+00,-2.415644763329031774e-01,-2.401357920051793229e-03,-1.885040062930881000e+00,-2.526197833717601426e+00,1.156121919921953101e+01,-6.075141619087339601e-03,-1.089108812264081072e+00,8.308645323052590292e-01,6.796964737957140734e+00
5.691411660674814410e-01,2.730991509219945357e+01,4.931390780924787554e-01,-3.501525937573033787e+01,8.479149934374945019e+00,-7.576164478306365302e-01,1.005142417157015577e+00,1.039316700168743335e+00,-5.274344941550759835e-02,-5.146963672693990466e-01
6.205463725736709568e-01,3.540516997820540723e+01,4.837844598740426716e-01,-1.573969563436665098e+01,1.682833575074090504e+01,-4.000597501125970012e+00,-1.581630844911387612e+00,7.709571996596402688e-01,1.972482526301059802e-01,-1.309935458693609167e+00
5.609326943706225421e-01,-1.697264891331560221e+00,-8.203370202702952030e-01,4.640745148369933304e+01,9.526566821910172678e+00,-7.347520366339234954e+01,1.387876908789106079e+00,-7.456005613309644176e-01,-3.261224983973622926e-01,1.188087172212298759e+00
6.288418546826909372e-01,-2.574381058822793378e+01,-3.983027219650875361e-01,1.353164666976939827e+02,3.839862295462948083e+01,-6.419294212371797315e+00,1.440923880604382534e-01,6.042591886593633443e-01,-1.188691135298869800e-01,-1.402590509503292837e-01
6.182130046056197870e-01,4.890102867712136714e+01,-1.548018239773986338e+00,-8.481146148292590681e+01,1.156367379619247160e+01,2.529231531942490285e+00,-2.193256491319855173e-01,3.951875788595987093e-01,-5.477585590778887292e-01,2.159166908543276531e+00
6.254109125480462605e-01,-2.116267126999852266e+01,-9.584536342177122359e-01,-4.220212344309612718e+01,2.554219335512664912e+01,1.854604718220886070e+02,1.576994916422974180e+00,-9.006259850555968782e-01,1.508554855839593589e+00,-5.639354249296205879e+00
-8.122126436303571673e-01,3.169038786565951948e+00,-1.322919955805122338e+00,-1.127598443068925747e+02,1.255055497247269614e+00,3.457771213194850812e+00,-4.660945572337403253e-01,1.031085086424979202e+00,8.066659306448086264e-01,-1.229554330011178032e-01
6.194486367885417843e-01,-6.561731696857060570e+01,8.523042383446137737e-01,3.084140419612537798e+01,1.360744994499602711e+01,3.137101571452389770e+00,8.064969902351429853e-01,4.607372259263619041e-01,-9.100453519712616846e-01,3.339290918681387499e+00
6.228898486246967625e-01,6.069226873576171855e+00,1.280288284371032259e-01,-3.635550566136923578e+01,1.452929380800891224e+01,-1.048128521733989515e+01,-1.508047450904699938e+00,-7.615390708088725091e-01,-6.512579495574388755e-01,2.466716534889195067e+00
-1.034033486413576419e+01,-4.803714249463094110e-01,1.141008051070865337e+00,1.915565251615040765e+01,-6.544971066698958850e+01,1.203402442122419735e+01,-4.274036784153120161e-01,-1.258760170493403940e+00,-1.366837713056480608e+00,6.512256746535095786e+00
6.050470354366751513e-01,-3.255881170338023622e+01,5.271418335745349237e-01,-1.798339166756964573e+02,9.946564817138753511e+00,-2.017959928603289210e+00,7.036826125157399359e-01,1.143941284029883487e+00,-1.064523656458495671e+00,3.714289161311243426e+00
5.899888189106006209e-01,6.532081540388452368e+01,1.314017354209357169e+00,-1.007019894996848564e+02,1.080870741847387606e+01,1.327045439244442093e+01,-1.310738606924844785e+00,3.579018591968072260e-01,-7.853129074466473625e-02,-1.347661126150935806e-01
5.049140230376696348e-01,2.421203891016091347e+01,-1.223964543239539182e+00,-1.854595088418031423e+01,6.400561620109500360e+00,1.445593791561174157e+01,-3.205140123040502997e-01,-6.004726622846993100e-01,-3.303577009148940813e-01,1.250035498477676255e+00
6.275859026908395810e-01,7.012311274604595468e+00,3.689256011823296433e-01,-1.451004129400389786e+01,2.881209441740153210e+01,-1.605536079540964778e+01,1.854361393772032018e+00,5.015341952861177566e-01,2.818094307892837214e-01,-1.589828570191583967e+00
6.227012388952452016e-01,-5.434882011611249908e+01,-3.882844865933736123e-01,-2.543138568617592021e+00,1.319478109299395641e+01,-9.114115128607396255e-01,-8.304232133455738962e-01,9.404264666404476003e-01,-1.516664081075464576e+00,5.883356245883161861e+00
6.231828537682404523e-01,-2.951098504715389126e+01,-2.767336225518447074e-02,-4.189984679054889938e+01,1.540097845603078497e+01,-2.909165835826429358e+01,1.102788369474076713e-01,3.389007774825407160e-01,-2.527348257016857613e-01,6.978680936849224192e-02
6.234310662467655861e-01,9.370323227471793359e+00,2.407149265506596691e+00,-1.064193882251947372e+02,1.601621482272334163e+01,7.014792521138291548e+00,-1.391779604271442539e+00,1.283179186247764558e-01,-1.777428059273278294e+00,7.594258287057273016e+00
6.234900177090757500e-01,5.131279800068516295e+01,-5.517074795787731967e-01,-2.252586927279287821e+01,2.220617073740876179e+01,8.464633335189975583e+01,-4.855848852756858847e-01,-6.082472739261358674e-01,-2.781290934335781118e-01,7.099905437885730697e-01
6.249836471506551305e-01,6.486521311769163844e+01,-7.522818847853717239e-01,5.419492959742413518e+01,4.686265192273461366e+01,-5.198723793620640965e-02,-6.203692942520894205e-02,1.247698492230230771e+00,-1.252295897564443150e+00,5.775887441784595566e+00
-1.140222905222154359e-01,3.045638721315823361e+00,1.845464119243043766e-01,-7.283649099469387522e+01,7.439513874620828027e+00,1.855769790767941796e+00,-2.370798422863784172e+00,1.374433002339702892e+00,-2.800470145043188475e-01,2.712591801207182574e+00
2.756486726453084013e-01,1.479865326628488376e+01,9.389897346846631798e-01,-8.491700297050925883e-01,4.387711386645509748e+00,4.349897807999906973e+01,-2.469485042461807278e-01,-4.961567478815807619e-01,3.366759500267592076e-01,-1.245372912006945665e+00
-1.383063364692713648e+01,-5.073020710076820983e-01,-7.636869487706759996e-01,1.588376788257567398e+02,-5.374855942471887715e+01,1.212688864746608886e+01,-1.382958306164897344e+00,2.008524605310879618e+00,-7.766914146633653315e-01,6.330565803772489453e+00
4.423949760004477483e+00,4.234353990511694974e+02,1.738110407297686955e+00,2.082850649344696592e+01,-5.562049212435308476e+01,-1.869623491942576834e+02,-1.021482906354558740e+00,-2.865217190300590744e+00,-5.742082062381718144e-01,-3.723153610928874091e+00
6.037636900999429068e-01,-1.835607666948450500e+01,-6.362780338838656125e-01,-1.266369983037106692e+02,9.450872076305795844e+00,-2.176832336014749014e-01,-2.367348224413012847e-01,1.035838335455010917e+00,1.265540150948862630e+00,-5.036612689059730918e+00
6.255311231173452668e-01,4.953261108267176382e+01,-4.110676861912084257e-01,1.130270734041711194e+02,3.227261406678592692e+01,-5.337352965030216723e+01,-6.850751718338269347e-01,-8.343173238929145474e-02,1.444852549126252605e-01,-1.045261538705000603e+00
-1.479768998823556281e+01,-4.786036345488609012e-01,-8.678704840776978457e-01,1.288075850199800527e+02,-1.131403845147265486e+01,1.203166780093592436e+01,7.031881877436350070e-01,1.086731245169834326e+00,2.845994511048994813e-01,6.811225580544225444e+00
1.403140592602272996e+01,9.514417627690353356e+02,-1.702370559517258630e-01,2.691513841331396861e+01,-9.013215485502948709e+00,-9.094385795569048696e+02,-6.717651576704734007e-01,-6.159126471525468993e-01,1.532887395076588444e+00,-4.497011519521983303e+00
6.247427362689120800e-01,-3.386734219468200990e+01,9.158169503488917673e-01,-8.656853999874428496e+01,1.729062703007506485e+01,2.027844684887516458e+00,-1.319450785485509092e+00,5.592583481567816595e-01,8.567494487924173230e-01,-3.819083135164488052e+00
-1.673127036838374337e+01,-4.524592326948941312e-01,7.074041347190261897e-01,7.494907448244747172e+01,-6.035376194170652298e+00,1.205293063414488408e+01,-3.042648703197763371e-01,2.807795357182491514e-01,2.772839295657747449e-01,6.536232218896828705e+00
6.249640999122385576e-01,1.047813099356500857e+02,-3.882982729212985928e-01,-7.334439974870986134e+01,1.829031429824089372e+01,-1.243514342571687692e-01,1.409311534300767610e+00,1.050686438796715194e+00,5.894259398515545589e-01,-2.915381740718590020e+00
6.268137572587314521e-01,2.549990615031822472e+01,-2.397370277305698166e-03,3.024438670904515902e+01,4.438890613428814902e+01,1.057714399013836442e+02,-9.348623692415730657e-01,-1.108275437730597002e+00,2.936536455692346781e-01,-1.674349883620836810e+00
6.246801329426142635e-01,-1.912916964374046813e+01,-1.316727754508365100e+00,7.331577975356955434e+00,4.436393829964745095e+01,3.331633229079057656e+01,9.042110890919393684e-01,-4.724452253212016450e-02,7.255076774086327562e-01,-3.381977129986859065e+00
6.070008188040030284e-01,-8.614470636007483861e+00,-2.924805622646217129e-01,-6.978165765600813586e+00,1.661781122337593075e+01,4.910188315739640430e+00,2.460522037336095202e+00,9.859644982715337624e-02,1.646124908673751053e+00,-5.911866765161308379e+00
-9.259031521675545662e+00,-4.999688523473060364e-01,-1.121709995372085489e+00,8.339672038587593761e+01,-6.253771894485691263e+00,1.204680618759771704e+01,-8.663730283834958704e-03,1.208365934248296636e-01,3.517171440372658942e-01,6.712064741649085953e+00
6.209515554720078656e-01,5.016588918120503138e+01,2.167020124004471748e-01,5.921900618899309165e+01,9.051142908470555426e+01,-2.600768050011363464e+00,6.593286121105856878e-01,6.034689122918195370e-01,7.532642787454268962e-01,-3.437231449290178098e+00
6.206911138734693134e-01,3.271062717608214854e+01,-3.102511767260453940e-02,-6.732006884851115203e+00,1.648928445587966252e+01,-6.637521979188329624e+01,1.537036467261837291e+00,-1.005567625732397330e+00,-3.527047251746015522e-01,8.173065483938859455e-01
6.254795296957498252e-01,2.348545127704902313e+01,1.736698233977596928e+00,-7.915052392735796616e+01,1.428256844364782907e+01,-2.656602416158525060e+01,-7.485232063658369128e-01,-1.785022543991011956e-01,-3.901644880720921416e-01,8.558421900351353973e-01
4.801082226133502218e+00,5.209114289994422506e+02,2.416613655882925704e-01,1.108310415666013071e+01,-9.781542428941341072e+00,-1.079039173229559196e+02,1.328389483675167959e+00,4.211413782335607370e-01,-3.675173237868355203e-02,-4.259858612926812782e+00
-1.320125737374593100e-01,3.127111316718990786e+00,1.126052452468678522e-01,-3.479028109787191170e+01,2.233125399878302275e+00,6.324829565817294608e+00,1.500613478226460740e-01,-2.091983661950914952e-01,-1.428713447455177477e+00,6.410971916021988015e+00
6.246859627579166574e-01,7.236099231850302260e+01,-8.298139473794902132e-02,1.898828584304677634e+02,1.676086946883030393e+01,-1.778574495734471128e+00,-9.517449983992752882e-01,9.156315449382295135e-01,1.026975204495092608e+00,-4.370947748633943419e+00
6.191243483611325038e-01,4.195311640446576718e+01,-1.672999829389889337e+00,-9.257816174339096094e+00,1.403055696502837435e+01,5.861028504373750536e+01,-1.602727216647673147e+00,-1.535864635234874820e+00,-1.716967656508650686e+00,5.325311910771037383e+00
6.262495547215809477e-01,2.977518508736550373e+01,-8.165221939025325837e-02,-1.667075766157782084e+02,1.648379694251792671e+01,1.396633040866047226e+00,5.318332981007835025e-01,1.418602601172945565e+00,5.794783461960180126e-01,-2.831248925280665407e+00
6.275764156480210243e-01,-2.352962736223942386e+01,7.773035398880477898e-01,1.120424403525666079e+00,2.376308706581756525e+01,-5.914020570123318166e+00,-8.872273412594451347e-01,-8.050953002952442317e-01,-2.663452562319399974e-01,4.400908567581652275e-01
6.214049243450103788e-01,8.429234022132128246e-01,-1.069391707629065769e+00,1.979267738936625065e+01,1.693264805388667327e+01,-5.650574945234930624e+01,8.921119767124140454e-01,-9.960020551288463198e-01,-9.308251419784244751e-01,4.006167705332821072e+00
6.262934788688487853e-01,-6.556784289734585158e-01,-1.178316950306387972e-01,9.416494791588885249e+00,2.021202896094276724e+01,9.583327250125832641e-01,1.187186232079825210e+00,4.264055175184220531e-02,1.219647391381553980e+00,-4.898660896869936110e+00
5.781620548724232256e-01,4.868404898936042891e+00,1.512100480347676523e+00,-4.047581046938447003e+01,1.074816844398486282e+01,-1.403228252048998215e+01,-1.520150244188547273e+00,3.389031915108808857e-01,-6.779231098944185074e-01,2.666483859559915626e+00
5.236905194560695920e-01,-1.713550926668472840e+01,-9.905309636758644620e-01,-6.075100160226401158e+01,9.212643440835526221e+00,2.525907955059400578e+00,-1.431236049461751980e+00,-2.395801038865864041e-01,-3.715709277859536308e-01,1.189239993076091961e+00
6.028360798269587484e-01,4.518053461779093283e+01,-2.930630755764079276e-01,-1.020358930721287649e+01,9.805715605379859312e+00,6.702539277000578011e+01,-5.086256916729764432e-01,-1.679087582294014114e+00,1.106335643219561682e+00,-4.513695772428657271e+00
6.221781094287865965e-01,1.783438329168405190e+01,3.856433709080613337e-01,-3.604984073667700528e+01,2.254819932190147114e+01,-9.169264205031016246e+00,-1.152329722184118888e+00,7.171432261299439670e-01,-4.869922687354676372e-01,1.733555151276832129e+00
1.740618757347330292e-01,-7.799758142181634213e-01,3.258154574242842494e-01,7.259235810054502736e+01,4.048001312657195427e+00,2.667537618097030716e+00,-3.271543523907299300e-01,-2.563865532041601988e-02,1.269484103601663971e+00,-4.623973221260812672e+00
2.301680681042036269e+00,1.055256095934181531e+02,-1.406486789686128558e-01,1.631612527540455631e+02,-2.939974515277137357e+01,1.173740936015509959e+02,6.216283602396267538e-01,5.519217856656400967e-01,2.022674022068183808e-01,-3.488857874944738313e+00
5.089913244955321936e-01,1.185036803299862385e+01,1.176625973883198978e-01,-4.460172883585455850e+01,6.445235383987419020e+00,-2.457006626304519159e+00,-3.040208473765016461e-01,1.976044757529450413e-01,2.213745429255445263e+00,-7.007906777979662216e+00
6.172195939359057526e-01,-2.432401376549869099e+01,-4.273568108096071350e-01,-5.339019694081780898e+01,1.091633942932312706e+01,-5.547132095800579066e+01,-2.516777600672275850e-01,-8.919962277708992637e-01,5.332577762294056223e-01,-2.619266326015294855e+00
-6.887237257296932924e+00,-3.160891562166665003e-01,-2.083134857183460031e+00,6.451664895704038116e+00,-3.506160192364174577e+01,1.043080659485982054e+01,1.258388436206036909e+00,-2.675665815527676461e+00,-6.622181786268250825e-01,6.410174634947262362e+00
6.238734268487118317e-01,-3.701586257997279361e+00,4.102205775405518562e-01,5.634379581668478920e+01,3.643826294932640053e+01,-1.501859387934232615e+01,6.787715281424954172e-01,-1.342931519557693520e-01,1.004507851860960033e+00,-4.311207029104619615e+00
5.655103508661994960e-01,-6.082137893130654760e+01,-3.493815465119042840e-01,-4.295320292157582998e+01,1.196275833459871762e+01,-6.728638073918000728e+00,1.940572183375939952e+00,1.018774234471883228e-01,6.796377171228781267e-01,-3.177131649586793838e+00
-1.898159629344984012e+01,-4.039064344789690120e-01,-9.232770870585992329e-01,1.263508756443161829e+01,-5.140057364183484623e+01,1.211085378821405278e+01,-8.197192858863818765e-01,-6.832867939365665499e-01,1.202942799305960708e+00,6.605548727590542235e+00
6.248541126794351364e-01,-4.516982601694330413e+01,1.066185212641074020e+00,1.489176829839346397e+02,7.276493127312599540e+01,-3.530701910763523799e+00,-9.879704408634762958e-01,6.123468004920992191e-01,-2.538365244284794819e+00,8.843261300155168314e+00
6.257343598750696456e-01,-5.526633136265501456e+00,3.363962275637577548e-01,1.410444374198942228e+02,5.741634956191791872e+01,1.343707702138127180e-01,6.808545796002157813e-01,2.300049899153522315e+00,-3.119024481077855016e-01,9.187250127795634214e-01
6.244446314627112304e-01,-3.060334863619914358e+00,8.141908868236770180e-01,1.120163998503046265e+01,3.265275162710214119e+01,-3.145907801433870077e+01,-2.043169658416032153e+00,1.123489092875846057e-01,-2.058425128789180381e+00,7.778437336172695282e+00
-8.013482089103529660e+00,-4.768828338832324931e-01,-5.511515481568565189e-01,3.820554657865209691e+01,-3.650577882341675462e+01,1.212592909776569350e+01,1.744015867420261046e-01,1.429461683999575294e+00,4.092396361498772950e-01,6.511395212790454856e+00
1.499717073742662166e+00,-1.674192920860727156e+02,-1.076734231079625070e+00,1.414339232503015751e+02,-1.882033777824595333e+01,8.492803307030666815e+01,-2.320685404881844480e-02,4.487953836369476535e-01,1.561346394192336890e-03,-2.463432240813653529e+00
6.221323735364197027e-01,-5.526189809169565592e+01,-3.315294208534643738e-01,-9.151124481738729344e+01,1.916462965385024475e+01,4.585226603458437467e+01,1.197390829277037216e+00,-7.379736194899748636e-01,-1.912243187636993857e+00,8.787340137863564493e+00
6.063018208257732189e-01,-2.175149677343735988e+01,-1.542369937639940458e+00,-3.137537422882121163e+01,1.158225630377563675e+01,3.411673394883608808e+02,1.100327009176113480e+00,-1.769615391395744863e+00,-1.527063359458642744e-01,1.816335578597191858e-01
6.285179287358024780e-01,5.864223496322690465e+01,-9.545118502670471017e-01,1.926862045917711441e+01,3.032855626775067748e+01,-3.267872479848580980e+00,1.050045807261746900e+00,1.111918448120547520e+00,-9.662141528875738405e-01,3.599503790034382256e+00
6.266916416475940554e-01,-1.568617326826781344e+01,1.298583507928554037e-01,5.699145587241055466e+01,8.346799445442293575e+01,-1.827327699664253657e+01,2.444746694362910089e-01,-4.508197920663375435e-01,8.764264986071895747e-02,-1.251131919220787703e+00
6.190014155143548358e-01,3.805055033601114189e+01,-1.264452588129943544e+00,-2.299089807606462728e+02,1.251123455742757784e+01,-4.572743317738177105e+00,-8.832490682693653339e-01,7.322626758377406286e-01,1.367202888191016763e+00,-5.241877851513955022e+00
6.251101185162157847e-01,2.828533597112936349e+01,5.992434768397847389e-01,-2.083832736708200351e+00,3.898655404135988078e+01,-6.000105897645698860e+01,1.659255630859492459e-01,-8.621149056215956508e-01,2.966806113568906667e-01,-1.689422127096965820e+00
6.236615483708956020e-01,-5.994248519140857212e+00,-8.938150153194869274e-01,-4.038894855220985391e+01,1.683340678052282158e+01,1.189808654267335619e+01,-1.775761516464452017e+00,-1.503144258947855527e-01,6.520987951800824023e-01,-3.200017089914195534e+00
6.238168029475626986e-01,1.639758084369585589e+01,-7.438735181701146004e-01,-2.699293756375625719e+01,2.500859961913581486e+01,-3.349612215207640276e+01,-7.815221011068451684e-02,-1.048613333791149349e-01,-3.146140732877452106e-01,1.319550618518201102e+00
9.085479297825351352e+00,-1.622674761947623949e+02,-7.993988486821890227e-01,2.940933526559073030e+00,-6.630860881895307202e+00,-7.771763139635844482e+02,-4.820834473363438955e-01,-6.794184129818751083e-01,1.216963642433828596e+00,-4.351774157086470751e+00
5.493036647853408727e-01,4.016621226710513071e+01,4.147056892526516103e-01,-9.231048674875691518e+01,7.901073354989836872e+00,-3.789787372891485262e+01,-6.837455413862566500e-01,-3.843520426418225999e-01,3.507371161907769097e-01,-1.854267460337442275e+00
5.608671300388258230e-01,4.981166538815075739e+01,-2.439912824721604881e-02,9.078976006455279801e+00,8.408999678170552272e+00,-8.893219042103762462e+00,-7.863582236658076541e-01,-1.010627030516204394e+00,-4.276221216457324475e-02,-1.352621496225344944e-01
5.156508996735047479e-01,1.133587918947713291e+01,5.708948596985814472e-01,-6.406869130896909326e+01,1.056973346019869453e+01,-3.099337576658542659e+01,1.987805228284993841e+00,-1.196005384570173087e-02,4.123005517970013689e-01,-2.122146303270005863e+00
6.261703311893417334e-01,-2.502158309526794966e+01,-3.995655465399188810e-01,-5.159928173762438064e+00,2.549750205399059055e+01,2.315814528314839293e+01,2.807359548212313149e-01,-2.987900775424848221e-01,-6.519276216374302324e-01,1.771513671653993871e+00
2.856585080263278620e-01,3.433944204424041580e+00,3.124570580748180504e-01,1.085194529144487063e+01,5.195219125884850797e+00,-1.410111122822855201e+01,-6.709811409790640280e-01,-5.829843840900947871e-01,1.298119669095725959e+00,-4.842843140937843849e+00
6.244483752754088624e-01,-8.155585240147811277e-01,-7.616028099822297337e-01,1.192190808948334357e+01,4.640940332671235069e+01,1.191112643801758679e+02,-6.083383922473991623e-01,-9.528351316294898510e-01,2.776396784776246837e-02,-7.349846443038980937e-01
6.253250305235894535e-01,8.738994051019442821e+00,-1.301525994419986398e+00,1.021219614950938492e+00,3.941864557609685704e+01,-4.447329398039665538e-01,2.386335953111406727e-01,-1.523971589312920205e+00,6.403074595654365542e-01,-3.042047433441015247e+00
6.260237872892874256e-01,9.639371874166332077e+01,7.674195621172974491e-01,6.846632696886354097e+01,1.971548956162893873e+01,-5.565699713748894339e+01,1.494651686098144250e+00,-4.044381954109595445e-01,1.065735110420925835e+00,-4.444473574964374230e+00
