5.229298010287265015e+02,-1.452874692707942339e+00,3.064085413908222222e+02,6.843443318751744719e+00,1.863879834467970298e+01,1.610443904192993159e+03,6.191242305528330547e-01,7.100636465411972464e-01,2.872643930221300934e+00,2.653442916828077980e+00
4.738314176560239162e+02,1.471208187783844323e+00,6.878918074879175037e+02,1.188500196689001775e+01,2.051211154884115473e+01,-2.339650284487841816e+02,1.878636076498863827e-01,5.168360025823148796e-01,5.300188604894237265e+00,-3.820877498144922280e-01
-4.336046264666925936e+02,1.828138227710293506e+01,5.204003465456019057e+02,9.016154525653318430e+00,1.947048030034083865e+01,-5.341723121159033099e+02,5.668613901478442019e-01,6.507718209182025149e-01,3.588771783296168305e+00,6.989265763339489457e-01
-2.867701368753837698e+01,-1.452852685346862183e+00,-3.808333330615026284e+02,1.177973082241987868e+01,1.997267465549957066e+01,1.009239107470349836e+03,1.118972327757683960e+00,6.113352074311718259e-02,4.786856635496572032e+00,-4.599698190972808520e-01
2.525516408476030108e+02,3.022421942971362796e+01,5.026607965841367900e+02,1.218819024698504094e+01,2.030159696569727501e+01,-1.221469210145353941e+02,-6.213508753951275249e-02,-9.099410252963214818e-01,4.778403546866238472e+00,-5.426338475822710672e-01
7.293335333189904901e+00,-1.452884750626294963e+00,-2.689171011092703338e+02,9.242503822876923181e+00,2.047315529772360776e+01,2.662238678565940972e+02,4.721411278055007155e-01,9.538186867906578437e-01,5.286591934629355727e+00,6.543510355743372697e-01
-1.459857182847534034e+02,-1.452849453098684851e+00,3.966246346499417541e+02,1.231760305450893078e+01,2.028648986725920977e+01,2.743764454845241971e+02,-3.895938130190079729e-02,-3.968172717162805618e-01,4.738550594915173164e+00,-6.498077333032969971e-01
1.279657235487659861e+01,-2.135391340670585780e+00,-1.716785792896490079e+02,1.307762777618652805e+01,1.937482954657689049e+01,-7.629136232894067504e+00,2.305730103564608002e-01,-7.175862561245306692e-02,3.396811055977879690e+00,-8.753981046380291398e-01
-2.201483081277976055e+02,-2.586565329173897254e+00,1.302560405051564771e+02,1.309263048568988097e+01,1.948507043934417382e+01,-9.401987131353676475e+00,-1.341966479354189223e+00,-1.438808178778130421e-02,4.716657909545653560e+00,-1.023922363041533501e+00
-3.341938053629780114e+01,-1.452883478353692581e+00,-9.784635826111660890e+02,9.800009876084311955e+00,2.053299653432977934e+01,2.370039703697116522e+02,4.056281599358773082e-01,-6.032693729887452783e-01,5.433583449838844004e+00,3.546392247070693782e-01
-4.500141138146331343e+01,-1.452886656774588392e+00,-3.553286439125239440e+02,1.170986120956952803e+01,2.056838961665503973e+01,9.222567995097020344e+01,-4.410596901110916401e-01,3.429250103587011544e-01,5.722741194929004571e+00,-4.204912995057236702e-01
3.371485233887375443e+02,-1.452899287412686036e+00,1.396702955040458676e+02,1.493144474833286672e+01,2.059180071809419488e+01,7.867986180517991670e+02,4.837857942158320657e-01,-7.730953835817255815e-01,5.681605603039124652e+00,-2.353437026703817825e+00
4.455615035521216782e+01,2.542959498205850721e+01,-1.134700509940883194e+03,1.159470650438654005e+01,2.029203622263917239e+01,-3.394177710274470883e+01,2.304316720464309187e-01,2.737254833092879203e-01,4.735560370440022204e+00,-3.399865136754126049e-01
2.913286837038916843e+01,-2.677569787505044818e+00,-1.349472972476096118e+02,8.624016366288058677e+00,1.972740183783344392e+01,-8.566895198226097463e+00,-1.190780352262004405e+00,-5.971460692310154306e-01,4.831644753043005558e+00,9.681893183363113886e-01
-6.146920992777552328e+02,-1.452892888441912111e+00,5.663882780654257658e+02,8.688569187951760142e+00,2.042630008621098980e+01,5.297806600249698477e+02,6.814519686033264634e-01,1.103182658712495989e+00,5.314233049748690263e+00,8.885814450678723997e-01
7.787787512315136382e+02,-9.663580848567939086e+00,7.270981863461677221e+02,1.364147157133700006e+01,1.916409924145139598e+01,-1.417032876419990206e+00,-1.683908769120765037e+00,2.914712054681779518e-01,4.828699492648599545e+00,-1.329589120640548794e+00
-1.008929732729804527e+03,-2.947016645012462632e+00,1.196417282052922701e+03,1.319007688157137714e+01,1.965836807454183344e+01,-1.388329770063437252e+01,-1.805013408192559232e-01,-1.308312635200976626e+00,3.780144153160578391e+00,-9.975862794212764229e-01
2.328827695147580812e+01,-9.561978710309997354e+00,-7.019923930499352309e+02,8.559407554550642061e+00,1.883814054845772290e+01,-2.428532280608717286e-01,-1.306902213097835608e+00,-9.013509898673541798e-01,3.974189954496484045e+00,9.464321507291920677e-01
-1.522897189483371960e+02,-1.452909249832713856e+00,2.303503794860662595e+02,9.397580957210639241e+00,1.913065741352545857e+01,2.883344261210485911e+03,1.441073243910867774e+00,2.510877880301454645e+00,3.932339074947226898e+00,6.043994220014630159e-01
7.801510241862545172e+02,-1.452866867331351397e+00,7.559430377201072133e+02,1.402317681602641386e+01,1.962399993178044966e+01,8.689307682631195348e+03,2.390937509134994698e+00,-1.076451306092970350e+00,6.227816513625453076e+00,-1.532263889582616390e+00
-2.892463849085682881e+00,-1.452873480857925337e+00,-3.645220920674879608e+02,8.165500944737244637e+00,1.898737150116653538e+01,5.557136222797323910e+01,1.855200545517833588e-01,-5.547734886514866792e-01,3.046302706903118107e+00,1.288885922310537557e+00
-5.716928532157704268e+01,2.694563354273878630e+01,-9.650237395389558515e+01,1.090281669254297547e+01,1.968781870980136617e+01,-3.981897348934258218e+01,-6.681317005331415260e-01,-1.655638237912454791e+00,4.162640069370270979e+00,-7.991845086349859406e-02
-1.361347158401380511e+03,-1.452610136333193136e+00,1.379809135082070270e+03,1.264412120897949521e+01,2.044026410967148522e+01,5.646831782262599830e+01,-6.077589949225500332e-01,3.775601850338496379e-01,5.488105431286004254e+00,-7.768247017561579204e-01
-3.257488502365275451e+01,-1.452876483156416487e+00,-3.741016979025644673e+02,7.461116945312451065e+00,1.812080183744096828e+01,1.840974500649957122e+02,5.844178610660071271e-01,2.557431644591947606e-01,2.527574278858844448e+00,1.747027156649640256e+00
8.701788445496066515e+02,1.354246603520095293e+00,1.132561777187985172e+03,1.176543018805244323e+01,2.032622269751350785e+01,2.220894698419864000e+01,-8.178061770633509031e-01,-8.990185476281987720e-01,5.430672981084084583e+00,-3.660322834270114956e-01
-3.310996093382068750e+01,-1.452871922599942689e+00,-1.775464779730358487e+02,1.153248096476625761e+01,1.937170009095872558e+01,4.860225093409031615e+03,1.447968406606646941e+00,-1.175968377010999433e+00,4.247995752334359665e+00,-2.098474412407877743e-01
-4.828907097386301928e+01,3.304412279344348224e+00,-1.001101962170897082e+03,9.082162076630252656e+00,1.895124464288753785e+01,-1.466778551595203317e+04,1.858075699541989811e+00,1.590906238317363330e+00,4.206087852143356898e+00,7.070850928296334992e-01
-9.150172469216416005e+01,-8.432144555264494912e+00,-5.569174043879613691e+02,1.006526013502213068e+01,2.013420873229746277e+01,-1.373745403411090749e+00,-1.048137781391097922e+00,-1.444942486354823030e+00,5.311134584708469220e+00,2.441044842666998116e-01
-1.695344224872547656e+01,-7.343331655468242403e+00,-3.012913249688564292e+02,7.179366036672068851e+00,1.708650841869978620e+01,-6.360557979999526879e+02,7.265805445047220923e-01,1.833562809905619817e+00,2.061139509427100336e+00,2.180662384886541627e+00
-8.370685936466807675e+01,-1.452900371356116382e+00,-7.068065412373559866e+02,8.817303481734610315e+00,1.878211403634109544e+01,3.462806440733667728e+02,8.312455164924041906e-01,-4.454646613681567113e-01,3.082777577622595189e+00,8.508899290372371471e-01
-7.103255081368089918e+01,-1.661430397095215739e+01,-9.013274499475679704e+02,1.149267674679521534e+01,1.989963163941695612e+01,-2.369958950289634174e+02,2.110104497756549180e-01,-1.414569891729142270e+00,4.029554665636844391e+00,-2.289001370779535360e-01
-2.687484560142814871e+02,-9.489680171463513503e+00,7.816586043932153416e+02,8.823276260606053967e+00,1.856209475339088755e+01,-2.082635953050421485e+00,-1.197900438381312549e+00,8.562811649244336243e-01,3.601853273938364186e+00,8.186755627598332197e-01
1.237522523325311994e+02,-1.452883080146245565e+00,4.491151109112493032e+02,8.771056345042371305e+00,1.899780688724037603e+01,1.768129322020246491e+03,1.144235992583503947e+00,3.427475788339417462e-01,3.497363452374518289e+00,8.834173807285499169e-01
-4.041040293201427858e+01,1.264147223032638756e+01,-1.282450090590562013e+03,7.814805262383286433e+00,1.923063426868986170e+01,-2.016746466041681742e+02,3.375369145891737865e-01,-6.855986154177770020e-01,3.271175417042100353e+00,1.495770911692464678e+00
-4.473529660804216235e+01,-7.299265778910225322e+00,-3.943162624308917543e+02,8.650235668397355582e+00,1.786869981533332918e+01,-3.185862561296512130e+00,-2.121698925721060558e+00,-4.105001200065453437e-01,4.201532883479084823e+00,9.377538249681617311e-01
5.243754907583181790e+01,4.254357513670131041e+00,3.525591853806049016e+02,9.251099512558941029e+00,2.038471956051521872e+01,-3.902916264808033731e+01,-2.020155222943081919e-01,8.070310178615061059e-01,5.030136649881196576e+00,5.634566405408580891e-01
6.594404019165570219e+01,2.774257752484742667e+01,-7.315914000055785209e+02,1.002748696770247783e+01,1.947282972232509834e+01,-3.408398889365408650e+03,1.755360332615512275e+00,7.455414593216351804e-01,4.823683685031889823e+00,2.723543983268406632e-01
3.278890915225378535e+02,-1.452889197765840690e+00,9.427854828434169576e+02,8.157491207251498011e+00,1.985668508417700906e+01,1.769881266266749435e+03,1.030577447258838930e+00,-7.186747865500261456e-01,4.475544386761296067e+00,1.198656130757537186e+00
2.471123418949677131e+01,5.046048027587643148e+00,-6.041371499055103413e+02,1.324604910167145810e+01,2.032400404580672060e+01,-2.456947684009269778e+03,1.136568319499282387e+00,-1.069735766097058782e+00,5.603452036115212032e+00,-1.123393808901197000e+00
-9.846038948310937400e+00,7.545077741880650279e+00,-7.813053507262080366e+00,8.111236073719178208e+00,1.850061228148917891e+01,-5.447375678684336719e+01,-4.861275393503189379e-01,-1.426357026110274040e+00,2.907414415670303676e+00,1.292144230815348793e+00
-3.908043837010440313e+01,-1.737812294953488390e+01,-1.895841317642908734e+02,8.550826766688613745e+00,1.974830039018785399e+01,-1.545484136433453557e+02,4.179734686037710478e-01,7.875495971128356754e-01,3.863943942780698748e+00,1.071089576578784897e+00
-2.560494895672532607e+02,-1.212265744411949342e+01,9.574035246942220283e+02,1.232421669001706199e+01,2.051924472590716420e+01,-6.960521382580185445e+01,7.653959678071412531e-01,9.078767693918855519e-01,5.684672246542518792e+00,-5.724527006592001754e-01
-2.984363016490069640e+02,-2.789293354253450374e+00,1.990450579670541629e+02,1.003912020321241805e+01,1.947810172643205817e+01,-9.970390254580927092e+00,4.261453204669292671e-01,1.166743979211739113e+00,3.542135286580945674e+00,2.827014205311107475e-01
4.036382002448091271e+02,-1.452873128929258240e+00,6.727556825728486274e+02,8.897521700139028766e+00,1.905015320458432271e+01,7.583912707780060600e+02,1.024108049834054235e+00,1.187224912324819304e+00,3.450062719291419278e+00,7.398098263248347184e-01
-3.781384357828791565e+01,1.827555278347296763e+01,-3.265798421505388660e+02,9.701663490287483427e+00,1.946079567499990759e+01,-8.773042857341002332e+01,7.590964294883668639e-01,1.537013375155203754e+00,3.687868535428000971e+00,4.087313452146477122e-01
5.408777855774184218e+02,-1.452885243955882588e+00,4.986290495575884734e+02,6.762126734907688785e+00,1.876432372262280879e+01,5.474324191954918462e+01,-4.823479330255744379e-01,-9.282318647465469252e-02,3.096685767135390677e+00,2.790463323207580171e+00
8.468996478415944296e+01,-2.460022033670262687e+01,-5.366232984427850852e+02,9.534033273240213546e+00,1.896037894088470566e+01,-4.833684902348890944e+01,3.531187715495002766e-01,-3.881257470290413458e-01,3.040143063515409416e+00,4.923397554469905457e-01
-2.686051784703888643e+02,9.335784927900485641e+00,3.562425624272219693e+02,1.028012663054647646e+01,1.890388326254043250e+01,-3.967182575759206429e+03,1.288674889724406913e+00,4.754659071864558023e-02,3.532660541192095049e+00,2.382304601024116120e-01
6.425834002699084522e+02,-1.452877677366432252e+00,1.145586192364321050e+03,8.824900737773125670e+00,1.928884297553560145e+01,2.717153678922553581e+02,1.154258967921658829e+00,4.173940985680935772e-02,3.818439142868688130e+00,7.914480067536218133e-01
-4.421366782905418518e+02,2.342213537217559605e+01,1.666613208161547561e+02,1.028055296400062701e+01,1.897727908307004085e+01,-1.330030661664688978e+02,-2.176132482851795558e-01,-7.778331062959159548e-01,3.121307839215950342e+00,2.251237384110107709e-01
-4.670751674043046364e+01,-5.618945676890065855e-01,-7.611455617972044365e+02,8.064052750729986840e+00,1.991196253323250787e+01,-1.132689675445986524e+02,-1.922261993334696550e-01,-1.316356735266059896e+00,4.125581244075684495e+00,1.349069805863586380e+00
3.234974334652842458e+02,4.356000525331358375e+01,1.053816550164341152e+03,9.708027132567996986e+00,1.896126301753300325e+01,-5.223347195677963555e+02,1.016532311418247118e-02,1.546129374116551380e+00,3.040426781963566860e+00,4.267244146473027078e-01
-3.162389113367752316e+02,-1.006205179700960350e+01,5.023209729908998611e+00,1.019069754009662709e+01,1.751167403434200054e+01,7.645130459631497288e-01,-1.461680321531823035e+00,3.587277507717934744e-01,3.138741816628686010e+00,2.359031797731994673e-01
-7.400692947592052207e+00,-1.102809609695279569e+01,-6.545263401014993860e+02,1.196466838131057564e+01,2.045402294774164886e+01,4.081229183225788759e+00,-3.715469265135319388e-01,1.951171683329853579e+00,5.318184521295810541e+00,-3.799196228468365022e-01
4.222957690564534801e+02,-1.452888539660649236e+00,7.814918528621773248e+02,9.398342551053179506e+00,1.976173515445274376e+01,2.598979040118008470e+02,8.221354982332751415e-01,4.572640655941175303e-01,4.123634106512160891e+00,5.881253807625549390e-01
1.005912444128622241e+01,-1.452907732639191707e+00,-3.694013440478937582e+02,1.182882740798740073e+01,2.005646852478738396e+01,5.248627335775255460e+02,1.014012558807686037e+00,1.999765425149804543e-01,4.817246970519764027e+00,-3.716419223526937210e-01
-1.241454890823575994e+02,-9.259449929311134753e+00,9.080503466598146645e+01,7.348660103920120257e+00,1.563876105603068645e+01,5.350018257871043126e-01,-9.898573719958925210e-01,1.339168082306824381e+00,1.789888992997441308e+00,1.966080523092659460e+00
-9.836312186977451688e+01,-2.122132412872633989e+00,-6.439161623247370017e+02,1.254367410754000822e+01,1.997791942370080065e+01,-9.774884454116119059e+00,-5.997392395236370577e-01,3.682532560943412026e-02,4.517648446833592679e+00,-7.665359271452516499e-01
2.243535787997272735e+01,-1.452884148735867909e+00,-1.533012764937888051e+01,1.073685334733162655e+01,1.633025115447479081e+01,1.227519965544067588e+02,6.662630687107227168e-01,-7.849681755160635432e-02,1.752527065955633567e+00,5.504316712947769641e-02
4.144861406647073636e+02,-1.452903471245577283e+00,1.827657747294664858e+01,8.940704507032348758e+00,1.936229854343186574e+01,3.856685736859076314e+03,1.230115470448426951e+00,-1.733907787388590194e+00,3.984592084848396443e+00,7.870047484724920217e-01
2.695551724281111206e+02,-1.452877744252635495e+00,5.477852156416081471e+02,1.154932918121566132e+01,2.034724245627916517e+01,5.816244649890288656e+02,4.229646190494132929e-01,5.480365149117808476e-01,4.924690392839188746e+00,-2.804481851249309154e-01
-5.177839577021739359e+01,7.677203498846634666e+00,-5.211482966591635346e+01,7.502739355079263817e+00,1.889441458389568851e+01,-1.176816922472988836e+02,6.569567856445297505e-01,-1.732770904993433669e+00,3.083888039330000108e+00,1.833443316099458098e+00
4.232730064951382474e+02,-1.452883550725140305e+00,1.205939601124660612e+03,1.057456154667992365e+01,1.870708774716444012e+01,4.337056880304748120e+03,1.918947524338130650e+00,-1.182113772927110285e+00,3.978952559028765101e+00,6.174025214141808798e-02
-3.569431963777625469e+02,-3.590666472184524949e+00,1.245940848388408313e+03,9.283238578625123694e+00,2.048479882094465765e+01,-5.252776624917769865e+00,-2.589771775038499646e-01,1.233770422348518386e-01,5.330609854844169604e+00,6.269756256254767068e-01
-2.494529710110284171e+01,-1.452881350239396685e+00,-1.349697748196498196e+03,1.216999145540883198e+01,1.957762127023899978e+01,6.628840304133605343e+01,-5.611865471109935832e-01,-6.266562535999198325e-01,3.928600289767937070e+00,-4.970041383646209843e-01
-1.318236943193047317e+01,-9.026754689163068335e+00,-3.493015705204949768e+02,7.351821203048231723e+00,1.704404480279818301e+01,-5.909476024614837009e-01,-2.478316302793558190e+00,1.052509962144928091e+00,3.993466710868478042e+00,1.982543209594038291e+00
-8.085717959033725322e+01,-1.452873413777306721e+00,-1.026564323941493512e+03,1.054656075818700067e+01,1.866195467288214260e+01,1.724893824548692919e+03,1.089548025165821832e+00,-2.361870609665489784e+00,3.153261411144828497e+00,1.292151357125021771e-01
-4.416356834068025705e+00,-1.239959361865679988e+01,-4.861714948438417423e+02,1.385073090472717894e+01,2.030877791119569764e+01,-7.671844819086305733e+02,4.924318392827028990e-01,1.080221029082911066e+00,4.870392019843444054e+00,-1.530043907655611379e+00
1.339957171207783404e+03,-1.452890368585698644e+00,1.384940979630867105e+03,9.916523523732744039e+00,2.008049195273065024e+01,9.944133047996868981e+02,8.459688398632014827e-01,-2.282858287683138254e+00,4.677123204103985188e+00,3.540435305454086579e-01
3.462382506269721034e+02,-1.755410665180944685e+00,8.350256482253739705e+02,1.305083944166547028e+01,2.019756747802345132e+01,-1.842083267140179359e+01,-3.368499008774044623e-01,1.374885579088181764e+00,4.695442616324408291e+00,-1.047772259585334043e+00
8.678141518042913276e+02,-1.452886223243391894e+00,5.310563466915156461e+00,1.403122287160145731e+01,2.059733327921927781e+01,1.782861642303309964e+03,8.845040228344792643e-01,1.769438131071495057e+00,6.113848864093635704e+00,-1.460209743660745074e+00
2.398854238375867709e+01,-1.204139644346222404e+01,-9.987776192740595604e+01,1.371869669919240842e+01,1.858277696976110249e+01,8.324729166876064568e+00,-1.244248777416132823e+00,1.414298194507078943e+00,3.672807749460236693e+00,-1.313905391673034995e+00
4.601003370416222538e+00,-1.452914791733333377e+00,-1.572102700267287787e+02,1.209133317465418145e+01,2.043750852195769951e+01,7.242597253099957015e+02,1.144388245848384722e+00,1.633428509968985753e-02,5.948724118982157805e+00,-5.075937201788133235e-01
8.147093112896463651e+01,-1.452915932539711408e+00,-2.518654795929398063e+02,1.312156560166871699e+01,2.011619857508517484e+01,1.472806747991444070e+02,-1.524029676200610028e-01,-2.426537241282333390e+00,4.441291787788488321e+00,-8.658299763555644679e-01
2.811447930264727120e+02,-4.968817748273568924e+00,6.155392080892096374e+02,7.965434593691854026e+00,1.709592601025369873e+01,-2.387031936978454993e+01,-7.304101232880660932e-01,-4.595410517784954130e-01,2.266891544559010097e+00,1.421258127616409350e+00
-6.112351870355172423e+01,-7.611296587163103311e+00,-1.301638936258925696e+03,8.951172515630494431e+00,1.997876253170838012e+01,-9.543331919991757673e+01,6.180464621191577440e-02,8.259161515602948533e-01,4.152460216979585894e+00,7.362291885007108405e-01
-2.867595432164208802e+01,-1.452893979943451042e+00,-3.386985240439921085e+02,1.164317927222683657e+01,2.011507831444512817e+01,1.218818689176496690e+02,3.048941110798841780e-01,-1.287399091627778325e-01,4.396360830077881587e+00,-2.790100393359666864e-01
-4.570287399892651479e+02,-1.325666302109039485e+01,1.924029813619575577e+02,1.201083756397136781e+01,2.047526966852388597e+01,-2.127691604232409759e+02,1.006093355105258380e-01,-1.301993764618803784e+00,5.187731444985226759e+00,-3.907416439628765836e-01
-1.503410231215773592e+03,-1.028063515028512676e+01,7.530580165043101033e+02,8.806864103767052754e+00,1.807311464433444925e+01,-4.830719415017756546e+03,2.066687445304188131e+00,1.454091483288176834e-01,3.475022898005144967e+00,8.350207169232577442e-01
-5.609046081022454189e+01,-7.394899831292893744e+00,-1.117158126490430732e+03,1.184770574772348795e+01,2.027887465146232771e+01,-4.480254651674671962e+00,-4.129468051144767893e-01,-7.174315441155085793e-01,4.919848337240050107e+00,-4.101294841136590708e-01
4.058591380505912838e+01,3.064188546196395180e+01,-8.349749644690898549e+02,1.019413331468943618e+01,1.915365814158250757e+01,-6.738865660491936183e+01,-9.966995230911028514e-02,4.622833558419918720e-01,3.228353603509594105e+00,2.483031735914462967e-01
1.349283902484271039e+03,-1.452878988130535731e+00,3.987058018058828566e+02,8.827734290918254345e+00,1.963062838151020628e+01,9.608209076589730557e+02,9.005177116120833825e-01,8.794610332323211654e-01,4.008563760635518669e+00,7.967615115168807938e-01
-4.929679518922199009e+02,-2.931637108964690874e+00,1.499386398683752304e+03,1.279964205629955565e+01,2.046633599674629878e+01,-1.344350303936069757e+01,-4.798798838040077008e-01,-7.627681340685961153e-01,5.440822920559749143e+00,-7.927374939597175985e-01
3.687853079732103367e+01,-1.452881137950687185e+00,5.974451200738109264e+02,9.857319212415228904e+00,1.842376584177201337e+01,3.316228139461241426e+03,1.719787627352177495e+00,7.015327519542121637e-01,3.478392489180246905e+00,3.714823571437690375e-01
6.825843960071024412e+02,9.834798550032415321e-01,7.497422216574242384e+02,1.096718985309943051e+01,2.072940445916639973e+01,-2.499006389456635588e+02,-1.740157229014403228e-01,-4.223902819061745029e-01,6.193167167649956006e+00,-8.131272752223223099e-02
-1.319011167164444487e+02,-1.452882180085130148e+00,-5.571526274427834551e+02,1.177063376413897799e+01,1.979270655414529045e+01,3.249390905510526295e+02,1.741440759817102502e-01,1.853479884186396698e-01,3.877615358819619829e+00,-3.579981251087397398e-01
7.303563252225227131e+01,-2.241434050120943766e+00,-9.361910954914795013e+01,1.133081259983479150e+01,1.949057491932653718e+01,-8.847151925071614187e+00,-1.511367466420437289e+00,-9.020378438779484975e-01,4.967182882492885199e+00,-1.091973367641083381e-01
-8.042711511179291506e+01,-9.420818723465693267e+00,-1.104875180789844990e+03,1.284148323335793229e+01,1.890336181146317784e+01,-2.660477670131792483e+00,-2.382001365245354219e+00,7.338686449478047935e-01,5.618997559295345390e+00,-9.246732526819234632e-01
8.038560326317092830e+00,-4.721542667649353264e-01,-1.219336503176342148e+03,1.425592583265819968e+01,2.029632828312461257e+01,4.509048569098328585e+01,-2.254800024341420128e-01,-1.840174013465253111e+00,4.834863935472792917e+00,-1.862605462025356484e+00
-3.656178061689889205e+02,-1.034137236633021750e+01,3.166871315234824351e+02,1.364289415432923569e+01,2.008105360300561415e+01,-1.645821330112743786e+00,-1.066492492996873320e+00,3.684289199913931001e-01,5.234668342411068487e+00,-1.213586476854904950e+00
-2.801451579583459761e+02,1.308367116937176888e+00,1.141110898141769212e+03,1.383905916580768114e+01,1.964657138083034127e+01,-9.499669742487832025e+01,4.520529927680748128e-01,5.083406334238718127e-01,3.746353293521858419e+00,-1.356289438980547990e+00
4.635776995654956067e+01,-1.452899915716336254e+00,9.313163160221065482e+02,1.453157293334477629e+01,2.022761898846099271e+01,2.853924098424673502e+03,1.036021192717618389e+00,-5.355215253296048417e-01,5.214579696686210575e+00,-2.083319745392751887e+00
4.358050661792393043e+01,-8.012202526416974280e+00,3.587067398136689462e+02,8.456329205510847657e+00,1.918245163805115894e+01,6.157077728021410401e+00,-1.043624182807298073e+00,-7.715537882968621641e-01,3.988318908602989765e+00,1.080850065486293810e+00
-1.250053486138128989e+02,-1.452888687732883044e+00,-9.412298192583244827e+02,7.714671134976477163e+00,1.837944003577622709e+01,1.465923811628892145e+04,1.942212019461994288e+00,-1.244006667165767077e-01,3.648737080067070426e+00,1.581361801454316929e+00
-9.115791847664009140e+01,1.504382838366602471e-02,-1.203891935014072487e+03,1.229922333184076422e+01,1.928659102195777919e+01,-2.910509638183885883e+01,-3.289374670804069423e-01,2.208783895872206415e-01,3.451361305988022821e+00,-5.561528512299941385e-01
-6.203079414744598807e+01,1.549114522080487610e+00,-4.891639561045514597e+02,7.628604766104277957e+00,1.872545126653037073e+01,-1.608791178191481208e+01,-1.051451838040319053e+00,-6.096995539476161019e-01,3.572888995843634063e+00,1.692551934177269679e+00
8.755507918604322981e+00,-1.452880837323599739e+00,-2.272868950739116656e+02,7.763628705675961861e+00,2.015941346273917389e+01,2.949559833500360355e+02,1.346451606090772468e-01,7.537746093965566052e-01,4.457919057277862862e+00,1.527084572627767534e+00
-5.487432400444836276e+02,-1.452890781515285834e+00,8.111224665015248547e+02,9.812843558379430675e+00,1.978892008687900272e+01,9.228029006411324531e+01,-2.126752837707224786e-01,1.126451160207138535e+00,3.961554966377604625e+00,4.063713276031946653e-01
-3.212635197607027067e+02,-9.962393475289553990e+00,1.660380537216495327e+02,1.314468606893507641e+01,2.039586164073554642e+01,-3.204855182074918041e+00,-8.242617121062629781e-01,-4.883419523277325869e-01,5.610927566181453940e+00,-8.491500816860348966e-01
-1.226301714053692393e+02,-1.758999433877811214e+01,-1.091467168115525510e+02,1.278813654696936553e+01,1.986487325053104769e+01,-4.526555303187080426e+03,1.380585442924256112e+00,-1.062562194815495520e+00,4.947329345328767225e+00,-7.633704020733161899e-01
4.116640829027108595e+01,-1.452875677006153055e+00,-1.289200596884202525e+02,1.373011568824216155e+01,2.045549266289773627e+01,1.506492235703834012e+03,6.615383746936354115e-01,-1.026021498344260374e+00,5.379673834575402935e+00,-1.495536872571987308e+00
4.973284009289781693e+01,-4.831842101365617093e-01,-1.265873542667050060e+02,1.080205814781383999e+01,2.024264915760911876e+01,3.442535493336696817e+01,4.589846276712181705e-01,-1.325495114101963787e-02,4.704948609283461813e+00,-8.688579537736308700e-03
-4.230608034700230746e+01,-5.869379075394728362e-01,-3.215783361786005798e+02,9.069912250103561391e+00,1.894447097695919169e+01,-1.557184468633257701e+01,-1.114894566644527796e+00,-5.029203256454379822e-01,3.839205279577439622e+00,6.880603287200615092e-01
