6.923577120738169111e-01,1.440354322654269836e+01,5.504183503958956614e+00,2.359019319891770827e+00,2.076773924728245457e-01,1.438803269370705351e-01,-1.723695302006072350e+00,-1.202343441060608864e+00,-2.842079324943059859e+01,5.514095892061047360e-02
5.913778011817534264e-01,-3.122344466221872139e+01,6.750878736944097014e+00,9.487270817030784897e+00,-6.189245293493625955e-01,-9.579119415653347680e-01,-2.546683937573977374e+00,-8.169101262891384496e-02,-2.295847118833205158e+01,-1.076100985328169779e+00
7.733317351440031073e-01,-1.119781834168014356e+00,6.512728199031081466e+00,4.672949982277859071e+00,1.482214539222899585e+00,-1.780595877977377561e-01,5.714630745086584085e+00,-4.570732593079214201e-01,-2.043826218836097652e+01,-6.251412995543429441e-01
3.012205398670217069e-02,3.708795661483941331e+01,5.023928282585090699e+01,-4.799476399445133268e+00,8.764717571802974061e-02,2.397431584917646408e+00,-2.159953157549564295e+00,1.027485683084713219e+00,-2.612915592799306452e+01,-2.233813886252721037e+00
-5.804692127463472184e-01,-5.395366674200351653e+00,6.762226784257979517e+00,1.018047314617574983e+01,-3.572660493712067481e-02,-1.220835876092919214e+00,3.292296045709716168e+01,-5.388907483706590479e-02,-2.363725099934860907e+01,-1.079557285419918022e+00
5.457622712371136275e-01,-3.957830366880450867e+00,4.823313258923672464e+00,1.536075188861815599e+00,2.612053660417681389e-01,2.741660874449212693e-01,2.062227539008342347e+01,-5.258814718661186660e-01,-2.244034465868277906e+01,-5.266627758267929948e-01
-3.191403293807617558e-01,-1.217918166660878931e+01,6.596838566818781224e+00,5.261319088604982319e+00,5.074642191233710298e-01,-2.938471138631603696e-01,-4.674957962487985341e+00,1.377573683137594263e-01,-2.546555744566113333e+01,-1.282937967521454503e+00
-1.038359643714581448e-01,-4.485694853219881040e+00,6.745628796711453212e+00,1.003780002400178084e+01,2.143193065169112232e-01,-1.182085776661835341e+00,1.395465823076396994e+01,1.896881284634729159e+00,-2.201106692953570487e+01,-2.741680170925988591e+00
-6.074764475484645265e-01,-5.601883432702223331e+00,6.306186986423440111e+00,3.886778142137325087e+00,-9.576031784727591090e-01,-5.082617595677348804e-02,-1.745929943467013246e+00,-6.679119487450254633e-01,-2.361332950565095246e+01,-4.170864234053249797e-01
7.473047345072234560e-01,6.591321301422938816e+00,5.300136998610228467e+00,2.099601025306119251e+00,2.043494338367263463e+00,1.678055780331371705e-01,-1.551372808625948396e+00,-7.544069645780064892e-01,-2.663646926852292651e+01,-2.808738898755734903e-01
5.820033343702740725e-01,-6.895821397712467160e-01,1.166239479998404827e+00,-1.370073977841998580e+00,-1.100765753176617956e+00,6.702130449802479184e-01,8.911520311817580975e+00,9.079231253603666785e-01,-2.317768262856495909e+01,-2.139730164547428704e+00
2.880259491248891579e-01,-4.309066545101472911e+00,5.622502682521250961e+00,2.542825037283003464e+00,-6.564958012235795337e-01,1.342568635404636501e-01,2.572255531154676333e+01,-1.578935690033955064e+00,-2.250931404570936323e+01,3.039247455047626723e-01
-1.432223572947407320e+00,1.093362193979288577e+00,6.760662244549026312e+00,9.764948289229907985e+00,-1.190814517873085843e-02,-1.065210267751082629e+00,7.163300320012722544e+00,6.123420438127613608e-02,-2.131202770723846385e+01,-1.218997049883334460e+00
-2.203943696216847381e-01,9.232082318776951624e+00,6.157129982865856554e+00,3.513808170257723074e+00,-2.703764426163425272e-01,-4.447085725894429561e-03,-2.534828175534491024e+00,3.205258778860545221e-01,-2.819091901972661773e+01,-1.557537820635328973e+00
1.745555980537366825e+00,1.195073333031035823e+01,-2.946571567678859438e+01,-3.581532668753759197e+00,1.946225684674770806e-01,1.180230389579792316e+00,-2.428405574640718267e+00,-1.137734991151695185e+00,-2.792659926154933814e+01,2.751948252478379417e-02
-9.622342043588358318e-02,4.233626758616711072e+01,6.770105977107620632e+00,1.112965071762694791e+01,-6.343008205792011189e-01,-1.363402582986589229e+00,-1.860438884996391540e+00,-2.492067745079054875e-01,-2.816427842332291220e+01,-8.703605812653641971e-01
7.968888288512060436e-02,8.810807658980150947e+00,6.725931547013542122e+00,7.238946261686763251e+00,-1.491728416580105465e+00,-5.378650063392553804e-01,-1.979708425306672792e+00,-1.542640200009703699e+00,-2.690704012218719754e+01,2.226203901192189971e-01
-6.187933972241690395e-01,9.420559443461639759e+00,4.849080494159920818e+00,1.598016251717314873e+00,1.316579691834152799e+00,1.613968842838688078e-01,-2.573500499926705487e+00,-1.635289069521279393e+00,-2.831151066977787423e+01,2.503931377648003775e-01
-1.479667557343691486e+00,5.527102650470605738e+01,6.711636376198236498e+00,6.772905610904528473e+00,-4.678593791964738569e-01,-4.553177002210058721e-01,-3.807642815575283279e+00,-1.051173905613948856e+00,-2.820045143485937800e+01,-7.067443795159980557e-02
5.775712349438962834e-01,4.472249269393625326e+01,5.074685159091780307e+00,1.841963424879709210e+00,7.411837895245175778e-01,1.485149049226137663e-01,-2.261147505014440284e+00,-1.894480318297185606e-01,-2.816229828713428773e+01,-8.982673417968468632e-01
1.105349703221842450e+00,-1.612349732288332405e+01,6.748604720780559951e+00,7.642476446182462801e+00,-1.622554777937760484e+00,-5.814823582412989023e-01,1.679870204839047076e+01,3.712644771169456431e-02,-2.561753830874906157e+01,-1.184762375900636044e+00
6.039299412493670527e-01,2.317881165251088760e+01,6.771659990005805874e+00,1.179488725098401503e+01,-3.302320376036217003e-02,-2.102770062431897458e+00,-2.393180822293062171e+00,-7.503650450549540496e-01,-2.828380028111256195e+01,-3.142130711939821186e-01
-1.943427964911875971e+00,1.060050334921316839e+01,6.746026821313010124e+00,7.972811569046986513e+00,5.579125853057737006e-01,-5.814426579899737435e-01,-1.877880234149455152e+00,2.003491697814388850e+00,-2.922093749198653967e+01,-2.793774862090942168e+00
-4.899085673499597449e-01,1.539044877462101724e+01,6.026664735362228953e+01,-2.109943572247201971e+00,5.616320207761886785e-01,9.512836449296431240e-01,-1.748549103561313878e+00,7.296842440639716987e-01,-2.049169478482606266e+01,-1.972642505963277726e+00
3.970951299275434221e-01,4.737514005463438593e+01,6.428175947845644167e+00,4.247909378679550763e+00,1.581682220264066796e-01,-5.915112606792382460e-02,-1.721068624331214769e+00,1.295202965138250395e+00,-2.822738664035108158e+01,-2.394281289569241356e+00
-1.194404243832913437e+00,-2.376607336326764397e+01,6.729605565469876538e+00,7.142030020699431603e+00,-1.586375765639765900e+00,-4.623491008322958007e-01,3.881132153769247140e+00,1.138567127340543550e+00,-2.323051733322365919e+01,-2.344264484144913840e+00
-1.298796317473998596e-01,7.798442545966368655e+00,6.544497269217039559e+00,4.801045242111731781e+00,-6.392263752442657321e-01,-1.774420569468650177e-01,-8.516774255506893709e-01,7.603973915437554076e-01,-2.590916657615909457e+01,-2.008335726752863426e+00
1.782926913499730315e+00,1.276994654639786120e+01,6.228483583920013444e+00,3.640436121471147146e+00,1.877100775529268795e+00,1.640434997150689786e-02,-2.503287632478309988e+00,4.185984653207076855e-02,-2.825466309132588094e+01,-1.242545782187216119e+00
-1.006762869822402262e+00,3.163108559469527137e+01,3.936196824047455411e+00,4.580118188956331382e-01,-6.188466984289362482e-01,4.492299077912151883e-01,-2.916821156152828109e+00,1.344585887335846719e+00,-2.818258231704033889e+01,-2.423354555628647766e+00
2.538172958577025740e-01,7.232813769141904991e+00,6.762591622073511388e+00,1.115580527877586547e+01,9.269414769587817071e-01,-1.563710167657620387e+00,-1.546999127477300728e+00,-6.660365277441232523e-01,-2.534180229431973785e+01,-3.896812548415405364e-01
-1.024091941086047453e-01,8.608908257749472881e+00,6.619855560828021623e+00,5.613403734221442676e+00,-1.865667421773739898e+00,-2.686846251869594582e-01,9.873945880651395779e-01,2.423768123753111237e+00,-2.696217176692711703e+01,-2.929466716217206113e+00
-1.253992996048547415e+00,1.265775865035141479e+01,-3.189342414762472799e+01,-2.964384190426205823e+00,6.242949886594492126e-01,1.140015534463143965e+00,-2.008997874974403963e+00,-1.857801846416972102e+00,8.154534068988574802e+00,4.095999550686158508e-01
-1.728506575042504601e+00,-4.425671944628863486e+01,6.526200630018366589e+00,4.766897932728179299e+00,1.206943768606671519e+00,-1.565029829275121631e-01,5.851670195027809029e+01,1.660720781574336780e+00,-2.281976086045862928e+01,-2.639298320197775993e+00
-3.212330392600246110e-01,-3.182703129895998018e+00,6.762453218450612979e+00,1.073237588391044994e+01,9.320758755867979417e-01,-1.283758645087086148e+00,3.564711679538684308e+01,-3.292688382298614713e-01,-1.980078722526056012e+01,-7.334959721758476103e-01
-1.493628148137883027e+00,1.348047084687491903e+00,5.928962567169553388e+00,3.003667605959022602e+00,1.105813103012821541e+00,8.995082825635013213e-02,7.864892902409836850e+00,-1.213684829482214039e-01,-2.182804933147948034e+01,-9.813487997114260786e-01
-3.710584545458368577e-01,9.015244680891528972e+00,4.890527069793141557e+00,1.597632107822240410e+00,-2.590819000122756011e-01,2.360055201169781458e-01,-1.840658889925350206e+00,2.806029757809228031e-01,-2.821134941343010993e+01,-1.501476081608076552e+00
-3.199044491974511462e-01,-2.967953171212366925e+01,6.746753799643617100e+00,8.198477115341482602e+00,-9.429986092188670510e-02,-6.429702824972890474e-01,-2.611743340701567107e+01,8.923590127473322031e-01,-2.289332077618151118e+01,-2.106264703499637569e+00
1.198864422803410212e+00,6.073514663362212573e+00,5.191786813263832734e+00,1.989707288280437192e+00,2.040798538306115351e+00,2.296916187429272616e-01,-1.690008368690502749e+00,-1.479361097082669163e+00,-2.663481531449041384e+01,2.372965869400464889e-01
-4.022129648550649139e-01,1.889742853086639229e+01,6.754832259500580527e+00,9.621506411268841319e+00,7.135599094667161024e-01,-9.608149457272264771e-01,-2.356145093908970090e+00,1.088276374529966173e+00,-2.883489541329013051e+01,-2.269290015018317952e+00
2.245216967353120818e+00,9.252006616492673530e+00,6.749239451075530027e+00,9.525867113300583000e+00,2.338155094938318079e+00,-9.324100617393215051e-01,-2.490781035724404902e+00,-1.224504698757822085e+00,-2.750086210020452171e+01,7.642231011132727403e-02
1.194538593868695209e+00,2.433570564116567425e+01,1.233410025633195062e+01,-3.558482120663197357e+00,8.626340744148689454e-01,1.381174792802416063e+00,-1.915291339444411545e+00,-2.307987210645271736e-01,-2.826634509549153762e+01,-8.578933533821744284e-01
-2.090099251685216597e+00,2.432024499507377158e+01,6.606874789347682686e+00,5.251142559685512801e+00,-8.067864128857474282e-02,-3.015864127145493900e-01,-2.197251274774695950e+00,-3.568348946758490015e-01,-2.869369389486935162e+01,-7.125900699954846873e-01
-6.893021226250430900e-01,2.026396884643108365e+01,6.766367349792327346e+00,8.761434098009873495e+00,3.339685062585119324e-01,-7.981797043122033086e-01,-2.813364709553332510e+00,-1.075953050325231475e+00,-2.875285188815685444e+01,6.866383836511391614e-03
-7.201860198843033078e-01,1.738306526349107628e+01,6.588040294092724736e+00,5.177884708465739116e+00,-1.692740647877117310e-01,-2.273821101413297241e-01,-2.044757867393297790e+00,6.323963984098670554e-01,-2.883326801192569633e+01,-1.856922895506433191e+00
1.519848156438007580e-01,2.305380262488768750e+01,6.744566527963209879e+00,8.698751727265332079e+00,-4.900269835004607555e-01,-7.343841246155031754e-01,-2.878247174750616644e+00,4.741748217085534622e-01,-2.832278822358549419e+01,-1.662813610834150913e+00
-2.247823112186684569e-01,-5.318939045406724020e+00,6.601689292666410580e+00,5.215982557442388590e+00,-4.387079797095754796e-01,-2.384517254408066722e-01,2.020590963279120444e+01,-1.257857605360519215e-01,-2.345832726044117322e+01,-1.004004710527058419e+00
8.774275169461382973e-01,1.199148678699224746e+01,-1.326119741590969703e+01,-3.759129671666697092e+00,-6.598671000894391903e-02,1.236522695312373132e+00,-1.956225007456627640e+00,4.818554952139376679e-01,-2.703374946640987986e+01,-1.707334039434783124e+00
-3.489481067604423975e-02,2.938375580035102885e+01,4.282471858855866564e+00,9.505104220928159986e-01,9.346954798141346998e-01,3.365343212101920001e-01,-2.089105372329883359e+00,9.768734974064308130e-01,-2.820992795602354519e+01,-2.187700689411272048e+00
7.156950438439666495e-01,-1.314609743390646734e+01,4.522118032228255480e+00,1.183660278401875487e+00,3.924875886505663214e-01,3.222446882222167464e-01,2.130073803373037933e+01,2.026783895688665516e-01,-2.444807590521769214e+01,-1.417232931402097496e+00
5.459953860157542582e-01,1.305724833844574739e+01,1.746226051233838561e+01,-2.405693257467128365e+00,2.286838600320055814e-01,1.038637167091244651e+00,-2.303072783223246489e+00,6.605499935502120445e-01,-2.601921829341074854e+01,-1.912673730759617108e+00
-6.906033569884537648e-01,3.995325770921937192e+01,4.132306449771466106e+00,6.137790135562501970e-01,1.137374544201467774e+00,3.719879546391652858e-01,-1.971635178948061062e+00,-1.305964647344986851e+00,-2.824955288635334583e+01,1.425036933982566922e-01
9.072734424551561760e-01,3.698155863858635684e+01,6.721419110828809274e+00,7.067181648152609519e+00,-1.118008645811696011e+00,-4.810155148223929644e-01,-1.775669078366266751e+00,1.235080058891389887e-01,-2.814879944930164868e+01,-1.297553749109930044e+00
-4.835043177899425726e-01,9.753822367241635760e-01,6.395645839663811394e+00,4.127194490391254078e+00,6.147656416278668434e-01,-7.165619475565593310e-02,7.758823159026986716e+00,1.061577907982475644e+00,-2.095482456106154956e+01,-2.265051717665590214e+00
1.798726473300242268e-01,-2.061563143435346745e+00,6.769346471227005502e+00,9.441129126490524825e+00,7.586952550202252787e-02,-1.021105113328079517e+00,1.175818170624941494e+01,4.774976799907984515e-01,-2.005979322165445922e+01,-1.724058661436899564e+00
-1.483184282083542582e+00,-2.634530072322233707e+01,6.308309493667199952e+00,3.867099233111148227e+00,-2.163954335765581882e-01,-3.712265608947021983e-02,1.863503216465678491e+01,8.249953332738784173e-01,-2.295981943452990848e+01,-2.045342343033270449e+00
1.021224607365734727e+00,1.021872372380626892e+01,-1.757893290443611178e+01,-4.661244463881502043e+00,1.744991578439568924e-01,1.441238575044022197e+00,-1.169229372846348536e+00,1.916064441828482678e+00,-2.948683173844569083e+01,-2.735050276942264880e+00
-9.514239765491200318e-01,1.298144027483969687e+01,-6.271312548722867142e+00,-1.472141042616717188e+00,8.030196554655046892e-01,6.994880117665573938e-01,-1.620825265500127843e+00,1.822668883512861548e-01,-2.460864198092862765e+01,-1.367976554096683062e+00
5.550613224125283685e-02,2.333776202298460056e+00,6.214133780516498007e+00,3.579200742114875045e+00,3.120259801208129513e-01,1.508797883644560217e-02,4.164789535150754118e-01,-1.223593660546181683e+00,-2.313431081749246587e+01,9.174722946188743067e-02
5.622667362131574809e-01,1.429599456843233085e+01,1.788505416928384051e+01,-1.924258144070070120e+00,1.951583405047764841e-01,7.471258863736772726e-01,-2.720381623099163093e+00,1.534340183079863307e+00,-2.648093658684030061e+01,-2.602864556896549164e+00
2.659058244884329736e-01,9.362640579934083718e+00,-3.781618063994422840e+01,-3.655063234323800536e+00,8.271341855487993611e-01,1.458382150648350750e+00,-1.125950484899305160e+00,1.050337724307538689e+00,-1.853784598434916830e+01,-2.242093979096449363e+00
8.188721588809235730e-01,1.981313093497139377e+01,4.634889685605710241e+00,1.275811416687697708e+00,-4.394822259607513160e-01,3.211119742016614875e-01,-1.785486319821226076e+00,-2.653196430583666388e-01,-2.816455099929629213e+01,-8.529888260416644830e-01
-9.352117356306113294e-01,4.429343265738614477e+00,4.334820693275927894e+00,-3.362841661860500042e-01,-8.251501670335271710e-01,5.904952398708358530e-01,-9.406681188575405361e-01,-1.819664968968086882e-01,-2.545262329367329812e+01,-9.570895813817736908e-01
-2.913575506106678148e+00,-1.807273053127353535e+01,5.905813460323332542e+00,2.957474971501469874e+00,4.464656584173860576e-01,4.558911168445711759e-02,1.677285587056007898e+01,1.139603149965831674e+00,-2.448228651761747088e+01,-2.305052395980891955e+00
-2.411909612343310361e-01,9.842279628815516546e+00,6.038471034676453186e+00,3.209938363365980152e+00,-2.850015980480618549e-01,-4.401650109502540614e-04,-1.224492378213787980e+00,2.170220195185700529e+00,-2.828893534405929344e+01,-2.848318427545158738e+00
-6.096054749564882025e-01,1.065711031848826096e+01,6.745076277604754367e+00,8.621069954295512261e+00,1.202377556711464068e+00,-7.381513912136843381e-01,-1.385004341685247553e+00,1.098117666417418814e+00,-2.845744244741863938e+01,-2.269985059908929514e+00
7.109275702354957982e-01,3.658520846651538250e+01,6.760249547766925104e+00,1.140981943603658699e+01,-6.515591517719465653e-01,-1.703416399848822538e+00,-2.391860322108562809e+00,-1.115757326870958854e+00,-2.820119678687954590e+01,2.370834106940987451e-02
-3.620243032106741365e-01,-1.484501705860054699e+01,6.762698686094151590e+00,1.006071186805597328e+01,-5.097654950370988924e-01,-1.146809164681119375e+00,-1.188471915287845349e+00,5.263075982389793239e-01,-2.607269304766843021e+01,-1.787370398585338194e+00
-1.325879141356069324e+00,2.585638397769372432e+01,6.755911132100014704e+00,8.607605021111407240e+00,-2.667066379289214639e-01,-7.444530362169368143e-01,-1.849196340053987253e+00,8.474609918994814584e-02,-2.838860452836260251e+01,-1.252707699739876501e+00
-5.713787790356693597e-01,-4.150878218874817449e+00,4.339007748013154142e+00,-5.938435554882555145e-01,1.318097399828275229e+00,5.941526349330547019e-01,1.359416670135797567e+01,-2.281393804340158926e+00,-2.323324554055405855e+01,5.678977411720899093e-01
1.463819269030553372e+00,3.247009581033529457e+01,6.439221803957511092e+00,4.421073226294162772e+00,-1.110047450058069707e+00,-1.743049484551369988e-01,-1.930973946726339374e+00,1.163482696702082597e+00,-2.810990406830857324e+01,-2.343173319508663699e+00
3.381575949093784117e-01,2.057253495244569130e+00,6.594170991664736192e+00,5.236117274989553927e+00,-1.114824879024576276e-01,-1.689388018115140777e-01,2.026130565704828523e+00,-3.928429246043466105e-01,-2.246159787230075722e+01,-6.690141367973698738e-01
-3.351386759650452074e-01,3.828833607830398478e+01,6.155271507568237155e+01,-3.354102705989325806e+00,2.507721955090969068e-01,9.694489030267158247e-01,-2.154023782334263615e+00,-6.677414106170933561e-01,-2.533398310153411614e+01,-3.898164921383744375e-01
1.225065158822696176e+00,1.928250872940721905e+01,6.751670185606483798e+00,8.725250430146727965e+00,-6.641588866305839778e-01,-7.254709405984112180e-01,-2.066745740484889904e+00,-1.039888937923554163e-01,-2.838112969215348258e+01,-1.019740996358811103e+00
-1.469151425853446602e+00,5.320194007669956981e+00,4.829385960334029448e+00,-2.095790889695442472e-01,5.587799651046367888e-01,4.469711320283379363e-01,-1.039803656831645551e+00,-5.702457948449501934e-01,-2.623458549593537370e+01,-5.095806609254772690e-01
1.436609174523404864e+00,-2.538944132150230359e+01,6.765203092024944631e+00,9.942248738792057949e+00,-7.391429657914345974e-02,-1.003203434230130808e+00,1.844757468872687767e+00,2.693751862145663534e-01,-2.314310382988070458e+01,-1.493813350156061759e+00
2.669525117678107073e-01,1.575561433642748455e+01,7.269660253319499077e+01,-2.960901235381582453e+00,8.532264131199026602e-01,1.131971949606860761e+00,-2.126379785952083878e+00,-1.662496456524556576e+00,-2.049092636467671014e+01,3.155876373864159867e-01
-3.219580210747041149e-01,9.044048444872375470e+00,6.757902178075977595e+00,1.126537173082397381e+01,1.968618897993005823e-01,-1.597435333268911517e+00,-2.325895293144692122e+00,-1.238250846335864797e+00,-2.752585718289059358e+01,7.110735890106532897e-02
1.347831502658079827e+00,6.259486560192629057e+00,6.765935025956451021e+00,1.103172698152128461e+01,5.538010341272951997e-01,-1.285698444925621242e+00,-1.382927683870950331e+00,3.379226337600088614e-01,-2.519243040519769039e+01,-1.538655892754586807e+00
-1.308919014024647165e+00,1.396774889236895767e+01,-2.640637909626181568e+01,-3.419281081309181403e+00,-5.223352034387584997e-01,1.241494654646286167e+00,-2.695859297729591653e+00,-9.873958116074165181e-01,-1.787294266527227293e+01,-8.780722581288608053e-02
2.737484569214798102e-01,1.310022893386752685e+01,-1.476549452847603661e+01,-4.531758832196379316e+00,-3.325821869668615927e-02,2.014854119561189982e+00,-2.225549176078562841e+00,1.688158717269438558e+00,-2.762902821275523024e+01,-2.636260075123459945e+00
1.197698505608220554e+00,1.218596461838219547e+01,-3.788641008606487759e+01,-1.809966571622513287e+00,1.523476883367639756e+00,9.039094140979208047e-01,-1.066570180553783942e+00,2.339289143990444242e-01,-4.095332026379188761e+01,-1.427549724878938386e+00
7.900393928712572400e-01,-1.604477943666377371e+01,6.761462053350550505e+00,1.018551433991802924e+01,5.536287753769670861e-01,-1.117618870141617871e+00,-2.856943019872662504e+01,-4.349426607408196643e-01,-2.575972756276383180e+01,-6.196928822907433743e-01
1.142482317336574182e-01,1.180517085307593206e+01,-8.026386439876024781e+01,-3.535087083705429123e+00,6.585434718386935504e-01,1.002730475921976394e+00,-2.045376901939089276e+00,-2.953697785457175262e-02,-3.995129121501420855e+00,-1.139556482030696039e+00
3.300038824908779755e-01,1.198174405595211667e+01,-2.366923023556313233e-01,-2.054821014197464546e+00,4.479146422035471531e-01,7.421341883759366986e-01,-1.963989085251651057e+00,-1.472292328927336524e-01,-2.820009770624476175e+01,-9.893385229451999718e-01
-1.870779219345197475e-01,1.161131587354702255e+01,-3.551044529727455767e+01,-2.184340266263562480e+00,5.818545662580578703e-01,9.626025699595941454e-01,-2.470395370950976499e+00,-7.300046193153513219e-01,-2.855956715585148942e+01,-3.277920205588229496e-01
1.927132914187441814e+00,2.861898486063258673e+01,6.748971041679369343e+00,8.139468138566128275e+00,-1.061622764089762416e+00,-6.785691264585492766e-01,-2.262299990819979900e+00,1.239927089789679693e+00,-2.824856431577690685e+01,-2.382593271534801715e+00
7.108118739611395398e-01,1.217761565717547967e+01,-4.635039445124042601e+01,-3.851416493182847844e+00,1.029710288287102760e+00,1.991204738205795355e+00,-2.581953788211915235e+00,-4.858041615245729528e-01,-2.682877288600543508e+01,-5.797298300831387197e-01
1.187458073383738766e+00,-5.268038443950297633e+00,1.499277727317863373e+01,-1.056180999092418471e+00,5.236235469240020368e-01,7.110998605112343052e-01,2.514338417527129721e+00,6.236481275743046560e-01,-1.967046802479065448e+01,-1.882779776361861224e+00
7.289071569729113076e-01,-3.313477425053726222e+00,1.981234453326430156e+01,-4.457271889236268159e+00,-2.849500070479276559e+00,2.186880235477264733e+00,-1.149720194438970111e+00,-6.822917664757555123e-01,-2.049218342803571957e+01,-3.581426085245156266e-01
-1.187172575762797999e+00,1.121062025423049313e+01,6.759504572830219438e+00,1.033837745827685239e+01,1.937522602740852973e+00,-1.300951379979865319e+00,-1.908321531947634764e+00,6.379154308039181043e-01,-2.855314421215664566e+01,-1.875236901773357223e+00
-4.923446974480396587e-01,1.253327326223616289e+01,-8.030132060868698574e+00,-2.481331594829447429e+00,-6.581276927134618315e-01,9.530795430131671075e-01,-2.307133495829258418e+00,4.453647575102441802e-01,-2.567173521944776482e+01,-1.659335651471830264e+00
2.003706181009972664e-01,1.189992928563641961e+01,-6.225436899967924376e-01,-6.267485732096671480e-01,1.331410664996211413e+00,4.546710637214528283e-01,-2.420035774057573530e+00,-7.218749319992486813e-01,-2.825445125704155913e+01,-3.580089434969226936e-01
1.061325833112379824e+00,1.452755737217067633e+01,6.770054247203878717e+00,1.115388183828948954e+01,1.792850393045475998e+00,-1.448930125668048463e+00,-1.991306962101124789e+00,1.127528830511506985e+00,-2.822861728572521400e+01,-2.306049547827361490e+00
1.126899376137297626e+00,1.227504061910198807e+01,5.492373573599932612e+00,2.320587712928836144e+00,1.036531593923871952e+00,1.686317824181344238e-01,-1.879095309785977719e+00,-1.423682298140460212e+00,-2.813439249945771792e+01,1.619204486016653510e-01
3.951876069659364110e-01,1.843814087329512574e+01,6.064321934901133915e+00,3.295649864625984193e+00,1.019768677801696111e+00,7.433990880143156836e-03,-2.631129489704157720e+00,1.463642232835685064e+00,-2.840449701301928442e+01,-2.526342171506446910e+00
-5.688997634887853483e-01,1.853703017827282551e+01,6.748487203778619659e+00,1.089057734146645551e+01,-7.473898508926736239e-01,-1.349606952039682062e+00,-1.660901117117329573e+00,-2.584616392224869247e-02,-2.882220959780774905e+01,-1.145123955090215917e+00
2.458869299161703104e-01,2.897418993071369542e+01,6.406449439576196880e+01,-4.806832544751922676e+00,-1.093702748154751214e+00,1.385876398932306852e+00,-1.832504618603466806e+00,-1.797950123254158927e-01,-2.467410827311512023e+01,-9.558909516274266549e-01
-2.299584437506557999e-01,2.813597357159302348e+01,6.425501084629553716e+00,4.294072460841732664e+00,7.952830074966881213e-01,-1.298987189266856135e-01,-2.106161290483376192e+00,4.305596925612364956e-01,-2.815256882877595146e+01,-1.664897962695691014e+00
5.390209125678711022e-01,-9.740860272674725095e+00,6.749057710934725840e+00,8.097904497233558985e+00,1.321651671184417953e+00,-6.585983177562881874e-01,2.898926113094570667e+01,1.084640396532031481e+00,-2.521892216525694508e+01,-2.264287718073596523e+00
-1.033226230359683001e-01,1.833816221565730231e+01,6.751785290473443446e+00,9.664493192047192593e+00,-1.972034976599776335e-01,-9.298450533924091932e-01,-1.678531516360183495e+00,6.860483304297789742e-01,-2.874861508253675169e+01,-1.935428723467825129e+00
8.954087875241711902e-01,2.090610996240125807e+00,6.196376563606261101e+00,3.586859617913769949e+00,1.766911452835614016e+00,-3.207578012162819354e-03,2.909244517601925928e+00,1.060428210685686046e-01,-2.314911231090655974e+01,-1.249458951398276785e+00
-9.333819312400894186e-02,1.138689594063863630e+01,6.769339110662738079e+00,1.018250424715402147e+01,-9.568410932057703766e-01,-1.125169103447361429e+00,-2.536364548492248350e+00,-3.343277399519324344e-01,-2.828119594403413117e+01,-7.658819092974114007e-01
1.977588778269851355e+00,1.292341715426560711e+01,6.677007282958068224e+00,6.205723762128720011e+00,-7.367322804756064603e-01,-3.240232300908072460e-01,-1.945056914755552091e+00,-9.190928534958137108e-01,-2.805414873825758093e+01,-1.485790174635573391e-01
-6.595337381737148563e-01,2.748774481515290802e+01,6.763465969017269153e+00,9.697306147253495823e+00,8.933377843334485702e-01,-8.885514174890509764e-01,-1.794378381623881191e+00,-1.595022173998313364e-01,-2.830004496527645230e+01,-9.409341237377616407e-01
7.772421390873601732e-02,-1.510222276089087146e+01,4.595698994509230140e+00,1.250741035277560531e+00,3.351655387171956213e-01,4.170719330225342025e-01,7.655466130610086850e+00,3.202707426593303652e-01,-2.363987944447860556e+01,-1.539895155922664127e+00
-1.321700447628997521e+00,-1.226749528435424352e+01,4.214921966873696135e+00,1.219311497054080262e-01,1.435730803992361915e-01,4.831522515342321911e-01,1.292441549604605555e+00,-1.197697826175558866e+00,-2.453235100884354836e+01,5.633003114665467020e-02
-7.676029175281389172e-01,-2.661392569988071699e+01,4.190549784791595123e+00,5.101919778743142508e-01,-1.887509974022219872e+00,3.405507676223423208e-01,-3.882659048146333447e+00,1.488075163270354828e+00,-2.291587475809781793e+01,-2.537792712965972086e+00
1.105809450207426853e-01,-9.263700766473025539e+00,5.699140059603140074e+00,-1.317271550333802610e+00,-3.033585257680246894e-01,6.947727338825593346e-01,1.042254768864790648e+01,-1.026465048569993099e+00,-2.509503077967298523e+01,-1.078638664200799180e-01
1.252971928819126779e+00,9.129875836610690243e+00,-2.667302376644762774e+01,-2.792218502556577775e+00,1.514939913010237282e-01,1.009961191723373286e+00,-2.105806561200934457e+00,-1.796873641742676941e+00,-3.840103505506766624e+01,3.780986936203240001e-01
-1.858148853654148780e-01,1.150870970655149783e+01,-1.399279618049281915e+01,-3.648893729858300183e+00,-7.834579373053612850e-01,1.383988982107634103e+00,-2.382046455348936664e+00,6.229889129906085454e-01,-2.720873574780402748e+01,-1.862280842157629790e+00
6.489947988115349897e-01,8.176388014191585896e+00,1.038945701402288702e+00,-7.193459308358283177e-01,-1.825796673240416723e+00,6.495835415755100151e-01,6.818326286606538056e-02,8.703097472141758661e-01,-2.819333910600504112e+01,-2.106893490499923249e+00
