-1.752804006750941168e+00,1.294644869030322809e+01,-1.715999318280801100e+00,-3.136285226612118393e+00,-4.055225545320889635e-01,-5.094481841001967126e+01,2.646597790413791063e-01,3.131023667959346426e+02,8.450537217707927429e-01,-5.997709256499943464e+00
-1.571619851832491421e-01,1.167138634653219015e+03,1.222901249052905231e-02,-1.147510643345866166e+00,2.265034846340447050e+00,-1.194554055883292065e+01,1.929261280795509792e-01,-3.382815794519145811e+02,8.302984269205480050e-01,-7.860424397851213385e+00
-1.976575585561129556e+00,5.254592526104790551e+00,-1.083988839462785292e-01,-5.051840250531181020e+00,7.364567209043655360e-01,-3.387426418172800879e-03,-1.204193371238786725e-01,-1.038395136396173029e+03,-1.209524864051488846e+00,-1.001208359701540118e+01
-8.797952037126597347e-01,1.562191281735897341e+01,1.390325830098612381e-01,-3.758331375719023981e+00,-1.552035808158488683e-01,-1.417346288291834622e+00,-5.585920164524631470e-01,-1.124682026723401350e+03,-1.581774215000685269e-01,-9.725843090393926360e+00
9.962543364953920788e-01,-6.257592193456514451e+01,-1.091735827244498802e-01,-3.742523366227732851e+00,-2.357795651506384704e-01,-2.941253513236712358e-01,-1.950814452111240271e+00,-1.156760915879475533e+02,-4.222947160171828807e-01,-1.205470462516043106e+01
-3.274652605090014323e-01,1.878864886181640941e+02,-3.084706555299311370e-01,-3.285590651016944364e+00,1.097178482676209876e+00,1.123448480373149927e+01,-8.608079335779621477e-01,1.043631806354324993e+02,-2.767324725462153023e-01,-1.284530489791361596e+01
-2.040746703083629598e-01,1.542966362581086415e+01,-2.250374984981859949e-01,-4.596001155588858467e+00,-7.337646088571039282e-01,1.670067353729358217e+00,7.118545679142545581e-03,-4.932200426491660892e+02,-8.256443311947991859e-01,-1.196246592687269406e+01
6.304220272082415866e-01,-8.410942997794235509e+01,5.105371951875014025e-01,-4.715391109484837528e+00,1.165542140638844704e-01,-4.984131690892560584e+00,-2.089646236472895990e-01,-6.752505880611813005e+00,-8.471347820214327751e-01,1.368481880457078859e+00
9.751286697302977702e-01,9.099167479335893631e+02,-1.572657172487148758e+00,-2.913992983727996755e+00,8.549601083990400197e-01,2.873154976114794756e+00,6.166375347855994424e-04,-2.833087744018220988e+01,1.228747072110042277e-01,-1.078942331256156706e+01
-5.442744898228263351e-01,1.448570472219416416e+01,-4.461955918623437545e-01,-7.585448872533464559e-01,-1.228100221473230391e+00,-5.393520033867689190e-01,3.052369116784510172e-01,-4.701482902337170913e+02,4.758365729957705903e-01,-7.087455201771706292e+00
3.885538566875215150e-01,4.585385274478002771e+01,1.073750438450393085e+00,-2.940847593825878903e+00,-1.447653698305268995e-03,-2.968399460091525555e+00,-5.175078860193130792e-01,-7.318504446135436865e+02,1.186593955135734957e+00,-5.345809405870934228e+00
1.107673057317084764e+00,2.461896445208608952e+02,-5.911961787468473367e-02,-3.743985966645800634e+00,-1.940017959201874032e-01,-3.697572010938981801e+00,1.210678748332575827e+00,-1.773708772600652765e+03,-4.625507984497936875e-02,-9.563240599964109023e+00
2.284662141139870983e-01,-9.809191045863674674e+01,1.664344732290881979e+00,-4.050196456855676530e+00,5.593449541886595933e-01,9.160519539407902201e+00,-7.247987477305370962e-01,-1.212808290216871683e+03,-3.746705830948267590e-01,-1.455738780186365489e+01
3.507507091046540570e-01,4.761171721606510232e+02,4.566117787459298971e-01,-2.799655018056159683e+00,1.123254737229797184e+00,-7.214368363524336303e+00,3.147864847720320824e-01,-7.659735896592482050e+02,1.994428526979848959e-01,-1.043957275160619780e+01
-1.090369069234458782e-01,4.233883259944127531e+01,-1.065141297590366687e+00,-1.522371404122841554e+00,9.113123613589189098e-01,1.944918806468114880e+00,1.677589014920200849e+00,-4.482008249358524949e+02,1.553736079348310151e+00,-3.475930347916850849e+00
-8.668819234305695787e-01,1.529011356252621390e+01,5.729455019909511782e-01,-4.289754580203002376e+00,-5.817369078612740774e-01,-1.237084449422225241e+01,-1.797590816499118116e+00,-1.195627531036642779e+02,-6.769044828024259886e-01,-7.083128821471653680e-01
1.650938988959656240e-01,1.076376162420649862e+01,-1.435169120900847695e-02,-2.651837906297494829e+00,-1.567522501976950089e-01,-8.699943125200213956e+00,8.066454572886415375e-02,-4.143124920506347166e+02,2.350079006771771117e-01,-6.836601103808201074e+00
-4.845137980746819228e-01,1.496128517425995597e+01,5.960317942031654326e-01,-2.119370684947800565e-01,-1.410707586640937317e+00,6.675919352841910737e+00,5.309156644900854261e-01,-9.124843938497974705e+01,2.137379471179737145e+00,-2.697825167385380585e+00
-8.642268421894461206e-01,1.422090594389502627e+01,5.547812871545541036e-01,-5.308283771610502466e-01,-1.292652486111241172e+00,6.740088419453459778e+01,-2.458998579754108349e-02,4.399956281382470706e+02,6.244147400884479948e-01,-7.006345143490877447e+00
-4.229286162175422414e-01,1.858309378795478040e+01,-2.254504822120048768e+00,-3.725570193767480998e+00,2.465072765231104690e-01,-5.821157090815194834e+00,4.295173860354606910e-01,-5.932922685510625627e+01,-2.388117714331182695e-01,-1.343463983785362359e+01
-4.306396853236278965e-01,1.138118578742154341e+01,-4.253439470952484203e-01,-3.172757032193193716e+00,-3.214284079284911999e-01,-2.277824985296057481e+00,1.468172091889791697e-01,-1.011106604580413375e+02,-1.101988446751150062e-02,-8.827012580448885259e+00
9.909312412726707375e-01,1.342604308855032080e+01,1.420242822620100487e+00,9.180336035439058406e-01,-2.465607431910601111e-01,2.358375855676356991e+01,-7.579552023956027673e-01,3.688838143328434285e+02,1.697546649272805963e+00,-2.774186332388097753e+00
-8.179903881081778128e-01,4.983224610741534377e+01,8.366721051866160552e-01,-2.963504720363545619e+00,1.046965939364313147e+00,1.667365331269211381e+00,4.669922488822326190e-01,-1.243233537623444363e+03,5.767354908887436621e-05,-1.062098086086569104e+01
-1.346520074609229289e-01,1.562214557828131944e+01,1.499456145411873775e+00,-2.765248670693007949e+00,-1.682047476797529306e+00,-8.174451894404110419e+01,7.416523841919029358e-01,4.585540127948853524e+02,-1.520321253794898742e-01,-7.247054336557408050e+00
-6.408250027682146910e-02,1.478345751663588992e+01,-1.240824802130841453e+00,-2.334375454608738298e+00,-1.476381330924387392e+00,5.828387385966674117e+01,-1.813247862106491359e+00,2.613525698793746869e+03,4.318460360199563586e-02,-8.292013684667733031e+00
1.559958438869480102e-01,6.861716219974802300e+01,8.247946991274240913e-01,-2.390982608032034218e+00,2.966992440067541259e-01,-5.776198915280575719e+00,7.545258010385325065e-01,3.124678991440885056e+02,1.457738339431439711e-01,-9.111096822958559827e+00
-2.079416607035445563e-01,1.668162913818594362e+01,-3.279074167391143879e-01,-4.313664477589261637e+00,-1.228934165156104763e+00,1.670179773311895133e+01,-1.003514761625313501e+00,1.950405867515961802e+02,-5.844054783249807983e-01,-2.126269579822785971e+00
-7.709399682865364367e-01,1.470262136015955434e+01,-1.614132256473805427e+00,-1.577708704195902811e+00,-2.174455212542166227e-01,-6.565254584628604562e+01,-8.861524506765557918e-01,6.256231067830606207e+02,4.219041660711082553e-01,-8.447266173774703901e+00
-1.008275269167023369e+00,1.149734879030001977e+01,2.207760462916897204e+00,-2.495933849214495126e+00,-5.813157572969058773e-01,6.200598510505756167e+01,-1.869949627851589025e+00,3.602144083579098037e+02,6.169309561813025589e-01,-5.801025054270914083e+00
1.318563704189884334e+00,-3.072031750348531318e+02,6.085963785928869552e-01,-7.381179378875513120e-01,-2.783904279177042973e-01,9.108133890157768420e+00,-3.430657212000647882e-01,-7.125723896878224650e+02,1.046412569150733329e+00,-5.061930799164687578e+00
-7.821192321566265981e-01,-4.387447494062069353e+00,-3.305154533713018372e-01,-4.972880906246889943e+00,6.911595538034167596e-01,1.883893489822753509e+00,-1.780109305205929138e-01,-3.755446804811653294e+01,-1.139392532641060551e+00,-1.666202225799351311e+01
4.024689048642557387e-01,3.528972901919263450e+01,1.183151033274783881e+00,-3.227659485113378857e+00,5.339438372513690689e-01,-9.546692383398324822e+00,1.704286633783913818e-01,-1.203992201448311050e+02,3.508630058421901010e-01,-8.663505131295536899e+00
-4.681025843397361719e-01,-1.778555207617733203e+01,4.088144213739027810e-01,-4.186408863108951550e+00,6.040434888314456519e-01,-9.579090769633450009e+01,2.479190591323900683e-01,1.672074968730242404e+02,-4.048358648380154801e-01,-1.520155928076964358e+01
5.162452396852718062e-01,-5.383372136572808841e+01,-1.651434701815970740e+00,-1.225316752233681417e+00,-1.145013879744564700e-01,6.236015188398493336e+01,-2.608449618009643922e-01,2.990892376901491048e+02,1.106596267473662909e+00,-4.727910134661550856e+00
-1.944518986907248559e+00,1.419622268545204768e+01,7.441848895643075057e-01,-3.660648484439767536e+00,-1.663429669516643394e-01,-5.761861624294583351e+01,8.786734533427215110e-01,4.435165183554715895e+02,-3.968046877005192985e-01,-3.969744288422681677e+00
1.248365259934528515e+00,-3.793258866415278874e+01,2.789538662219161469e-01,-4.376481100044467887e+00,-3.203913672513569733e-01,-1.268097082057591685e+01,-1.607711432823031306e+00,-6.405273682259073667e+02,-6.897970924632891299e-01,-9.096122208264915798e+00
-1.101365500859780022e+00,-1.789959007344548780e+01,5.347490195644063471e-01,-2.338589573139141287e+00,1.364269722071658641e+00,-9.613843462183253052e+01,1.508965075840778880e+00,1.528739504057387251e+02,8.753799504087057537e-01,-7.397538062412536419e+00
-1.090022356449397156e+00,1.452993481585195212e+01,-1.166354706637745098e+00,-4.286665989377143049e-01,-6.327901215054021478e-01,1.611959213713863619e+02,-2.041223774917992451e+00,1.800249062585448200e+03,7.433130920641092265e-01,-7.405845223914906406e+00
3.656405948035130332e-02,2.708012248772296289e+02,5.889668422877816223e-01,-2.725931147921056841e+00,1.598013566413102993e+00,2.861900665611689476e+01,1.883959981428426689e+00,1.724136665111941738e+03,1.090060635689766855e-01,-8.158002755202309331e+00
1.724137107372164301e+00,3.331158914123445811e+02,3.110019676732257987e-01,-3.145817041547753767e+00,4.731194182559886885e-01,-3.443189930909639873e+00,8.326436983952031357e-01,-6.410848994027567187e+02,-2.622137030668173496e-01,-1.265884441119624526e+01
9.664357781500129141e-01,-1.911681745401901367e+01,1.027849304639200767e+00,-5.272602922729234365e+00,3.992943237214544722e-02,-9.927770382804808946e+00,-1.336375218369912243e+00,-1.602223097175273097e+03,-1.580811163194086433e+00,-3.551772588333034264e+01
3.844682851410539115e-01,3.485526916914139406e+01,-6.200767890210542310e-01,-5.219764568719507558e+00,-7.232752239380030312e-02,7.773921542726696110e-01,1.914118123418368511e-01,-4.467438862873979133e+01,-1.754953267247503002e+00,-1.855157739289640872e+01
-9.709532592789569261e-01,1.421453724145060704e+01,1.611633205155608373e+00,-2.841409422262564988e+00,6.738148463112045849e-01,3.136373803673452443e+01,-1.262268629653116259e+00,7.321806099744404719e+02,5.566533460092198266e-02,-9.042673833240908010e+00
-2.586542533495102547e-01,-2.173028429843092368e+01,-1.488254359535001181e-01,-2.650403296768516270e+00,2.594892647100283667e-01,1.821761869652582178e+01,1.371138638710626800e+00,8.638758354984845766e+01,2.976482300079719701e-01,-8.549179522428971723e+00
1.799206142701148259e-01,-3.171140455676593319e+02,4.804095004689078463e-01,-2.813453566858629795e+00,1.532536190007915300e+00,-1.100236697341843062e+01,-7.523546208667561963e-01,-1.486419206599508470e+03,1.911681685013798260e-01,-9.439663965251998690e+00
1.381803252230807688e+00,3.736931345387706642e+02,5.257173528004044361e-01,-9.261344053862150538e-01,3.945400090445289054e-01,-1.258022798795677799e+00,-1.077808221222130047e+00,4.450298229643571517e+02,9.448462656077134536e-01,-5.423137106015143871e+00
4.829820407673583449e-01,6.813548508415526506e+00,8.389453388026572034e-01,-4.475998100499712362e-01,-1.127849815178359361e+00,1.378004416358468376e+01,-5.164085696430783523e-01,8.572901171000890486e+01,1.584436862120787382e+00,-2.612999018629508896e+00
8.382341239694057755e-01,1.315154832178224353e+01,-1.799185322555670128e-03,-4.156940497277362034e+00,-1.035404494207319281e+00,-1.104890521039627416e+01,7.048247066274070383e-01,-6.970739186532451868e+02,-5.468953849608632067e-01,-1.905546715050980211e+01
1.164063037658910726e+00,1.363840575135772681e+01,9.750429399654234053e-02,-5.411499343938293016e+00,-1.683572322015832734e+00,4.342570950653718143e+01,9.151122723610117804e-01,5.716569706428130075e+02,-1.763558364747559670e+00,-6.183503676607644195e+01
-2.751891262092751589e-01,1.832020250463153843e+02,-8.578873936236945941e-01,-4.871685844385803321e+00,1.502913794701081329e+00,-2.784254301176640212e+01,1.118821637718425910e+00,6.968482967270861081e+02,-9.446865753240658581e-01,-1.590593982899559222e+01
-1.383026050241505933e-01,-3.456246060513873886e+01,-9.007462519188392802e-01,-5.156321323410723245e+00,6.245480106016364497e-01,-6.928959898279416052e+00,4.955842295736604952e-01,-5.512410976961928100e+02,-1.391642930865530037e+00,-1.423010295315820528e+01
1.453464895088255826e+00,3.065518901126873530e+00,4.498514357245047002e-01,-1.767878391160672358e+00,-1.314851536503377494e+00,1.158355164301550833e+00,5.088419119967808602e-01,-5.878100630452969426e+02,6.000117143623280302e-01,-6.094157950095948628e+00
1.981673271018003224e-01,2.494032386883066721e+00,-1.775999618736519681e+00,-2.329787906428963495e+00,-8.736291137482160574e-01,-3.165402086643616997e+00,-1.854187674668451802e+00,-4.764624865061997525e+02,3.698263294699972170e-01,-6.247286991469759521e+00
4.601966523904610362e-01,1.440732340979274184e+01,-1.174920870526996231e+00,-5.127845095169624834e+00,-2.577450145058034714e+00,9.194683505881608099e+00,-1.464415080451138884e+00,-2.210851676587799908e+00,-1.258707570061002645e+00,2.847307174760947746e+00
-6.193748777326479882e-01,1.578098376042834161e+01,-6.149836598315552849e-02,-3.089834685916515777e+00,1.027484499577129423e-01,-2.676830548160310741e+00,6.876101400800834762e-01,-6.415701004461145658e+02,1.063819340200927721e+00,-5.077763250535527462e+00
1.225640368846967032e+00,4.393458255097052074e+02,-2.974689083170682369e-01,-4.479519852849067618e+00,4.614467626326405059e-01,2.597410436019897162e+01,-2.926725094736681854e-01,1.806376420619869805e+01,2.299443368170676738e+00,-1.876303398045383153e+00
-1.503328571721146645e+00,9.703107413440907436e+00,-3.719707750705922300e-01,-2.926496129268493895e+00,1.165689409266745358e+00,6.938072098847715097e+01,1.855936001259182344e+00,3.911758363684900814e+02,-9.821065498586935283e-02,-1.127322550489729736e+01
7.034918266340882687e-01,-8.530864269007668099e+02,-2.654277276667575958e+00,1.703436764262364456e+00,9.345423143670347210e-01,-5.435987799885518967e+01,-4.568755970313405634e-01,8.349980023448114252e+02,1.411205684272607064e+00,-4.251563022194346786e+00
1.922577552087257224e+00,1.118670272135538966e+02,2.611107945561152652e-02,-1.826225201407774446e+00,-6.564273666501033722e-01,1.220799545393735563e+01,4.539121734146709386e-01,2.230607290609171116e+02,2.280738020112823783e+00,-2.306098542898691317e+00
6.610556724840628284e-01,4.948937293591319531e+01,-2.672180359545412998e-01,-3.959019385169264105e+00,-4.623993114257300974e-01,-3.338993566826439974e+01,-1.204313636189423969e-01,2.362295054685177092e+03,-4.856843420087184615e-01,-2.204313316499367659e+01
1.537716549163702595e+00,1.022765122438165974e+02,-1.097960487958114628e+00,-3.755371972263203517e+00,-2.746589626435307768e-02,-5.014968067301264654e+00,7.822424776203115715e-02,-4.786081259644460602e+02,-2.400325889791068146e-01,-1.134970598399740993e+01
2.663806952388031446e-01,1.103383013400619461e+01,-4.951191344943018935e-01,-5.094421769556251256e+00,-2.410310733105311409e-01,2.876268653733734304e+00,1.352225435088786565e+00,-1.458996068613947500e+03,-1.484335964139037012e+00,-2.105248062840609791e+01
-5.873929034625644530e-01,1.143149014587300272e+01,1.571080714950523038e+00,-4.573604210380272761e+00,-7.981688193728511127e-01,-8.261243642327983139e+00,-1.807835004727598616e+00,-9.331313788671211640e+00,-7.777757733155302722e-01,-2.177712374081890800e+01
-1.708683056680593282e+00,1.449814179913975742e+01,2.988949150444986103e-01,-1.982625761055039737e+00,-7.477163348546502775e-01,-7.872617545168663078e+00,1.068527278924078505e+00,-1.514595745862779950e+02,3.030555956199016410e-01,-7.654625620187513135e+00
-3.463279750973602411e-01,1.462743388656926236e+01,-1.158275807782246591e+00,-4.593133611332657296e+00,-8.829202231479051921e-01,8.929785443083190444e+01,1.772996320279057070e+00,3.468688018917938507e+02,-9.055208902957856409e-01,-6.810263444647747910e+00
-1.124827314110566912e+00,2.447077683314651253e+01,2.797383754824065427e-01,-2.654315524281913863e+00,6.287334849305713513e-01,-1.488420491268317107e+02,3.206295431455035150e-01,4.028177271550675300e+02,5.786000772715466089e-01,-7.612029478588874021e+00
-4.990861821212780880e-01,1.119106827015667704e+01,1.320988495706169719e+00,-2.285490008788495508e+00,-5.800874268396043476e-01,-7.268799013032925416e+00,-6.724623604868030791e-01,-4.002908266798162344e+02,3.188422549677366047e-01,-1.037132501363038983e+01
-2.153098359415352159e-01,1.013770560971588282e+02,3.793590459539376569e-01,-3.429907933674960496e+00,9.980348195896540098e-01,4.343205481207461105e+01,-4.655858888418044628e-01,1.272206434830646231e+03,-1.692394103587445131e-01,-1.115987048558871741e+01
1.673489993515336893e+00,-2.375493700530630292e+02,5.048485157081543662e-01,-3.642681548984824325e+00,3.263281406476013502e-01,-1.527060538766128239e+00,-2.232839063906244259e-01,-1.117372197206447936e+03,-8.879662596719417600e-02,-1.106982939960387924e+01
-7.302183355025774203e-01,5.126339347815719982e+00,-1.443520967743178729e-01,-1.165108384307007805e+00,8.158669347557563345e-01,2.396372989470676274e+01,-8.213694119678363048e-01,3.121773117586686794e+02,8.405308914852628321e-01,-6.557442934352527786e+00
1.640642711502520723e-01,8.658191738512152824e+01,1.974599809806612261e-01,-4.172144996413625684e+00,3.505842187016747769e-01,-2.716845000968486801e+00,-1.171642475140052930e+00,-2.527826645403048076e+02,-6.642218242153290486e-01,-1.201685526306137852e+01
-4.494504351824181176e-01,2.083878741208591734e+00,-9.632172628913008294e-01,-4.532412761555197456e+00,1.771553437947261667e-01,-7.657448931021846761e+00,1.808585324121287502e-02,-7.192316733424166841e+02,-8.126998714882511798e-01,-1.265804637484452400e+01
5.216127090471658345e-01,-5.067360455771730443e+00,7.875971792667285643e-01,-4.235451050112189364e+00,-6.104740665766259511e-01,1.112866817480463588e+01,5.802501754451202531e-01,3.053712524974869211e+02,-6.954047756585686191e-01,-2.512497644562829535e+00
-9.125320445392312019e-01,8.049802011688067083e+00,-5.271978375898062064e-01,-5.364690074949021614e+00,1.080493023202831054e-01,5.298573312601148899e+01,4.098601191759013718e-01,8.235037424452260666e+02,-2.011730284340537356e+00,-1.957174196995270066e+01
-8.130074408937466579e-01,1.432836018577464188e+01,-1.231560709857856040e+00,-2.822511633436444178e+00,-6.321241998715501076e-01,8.787936321151434527e+01,3.378976241414174408e-01,3.967349465291144384e+02,-1.629049023741195312e-01,-9.930226075973820343e+00
-4.725994736523785877e-01,1.187495298442552105e+01,9.959019368744737033e-01,-3.864899899018824136e+00,2.956294572019310118e-01,3.019482116099186264e+00,1.518644801641349185e+00,-1.987100180448091180e+02,-4.531274938353901938e-01,-1.408681444255621429e+01
-3.913943775118874230e-02,2.417856002523497239e+01,1.240281035114359220e-01,-5.193642223544287617e+00,2.016834113967202746e-01,-4.256233669802121256e+00,5.852713415553026932e-01,-7.202803683090128288e+02,-1.711191609351932597e+00,-4.128380817396091373e+01
-6.463931960970840107e-01,1.397223384132222357e+01,1.747539787580590920e+00,-3.537704280265382195e+00,-1.651806977220259265e+00,-8.785350054494303507e+00,-1.586322515785269782e-01,-6.075132229127331129e+02,-6.308049726427304715e-02,-8.672735818464301971e+00
-5.094977493740847629e-01,1.192733692604826601e+01,-1.875709741614772774e+00,-2.494475802037284140e+00,-1.660854622751957443e-01,-7.139241553950772534e-01,-1.476278762245513576e+00,-2.207604661693733306e+02,5.063686829961348002e-01,-7.790229016022684583e+00
-7.077820654618072194e-01,8.275746659770589986e+00,-1.457422955543583143e+00,3.107822100049312475e+00,-6.475140946439722489e-01,-9.466403304946291453e-01,1.459203554346405252e+00,-1.547893743171600249e+02,2.173234512079269987e+00,-2.281934572043096132e+00
1.221536180085124323e-01,-1.814796581848772803e+03,-1.794641121916186188e+00,1.258346605229139215e-01,2.979867870167915544e+00,4.619631757379966785e+01,-7.379008279732187647e-01,1.685442853816416118e+03,1.343112535430157628e+00,-7.842490793490600076e+00
-1.784959400801928942e+00,1.397702350601128529e+01,9.357896717401115172e-01,2.390653776641700645e+00,-6.162838103024236291e-01,1.699907611400375274e-01,-2.099814931013451957e+00,-1.238540375326396514e+02,2.466582970808535613e+00,-2.068733435671529897e+00
-2.283349315832666981e+00,1.194769731921971712e+01,2.317928862536002554e-01,-4.137410157210639206e+00,-7.072399548409241676e-01,-6.883599708063184153e+01,-1.641811853842809255e+00,3.492535783572070045e+02,-3.997845297095077854e-01,-1.504149899057035711e+01
1.630353607117996928e+00,-4.372140721771019685e+02,2.067640559076067586e+00,-1.033118197189077492e+00,2.295029377341859245e-01,-1.153191499249654584e+02,1.770107317506565803e+00,5.844298892596550559e+02,5.660242620980817652e-01,-7.184603632443857357e+00
1.949068221612896057e+00,-2.876220915624854797e+02,5.362267290738258474e-01,-1.121409704231441262e+00,-1.805375440953121136e-01,-6.380223900278820537e+01,-4.543248196849004605e-01,4.501268255195864185e+02,4.877767387278038602e-01,-6.732782919749451978e+00
-9.845388091689338816e-01,3.888215730546567883e+00,1.910792366601681835e-01,-3.630428761023989370e+00,7.497578571115199875e-01,-4.666815772344822477e+00,9.693513914925840913e-01,-1.161964327532481548e+03,-2.271145582650988815e-01,-1.152385999869217947e+01
5.208759524472718061e-01,2.642836195831907986e+01,1.644225742460449169e+00,-3.103098044888341622e-01,-4.122206647561868498e-01,1.345706789905321799e+01,1.152537242615647439e-01,7.736638054573664931e+02,3.698613994224756452e-01,-9.578646247508888933e+00
-5.580357469569950934e-01,-6.614015444186946979e-01,-4.568808527549334531e-01,-2.051239673552995413e+00,6.601992940735519344e-01,6.637711223162018115e+00,1.132429109428462616e-01,-4.217296494846432893e+02,1.256849085956416090e+00,-4.706478470855963714e+00
-5.707392252149386946e-01,1.311483765835791182e+01,1.802508526835110425e+00,-4.776747698949221466e+00,-4.650065250108150194e-01,9.523741929845176912e+01,-6.001507524934848042e-02,8.655194733822764874e+02,-9.381645894923532625e-01,-1.059334382489295834e+01
-1.206581916605581561e+00,9.185888324253511428e+00,1.161700887966947260e+00,-4.596709912601827375e-01,8.934533724856643655e-01,4.062230739043608096e+00,-4.311480186782155610e-01,-1.306622296219130476e+03,1.525647204549592129e+00,-3.801243602787686360e+00
