-4.418480419859680097e+00,-1.404917946433825371e+01,-2.353148931848455686e+04,-7.191883869551760622e-01,2.092310757590797099e+00
-7.655384561654404507e+00,-3.667648686633849131e+00,5.886074574283013305e+01,1.660103199925124118e+00,3.598671784016633790e+00
9.532370595638388622e+00,1.503844391754833865e+00,-1.067319042006619929e+04,-2.688619561796644075e-01,2.633905164185638341e+02
3.193541885650600598e+00,-2.870226695813453688e+00,2.960637614599625977e+03,3.759918638413621839e-01,2.119165664214822886e+00
-4.251567884910405049e+00,-1.110128965391339761e+01,2.883966987706051441e+04,-4.907429517903897920e-01,2.071026790580738464e+00
-1.345728447647793757e-01,-4.074487853731667109e+00,-6.121933232989706994e+03,6.280920732703382248e-01,2.280648774843097470e+00
-3.845232169332702288e+00,-6.696637488537725780e+00,-9.076539015742984020e+02,-4.756493918091299067e-01,1.975079551010481049e+00
-4.278120969245799543e+00,-1.526485545891665652e+01,-7.901920455450479494e+03,-7.166524069832025390e-01,2.087366334940318424e+00
1.818924092642123957e+00,-4.030452410247109540e+00,1.311610263192416096e+04,9.696272929321220202e-01,2.545935425060010360e+00
-4.390697532348704968e+00,-3.376538118443798453e+01,-4.118846440736516342e+03,-6.280898233600290537e-01,2.086134342780012307e+00
1.498712234764030349e+01,2.608782049606267606e+01,3.130572789405010553e+03,-5.857489576414395271e-01,2.563113598207599716e+04
-9.160262860318102440e+00,9.649838865678805888e-01,-9.121246156117383208e+00,-5.375888201687138990e-01,-3.380402722366027319e+02
-1.239147098079994791e+00,-4.198117886047176839e+00,-4.056340627575164945e+03,3.675002396596653842e-01,2.124674455523693162e+00
3.008752453220676415e+00,-3.759635538572565050e+00,1.244898530584027685e+04,1.289035285734008163e+00,2.947442302868170216e+00
-1.129668669426766137e+00,-4.420538928339176721e+00,-8.133204601677564369e+02,8.443028923243746098e-01,2.349501124600681390e+00
1.599368285932697420e+00,-3.609850029373988800e+00,1.407677780359374265e+04,7.784629557372114705e-01,2.445724915949575973e+00
-4.393887343696799341e+00,-1.822625167808947140e+02,-1.726731697346683859e+03,-1.776250175373373041e+00,2.083556496325488894e+00
1.679864839206701710e-01,-3.971098164157936594e+00,7.246824893021609569e+03,7.120640613192461554e-01,2.320124892404856531e+00
1.576391347294134437e+00,-3.847643564349722656e+00,1.059472064586387751e+04,7.549053860983352404e-01,2.369494518097303271e+00
1.714807542959796871e+00,-3.911211313528497602e+00,-3.804920961498337874e+03,9.151377635265310895e-01,2.467256385534889684e+00
4.257812807822716206e-01,-3.928830687471431826e+00,-1.369155103002894521e+03,9.616223428051396960e-01,2.489005406710753210e+00
3.552388973391099047e-01,-4.059162762756542087e+00,3.832453523806383146e+03,8.455793376351051771e-01,2.403007545449163285e+00
1.805004486199083047e+00,-3.891156911514890737e+00,1.930869631025682338e+03,1.351159213129278891e+00,2.945895416750550222e+00
-9.157815472262472056e+00,1.030625552289233298e+02,-1.294559317184257274e+01,-1.341066508270696511e+00,-2.225659936364980967e+04
7.862914219646858882e+00,-3.613825389745839889e+00,-2.018812071683427973e+02,1.647243969784542017e+00,3.612767459401872827e+00
-1.626444708834186237e+00,-4.334307122349223995e+00,-3.524026875772175117e+03,6.423363316155719094e-01,2.241921933003682810e+00
-1.993943857889945903e+01,-3.296787452573722632e+00,-2.741766859756307184e+01,2.072568220125602600e+00,4.845139776839725521e+00
2.737035282996842955e+00,-3.962848627827241899e+00,3.250667464114984796e+03,1.147604626479479251e+00,2.658424034860895624e+00
1.132957481191685645e+01,4.896156524214221122e+02,-3.080981880536970948e+03,-2.736922595908028111e+00,1.383800684949560309e+04
-1.584946196084314352e+01,-3.679089290761435649e+00,3.212107088122593268e+01,1.682359928898466528e+00,3.625133266267598131e+00
-4.294671972255826198e+00,-2.515176209291896470e+01,3.829322224115019253e+03,-4.902180453747946864e-01,2.071610710516488485e+00
2.397970759057261869e-01,-3.558384947388533615e+00,2.313572830614208942e+04,2.166477983237036775e-01,1.973431791565262161e+00
-5.632024849646388720e-02,-3.646005482400195952e+00,-3.576771420318380024e+03,7.130137422585632878e-01,2.371501771047451079e+00
-4.355342724630596685e+00,-1.491051936548415924e+01,1.558841208882166939e+04,-8.474529214442998448e-01,2.081094591723489096e+00
-3.561024051018731318e-01,-3.273392726397504671e+00,-1.500709601158506302e+03,1.161336560930597006e-01,1.832408773781483813e+00
-9.808129595660510791e-01,-3.559371083120726809e+00,1.137867359354403197e+04,1.564265256285536920e-01,1.910892186262952208e+00
-4.298308802597930800e+00,-2.475163365031371399e+01,4.908256658715768026e+02,-9.906341038166439628e-01,2.071615831835921462e+00
-4.262271144158699343e+00,-1.135791098361642426e+01,1.131100425000259202e+04,-3.795520244800820731e-01,2.093226871705170744e+00
6.774877773359878619e-01,-4.151456555354321232e+00,4.597442779112790959e+03,8.733035779768693052e-01,2.431996090394695997e+00
-1.168169821873515035e+00,-4.068512294349592828e+00,8.672557145639676719e+02,-2.227108953237627309e-01,1.709347978733370521e+00
-9.938487905385092747e-01,-4.279124722935084613e+00,-1.918296840888977385e+04,4.926684262901974143e-01,2.161743827690829178e+00
1.114317862340067933e+01,6.802356699701802256e+01,-5.287630787460149804e+03,-2.109851113261986377e+00,1.032101976928285694e+04
1.433543207525403673e+01,-9.688045514303400552e-02,-2.809465334496322342e+01,-4.314525941925549668e-02,1.910538931142013119e+00
-4.373226360756064857e+00,-3.197096501892452736e+01,1.858455359321192373e+04,-7.020777465354705038e-01,2.093576100877223123e+00
-9.169211722382824448e+00,1.000375509875926738e+01,-1.057060609106959781e+01,-1.236190285741189054e+00,-1.044034467785343622e+04
-3.127470500762810524e+00,-5.615484906243997543e+00,2.085975117068173290e+02,4.204362189911626385e-02,2.009145139177090034e+00
-4.400955862268252972e+00,-1.959455556396184406e+01,-1.117981007262121693e+03,-7.238890395423557278e-01,2.067735134015646459e+00
-9.163843017779392142e+00,1.133305726340611841e+02,-1.017244705431774143e+01,-2.612676317904358392e+00,-9.435965288365174274e+03
-1.841951628539438834e+00,-4.279912404433513728e+00,1.296952962790888478e+03,3.758548692087724796e-01,2.104138595928500610e+00
-2.178421266176115978e-01,-1.733612173838541493e+00,-1.329680609363726398e+04,-1.319882383783633206e-01,1.202089851254172226e+00
3.311795397148282194e-01,-3.420529259961669677e+00,7.141951052605025325e+03,3.531571929192253712e-01,2.082599691531526798e+00
-4.677300824399709955e-01,-4.058468757100376578e+00,6.159279969973145853e+03,6.629450956586047106e-01,2.286773235722492803e+00
-4.341180955734921909e+00,-2.392556330754893779e+01,4.461850570644724598e+02,-9.447202270519204914e-01,2.058377634816040747e+00
-9.163135300420664819e+00,3.228532090909087771e+00,-1.152348200876593332e+01,-4.504474003858768283e-01,-1.986814142131991730e+03
3.333502299256254076e-01,-3.070436594136276565e+00,1.669601397758231542e+03,2.377276988903881116e-01,1.956983266742517769e+00
-3.623384250101656101e-01,-2.845972204039968201e+00,-6.412831018940707509e+03,-2.361737279734081249e-02,1.597706619250564009e+00
7.131105628895201498e+00,-1.610470435516801802e+00,-2.583354327009005047e+01,1.684950200101870688e-01,1.917515007227168500e+00
-1.211967114362282327e-01,-3.988855648799195741e+00,2.624779226635083432e+03,8.307924429186297477e-01,2.434157607003357704e+00
-2.452469340357856797e-01,-3.881082650695470093e+00,6.805636054091338565e+02,3.958812771837723066e-01,2.100360307135007876e+00
2.206860852154317598e-01,-3.430946240474945341e+00,5.110472021444575148e+03,1.932472530176267411e-01,1.931613657056866939e+00
-9.164026146848222254e+00,1.539356259101599633e+01,-1.310973296107895436e+01,-3.731646545193774700e-01,-5.179002511568154659e+03
-2.348385541435417778e+00,-4.334615071828773480e+00,-2.750389085456729845e+03,1.396191863703653280e-01,1.975352752127756073e+00
-3.045879755434748759e+00,-4.648140174130746871e+00,-6.510880104235523322e+04,-2.153578816544349517e-01,1.814092994634142642e+00
-9.169004046112974038e+00,4.182670805896766986e+00,-6.108089340259446942e+00,-1.686121726316746894e-01,-2.250445352586889385e+03
-4.073841218244749207e+00,-8.513187695660111132e+00,-2.914029730479231148e+03,-3.166256039547153955e-01,2.057851156920443181e+00
5.945038487676929329e+00,4.622882036029525210e+01,-7.510474339647877059e+03,-1.074172847946587517e+00,9.934085607988925403e+03
1.660687175680881089e-01,-2.474680337868253144e+00,1.209000658958640452e+04,-1.286026848816136485e-02,1.555072523240798255e+00
-4.334682666564367182e+00,-8.660373510886572035e+00,-5.299073772527039182e+03,-7.271525794921913644e-01,2.025295498626329405e+00
1.355838345548448487e+01,5.530285421775458232e+00,3.195950527672337103e+03,-5.129734632970176511e-01,1.303934042354614178e+02
-4.313358712085347157e+00,-2.152091383229832502e+02,1.234020109843129467e+04,-1.896055126869387930e+00,2.099015906740249182e+00
-4.312392257298641951e+00,-1.822512972188933489e+01,1.213777818210522855e+04,-5.833426036148796623e-01,2.091019088330807296e+00
-4.349027217304198167e+00,-2.272662908643023627e+01,4.337600973499569591e+03,-1.014848148360895985e+00,2.083910945095197143e+00
1.024603164858901794e+00,-4.150169238910751623e+00,-3.807330098416616238e+03,9.292967180178202113e-01,2.442814868412702456e+00
8.895060344561498411e-01,-3.723671628070014172e+00,-4.680545054054873049e+02,1.548031295019188791e+00,3.272924272833344528e+00
-3.416519924632046568e+00,-6.407583520097735352e+00,1.012134064230222612e+04,-1.005173598632435328e-01,2.040474977802530177e+00
-1.104756194403135439e+00,-2.332211040711918759e+00,-2.419114235244666816e+03,-1.791445436088477394e-01,1.226576466236468654e+00
-4.580462759035169862e-01,-4.143543949242150859e+00,1.247565308574487744e+03,7.831821959370514064e-01,2.367196102504600663e+00
3.427744219788763758e+00,-4.158279948823495609e-01,2.209560912001259965e+02,-4.108019792748092147e-01,9.435695182478718301e-01
1.062678094318540545e+01,3.040360016616844963e+00,2.785257044675250199e+03,-2.310654475557901433e-01,1.255142760746904423e+04
-7.616864845362010250e-01,-4.105986261055312170e+00,1.182225451093130141e+04,4.932752460055916388e-01,2.186967629808689750e+00
-2.330428891585492934e+00,-4.539809933947140053e+00,2.435725657946084903e+04,4.486823063062583272e-01,2.124865704339141903e+00
-5.585721534518095055e+00,-3.666051781377472008e+00,7.584514346182072586e+02,1.598092575916618907e+00,3.458944461455875530e+00
1.275958149817413956e+00,-3.340161105172450018e+00,4.241903910569490108e+03,3.046213181526710168e-01,2.019376162310238865e+00
-1.129705601734211751e+00,-3.785320371281988727e+00,1.458735243628245553e+04,3.023490596844359835e-01,2.026486388255613669e+00
-4.370083052651824396e+00,-8.688538645312871012e+00,1.307307217038622621e+05,-8.336995144217743681e-01,2.035540023465978621e+00
-4.332839663182085133e+00,-1.565754945788201624e+01,-6.926485957695596881e+03,-4.613040130188643118e-01,2.095061835667115790e+00
8.481751420287984011e-01,-4.052074369368900975e+00,5.072833847235810936e+03,8.341794333754191104e-01,2.398032414229679610e+00
7.373199492737660066e+00,3.648157245514288860e+01,-1.257154918093072411e+04,-8.640807310243382444e-01,8.204223963171563810e+03
1.198456583338507819e+01,-2.562517566628330634e-01,-8.883516458328841736e+00,-3.461096090771811906e-02,5.062603447029903947e+00
-1.085010570578185396e+00,-4.076717410929335372e+00,-8.512885925518270369e+02,4.609813290156241639e-01,2.153915252091377130e+00
-4.465022079229470919e-01,-3.989015417256674301e+00,-2.569203759677998278e+03,6.314588989590478318e-01,2.268789795131613385e+00
-4.322775137636453380e+00,-5.358311064491610409e+01,-1.558714347701944644e+04,-1.574558926465866149e+00,2.090332683559060101e+00
-1.856509570859030456e+00,-4.717492701672089339e+00,-9.553048565519889962e+03,3.960751338077244110e-01,2.113756823182631361e+00
-9.156140586583846996e+00,3.917799020167168322e+01,-1.011075781538287721e+01,-1.428538721262717193e+00,-1.847436129001076188e+04
1.239863219770803493e+00,-3.249659064476426273e+00,1.908784452815158375e+03,4.163722959292981973e-01,2.159848619463470065e+00
-1.762435637505384012e-01,-3.947730266498933993e+00,-6.575292258445398147e+03,6.930841887286329772e-01,2.318356197707683197e+00
-4.219365939201029647e+00,-1.676659325243911169e+01,1.301408835740071481e+04,-4.144514078152306547e-01,2.064922575208276267e+00
4.948763565943554710e+00,-2.706190187515283618e+00,3.979093258729982949e+02,2.839078920020901009e-01,2.040962372903337485e+00
8.243887007388656230e+01,-3.071412904800481236e+00,-2.619582827298485768e+02,2.454903304474047143e+00,5.651098645328390901e+00
-1.975756877125311783e+00,-3.877670603968885743e+00,2.278147340887104656e+04,1.260880523503940531e-01,1.944168376803224296e+00
-1.958508041882695005e-01,-3.821471183940306382e+00,1.250833974429472073e+04,4.300461594877058036e-01,2.116923612229931528e+00
-4.376456563348397388e+00,-3.320163057329720857e+01,1.477155951483402760e+03,-1.481986558236683127e+00,2.052527754584462016e+00
-9.112487921612306252e+00,1.909067268544051288e-02,-1.228440072075786276e+02,-4.343471749073488652e-01,-6.557075953034074089e+00
5.491550768399350302e-02,-1.937262109208419236e+00,-2.957586241042711208e+03,-1.835940120525269559e-01,1.145551571511244759e+00
-8.039691687067854753e-01,-3.082626445715148211e+00,6.847728526844415683e+03,1.106437482017106622e-01,1.803510818088191581e+00
5.703460254985808220e+00,-3.775612426313302183e+00,-4.280539459326182623e+03,1.488417216915386643e+00,3.224972391000004102e+00
-4.278367260069152245e+00,-1.570864486694756934e+01,2.601304466182849137e+04,-3.970621230856175021e-01,2.088811981334555146e+00
-4.331311377520033368e+00,-3.914294306661555112e+01,1.079506459053838444e+04,-9.567912931081422601e-01,2.076915689365078421e+00
-2.916675372636334362e+00,-5.039055042806559470e+00,3.001386191692774810e+04,1.964880053849894087e-02,1.999534598107659322e+00
5.627035560408209847e+00,-3.671537663683556829e+00,-4.827112609818861529e+03,1.654076790504420469e+00,3.541537593789552574e+00
1.405028276683015331e+00,-3.328322647600772566e+00,1.306073487332361083e+03,1.947247673686334501e-01,1.967178726469941852e+00
1.644428242791338590e+01,-3.740327893539867166e+00,3.112542946007854994e+01,1.515236882555597964e+00,3.304941195700647150e+00
2.285296779752804319e+00,-4.994706331135381205e-01,-8.641076575174005256e+02,-2.958365192970858204e-01,2.654230969878519808e+00
-9.163696117912229155e+00,9.387996668048547377e+00,-1.350744154816625908e+01,-6.557757655583537071e-01,-2.012895904726442677e+04
-4.385505410122364722e+00,-1.901307089387391258e+01,9.568967086085231131e+03,-7.117427114553516176e-01,2.092031556472701226e+00
1.081765172427030919e+01,1.290188983782940824e+01,-1.352577201451178098e+03,-4.783288059029587314e-01,1.803067186171756930e+03
-4.249417874763519620e+00,-6.288713242713492946e+01,1.641895425677041203e+04,-1.554018433005438737e+00,2.072968944024456306e+00
2.259675450845590183e-01,-3.733896309058865715e+00,6.206329336493949995e+03,5.415396589028729224e-01,2.239792544941526575e+00
5.102423243864269153e+00,4.961724174038774748e+00,4.346381118161647464e+03,-1.608197428766195980e-01,6.333895215094758896e+03
-4.345951930159814403e+00,-8.075302198524099140e+00,6.764768924192484701e+04,-6.893447879033175463e-01,1.989056216636815089e+00
-3.494070751533684405e-01,-4.039639643534614244e+00,-1.602982569370169585e+03,1.135739132905574156e+00,2.600312483052643842e+00
3.764659780711654413e-02,-3.958465314013285941e+00,-4.777042461008456485e+03,8.726017336630018661e-01,2.434909722950804767e+00
-3.629699948169458512e+00,-5.927055405035938307e+00,4.499190674238725478e+03,4.338546137598239122e-02,2.019279531324405852e+00
1.999042921633096714e+00,-3.814042985485081694e+00,-1.023443512106936214e+04,1.136714561834249126e+00,2.684502970210160822e+00
-9.164720720125249187e+00,3.266030146051896565e+00,-1.294532892163227977e+01,-4.616216245529066176e-01,-9.587173303106128515e+03
1.080826448168889442e+01,3.080675944069646022e+01,-3.687712404750895985e+03,-7.028697354341545411e-01,1.185007406016790992e+04
1.478826887812320479e+01,6.173064731722915255e+00,1.119592460751507133e+03,-4.936562409277492902e-01,7.044283633585651842e+03
3.261910000330669135e+00,-3.777210091770362155e+00,1.654911508126905574e+03,1.314662001457681972e+00,2.977949059963574285e+00
4.055686812985688228e-01,-4.088644519367006680e+00,1.301903493583741874e+04,8.931692427188114847e-01,2.441462039934968242e+00
-3.076048237888743486e+00,-5.504145847309637851e+00,1.001689522576716081e+04,1.133432029593994528e-01,2.055367159516393816e+00
-4.583254775675240644e+00,-9.137201133075928183e+00,7.431833455159925506e+04,-1.087508871454323511e+00,1.996953917022205260e+00
6.471846600971177921e+00,-3.409064519999014387e+00,1.457176130469040345e+03,1.946324052459823539e+00,4.202634549834387556e+00
-2.689473209585719893e+00,-2.799355395758742482e+00,-1.186652680008543712e+03,-3.185043829061301457e-01,1.154643505134389958e+00
-1.500338055512719926e-01,-3.825806207166989381e+00,-3.393667239783763762e+03,7.532695864446959932e-01,2.391220033654863020e+00
-3.829492885997244134e+00,-5.670176770737137772e+00,-3.566058867571126029e+04,-3.433481504097534720e-01,1.931368995551159928e+00
1.207513090641709752e-01,-3.895917206449877934e+00,1.569060996649206800e+03,1.231831157852851133e+00,2.820066467181468362e+00
6.589287227056819241e-01,-3.552683504068039788e+00,-7.037922316694492110e+03,5.713098458309251448e-01,2.254052130086500405e+00
7.735061479019869068e-01,-3.614492647555159976e+00,3.206164295529563788e+03,6.198672192622810551e-01,2.315800260924747445e+00
-9.164109684125172350e+00,6.498751686533834615e+00,-1.330808961672761370e+01,-4.119018220834012034e-01,-7.252042928457270136e+03
1.045208070595477423e+01,1.684971829226114437e+01,4.679626166925992948e+03,-8.267237202366487514e-01,2.493206261874999200e+03
-9.165122404422019642e+00,3.006928787947508397e+00,-8.604150059639145809e+00,-4.027673011587115104e-01,-7.952720583645013903e+03
-1.252475310356919724e+00,-4.294492392042704942e+00,1.782202485877491426e+03,6.463954992937899213e-01,2.267600581003982985e+00
3.811151272693761527e+00,-3.806767307716067084e+00,-8.378341311118450903e+03,1.181019145549417448e+00,2.817305229127069044e+00
-1.287425386288464324e+01,-3.246403970016236151e+00,1.795997397891779030e+02,2.290492916287595548e+00,5.591161723884938262e+00
-9.153882467183507288e+00,7.339492122387075312e+01,-8.664705539682687530e+00,-9.387121179480630850e-01,-3.546786078051633012e+03
2.275079918338195117e+00,-1.679904211368564937e+00,-5.008103525584401723e+03,-6.453127574371848862e-02,1.371930113625049241e+00
1.413842825650588253e+01,1.173187629631564199e+00,6.288280007809940798e+03,-7.213304784565127692e-01,5.192903194062142802e+02
-3.817774199418572767e+00,-6.692587987831590368e+00,1.046116817644140829e+05,-3.954702073578861832e-01,1.982529790076662080e+00
2.090592733880587417e+00,-3.625546810875541759e+00,-4.724262610323849913e+03,6.741539296546206206e-01,2.345501118540007646e+00
-4.720630146747539779e-01,-4.050278719637749880e+00,-7.560150979630088841e+03,4.912994105924883281e-01,2.187824341630745462e+00
3.956396235319973864e-01,-3.768097683070632087e+00,-1.221283248382803322e+04,6.608135716408167770e-01,2.329975719898878861e+00
-3.161803491309540526e+00,-5.868591115204472075e+00,1.203886071871187823e+03,6.380989565350610182e-02,2.031014509549815106e+00
2.946070492087518922e+00,-2.106497931746939223e+00,1.091812018230586546e+03,2.665171145997799820e-02,1.514524601976563911e+00
-4.355774893910112411e+00,-1.292306489478377216e+02,1.686452711783724453e+03,-1.946049996586752373e+00,2.049187317522779495e+00
-9.146829583991573642e+00,4.760897069671266735e+01,-1.232630377698674984e+01,-1.163133354094417315e+00,-5.757433405093179317e+03
-7.155185705539125474e-01,-4.200227498863417175e+00,-2.822267481615324868e+03,7.010586447172427738e-01,2.307247684041331404e+00
-2.389014379096736196e+00,-3.841122768005639454e+00,2.633216972545795215e+04,-2.225538585412394910e-01,1.636039347077416384e+00
1.702439326418513588e+01,1.507909003604425635e+01,-2.070014221015782368e+03,-7.999185303488701715e-01,5.309149931560144978e+03
-5.237652676770622406e+00,-3.749539767341036889e+00,9.997600286420254179e+02,1.478125901131966513e+00,3.204735637477310384e+00
-1.590568678265652292e+00,-3.870616013616118956e+00,-1.393879618587192999e+04,2.847096855652914149e-01,2.035957968070880586e+00
-4.620189998133706233e+00,-1.235459477936951878e+01,3.654403146077862766e+04,-1.502892101031852556e+00,2.072151824292955080e+00
1.922781308882216678e+01,1.314427366646212469e+01,-2.462677573868043055e+03,-7.493768319182538828e-01,7.075936163923231106e+03
-4.300691929297665084e+00,-1.481588355777728871e+01,1.366789278966609709e+04,-4.334910133241720032e-01,2.072331048352495486e+00
-9.154579429463547413e+00,2.794783550446294740e+01,-1.636516368700209156e+01,-6.602997711595315344e-01,-9.041932450903654171e+03
-2.060967606985694700e-01,-4.005630554276026878e+00,3.044314154187095482e+03,6.235703954315917619e-01,2.252276737508418059e+00
-4.323330454792083444e+00,-1.364572579521231432e+02,-1.382736209613163010e+04,-1.165438159229827741e+00,2.045490965202086731e+00
-1.849963317391410289e+00,-3.903772950479661219e+00,-1.980498456426375196e+04,2.422071107420375458e-01,2.019459176980448856e+00
9.167279566173291983e+00,3.755572852582248800e+01,-1.202390633037063708e+03,-7.170029669967523667e-01,1.329867918175967816e+02
2.142007884058687583e+00,-3.185022337190684283e+00,-9.644272073845118030e+02,3.885004175638943069e-01,2.148993071300572932e+00
-2.989038453618744651e+00,-4.355515418058867105e+00,1.889150360594969470e+03,-2.314455794851408010e-01,1.772375774832431805e+00
8.618295223352827605e+00,1.874403543155383289e+01,-4.345344801396363437e+03,-7.303824484031056219e-01,2.242183297957807554e+03
2.842145872916865379e+00,-3.991087180874192342e+00,-6.891350006625708374e+03,1.175802240195780390e+00,2.726706567625004407e+00
1.160841108816801004e+01,8.176773840276257488e+01,9.995984356943359671e+03,-1.035712016371751698e+00,2.856051417670583760e+03
1.268997120177861593e-03,-4.149333753999815855e+00,3.875462905064835468e+03,7.678973110967278748e-01,2.358939045825644509e+00
-1.650509011297789996e+01,-3.219068031469836555e+00,-2.049162832002783574e+01,2.229560280042544029e+00,5.300030870227164570e+00
-3.803915825032332609e+00,-7.446995801950853533e+00,2.133661039773969605e+04,-2.741337269387066344e-01,2.067417823909877050e+00
-4.292731047113092835e+00,-4.284796517276115679e+01,1.214978426478680376e+04,-1.016377860227688945e+00,2.076415759742719747e+00
-4.343805963692848771e+00,-1.011415113309148097e+02,-8.909021596347805826e+03,-1.843823019705149946e+00,2.091266561810988911e+00
-4.336866681316063676e+00,-2.091705009212507704e+01,-9.606087847489518026e+03,-9.597011367502180645e-01,2.080762161912169450e+00
3.747699723280264550e+01,-3.110503046205400857e+00,1.641052360589838486e+02,2.407556075850342481e+00,5.286402245944012535e+00
1.780105336935038585e+00,-3.939686328592817421e+00,9.794342929711467150e+03,1.177058532139183766e+00,2.702842823116907933e+00
-9.166980619751722514e+00,4.942604349660194174e+01,-1.134017383929289124e+01,-1.077008709422499599e+00,-1.526037590213818476e+04
-3.094579663632383681e+00,-5.061629293616547898e+00,3.626446200051376218e+04,-3.221081539197372945e-01,1.833915748797012357e+00
-7.075839806169788027e-01,-3.932135324243883012e+00,2.018681958175399814e+03,4.459469426704653072e-01,2.151572482811647369e+00
-4.341609812905903532e+00,-2.699196760485781965e+01,-9.053295964888240633e+03,-3.568709246425337822e-01,2.092008325544643110e+00
1.027940014439443051e+00,-4.050080181150553571e+00,-2.596691556166007103e+03,1.269038580275734240e+00,2.732720011304044849e+00
-2.035382934465330695e+00,-3.937472812596373828e+00,-1.759485975241865526e+04,1.121916586492355261e-01,1.945630063252812736e+00
-2.423529173433570105e-01,-4.094275000664769237e+00,8.046836077823583764e+03,7.140107472843552072e-01,2.304624068233898537e+00
-2.404161438828308350e-01,-2.844705001740214012e+00,-3.527236530220764962e+03,1.057574895027962036e-01,1.817254307438642691e+00
-9.154702698379738379e+00,1.175460574823595650e+01,-1.596879035961207904e+01,-5.458053147628211255e-01,-8.821905080521704804e+03
6.955785057211987699e+00,2.695792807755116982e+01,-1.216190947987887557e+04,-7.363027618357484982e-01,4.631703187657502895e+03
1.474372837187021057e+00,-3.834026572603345340e+00,1.091691011845420144e+04,1.010001205830184157e+00,2.578503364657967367e+00
-2.908042747706242714e+00,-4.099851988735720099e+00,-4.002762960821913293e+04,-3.347442221899075143e-01,1.617585584041502544e+00
1.719629304653879487e+01,3.893886440689108497e+01,1.462334082398204009e+04,-1.056189283695789571e+00,6.957509287972932725e+03
2.833276308731256243e+00,-3.800679439176454899e+00,9.943614911253491300e+03,1.111185137117171040e+00,2.717571327783482538e+00
-4.368587399998905774e+00,-4.286339459291197329e+01,-1.715455082004393626e+04,-7.850229249887763494e-01,2.089809177533269224e+00
-1.878632730430921161e+00,-3.834860980657675000e+00,-1.679696113959510694e+04,-5.835886547469328056e-02,1.787036657446134713e+00
-9.157384805016938856e+00,8.335493468204674627e+00,-1.269017850226732946e+01,-6.583909872054544143e-01,-2.081038751727181443e+04
-4.263675068290909032e+00,-8.517609516352642629e+01,1.451314375461334748e+04,-1.729858827172666480e+00,2.089580287085100796e+00
-9.168172636474038129e+00,1.737660768257609334e+01,-1.032478660982742724e+01,-9.976579502174353076e-01,-1.307071677454336350e+04
3.874944237273797398e+01,-3.154795038935343410e+00,4.278087476582235240e+02,2.342495346190677452e+00,5.692595412061062454e+00
-4.675139881620988369e+00,-9.740707923273239643e+00,2.232356814643864345e+04,-1.940916995866028616e+00,1.843765754980485561e+00
1.701121867292047796e+01,2.388958447033782129e+00,1.072767316649476015e+04,-1.347180494860186872e+00,4.340834901225124440e+02
-3.541965572131957618e-01,-3.008329992022330313e+00,8.816777302415360396e+01,2.909734871372902584e-02,1.695632529492932417e+00
-4.353232454193947554e+00,-7.098464398767069383e+01,-9.701776851975373575e+03,-1.717945627187776880e+00,2.081885670331478533e+00
-9.161961847529004999e+00,1.146565549503061376e+01,-1.377188465640234405e+01,-6.164097291703616310e-01,-3.862498611730019093e+03
-9.380842143917658138e-01,-4.213583175473110565e+00,1.234566535095546169e+04,4.798983446618492188e-01,2.163791124112610653e+00
8.997365026736952043e-01,-3.992973943998472386e+00,-3.267203714121840676e+03,9.461635203753550050e-01,2.508449619407385534e+00
-7.805287148322226365e-02,-2.878818940300682971e+00,5.844691286734938558e+02,2.129104406958911289e-01,1.926108971876781206e+00
3.429759688393687611e+00,-3.914681757148728014e+00,-4.273582916084884005e+02,1.296951254693206046e+00,2.852735708406844761e+00
-2.341056202857033419e+00,-4.085716462835419449e+00,-8.002377144687621330e+04,-7.510300218995934196e-02,1.811447737585745399e+00
-3.025361522555698013e+00,-4.973803393693181363e+00,5.415284771743792589e+03,3.504887713420203749e-02,1.991832683596014730e+00
-4.277151777458707116e+00,-4.688564629645581050e+01,-4.377180274792119235e+03,-1.971528537689080318e+00,2.096659704354402631e+00
-9.147750734751751267e+00,6.389897626801771757e+00,-1.505686848181657211e+01,-1.433524880463036277e+00,-2.988007692807100739e+03
1.502102550249071466e-01,-3.366309167766952548e+00,-5.109225364379987013e+02,4.864398261593630979e-01,2.229262629306070220e+00
-1.886957720737264532e+00,-4.523095284061875887e+00,1.881040928486162375e+04,2.893019946249644758e-01,2.081202381794751588e+00
4.054468729934384008e-01,-3.933402844782965868e+00,-6.105699765269314412e+03,9.475392975361659476e-01,2.481593815490857224e+00
-3.592764311867658211e+00,-4.723723748673703149e+00,-7.950600730501569342e+04,-9.558055217457243069e-01,1.222778691935361817e+00
-3.305723449715648687e+00,-4.106512266740800499e+00,2.088818770363509884e+03,-6.556854037634385346e-01,1.278361084607517295e+00
7.849651943715694635e+00,2.308189870976459446e+01,-4.518294560504234141e+03,-1.154813804509106090e+00,5.656531758143476509e+03
-1.797806910616309151e-01,-3.961914282747854177e+00,-4.730516049623756771e+03,7.726113996559746955e-01,2.365875581173856546e+00
-3.761135286608838335e+00,-6.637559528653268259e+00,3.148000819162270091e+03,-3.940465209945360203e-01,1.972730219002250207e+00
-4.384510214707999509e+00,-8.444348011673707788e+01,7.055424035325409022e+02,-9.315752954337950253e-01,2.078549577233706813e+00
