2.363117548358538933e+00,-7.663481744130877515e-02,-2.187258432820358589e+00,-6.633583299873833994e+00,4.440592021225064912e+00
6.394147367842293317e-01,-2.024076537624222460e+00,1.601674405500763232e+00,2.209232485862896667e+00,5.736049309418630671e+00
3.888696804681627039e+00,6.357165283801078370e-01,-4.397675897889869567e+00,-4.744426928159507284e+00,-1.441101611035892738e+01
-1.509204223683666024e+00,-2.930207989665130075e+00,1.988447292077133888e+00,2.196796533890789771e+00,-1.067190918579355441e-01
6.707580943835671938e+00,-1.439323102448213654e-01,-1.958144457327310795e+00,2.797236731818413347e+01,4.689017057220183027e+00
2.496609574502314643e+01,6.471705874565166772e-01,-4.438740572427069431e+00,-4.865365584840802171e+00,5.340886885239298998e+00
1.208522497479965452e+01,6.402745289153135566e-01,-4.428197065569275281e+00,-2.245578184352056894e+01,-9.161335604520035147e+00
1.185153547908883809e+01,2.000074322421883100e-01,-3.111813410986802086e+00,-4.611740026487447963e+00,1.758653526962616453e+00
6.708581342050675467e+00,-5.275203779341703508e-02,-2.266052777989959299e+00,5.144986215599770674e+01,4.687196630447810541e+00
3.574254945607868272e+00,-1.669742805689788723e+00,1.308638863619759007e+00,2.692286848036131275e+00,6.637109907953587573e+00
5.617381385522104864e+00,-7.003816165289077078e-02,-2.205619219172814560e+00,6.545837388938755552e+00,5.001381319237237832e+00
7.443110500624458226e+00,1.596357087039145251e+00,-6.289985138575412194e+00,2.447997882222876243e+01,6.718184126558357505e+00
4.501224937035299689e+00,5.255158019412715653e-01,-4.158475767250406463e+00,1.013657362919042271e+01,4.986438060876864142e+00
9.547224447116635204e+00,1.965265019431878535e-01,-3.112089435217241906e+00,1.444313858507157100e+00,4.095831597488490239e+00
6.690692395570916773e+00,-2.960342260399189129e-01,-1.457195207981072160e+00,1.294650791325289774e+01,6.934078562218713770e+00
6.636378691125787377e+00,-8.492200588235649938e-01,5.297437610976605399e-02,3.942407987049339368e+00,7.020659935049394562e+00
6.563882567740077612e+00,-2.149348390002730480e-01,-1.726239835102322928e+00,9.312811212404408678e+00,6.709462266793418728e+00
-1.585012817778093286e+01,1.395533767899901134e+00,-5.944642958766444885e+00,-1.231524893256406195e+01,-2.634445261062507626e+01
6.532919223370702078e+00,-1.149050828141787495e+00,6.298880367088319776e-01,3.438623307542169272e+00,7.126324590557064020e+00
-1.451584917662390728e+00,-2.897290055361577465e+00,1.980490770048718208e+00,2.192746355957090998e+00,-7.138183395106553752e-02
4.595295744725759413e+00,-3.322983218318660836e-01,-1.341325984406976923e+00,-1.020589607364527751e+00,3.025106408302028260e+00
6.712476311396145867e+00,5.766872337003080967e-02,-2.656964015222940123e+00,6.317161070255304622e+01,4.690118929012770721e+00
1.779572543636395920e+01,4.597953980359816839e-01,-3.963947744713419929e+00,-9.603781877895256613e+00,2.634610483899278321e+00
6.706143955101345533e+00,7.278673473100338853e-02,-2.685327926445663316e+00,2.194068768122339463e+01,5.395020923722293027e+00
-6.184734257565711602e-01,-2.381624649752200007e+00,1.803994662478823230e+00,2.080734166196039681e+00,1.842999444691412414e+00
6.598601599849819088e+00,-8.183066606584797897e-01,-1.692459187149171831e-02,3.989595122248687620e+00,7.084477834034981214e+00
7.696284292329220733e-01,-3.475813882028138679e-01,-1.296239089989940974e+00,-1.841676834253439310e+00,-1.445418600780289786e+01
9.806528922873829046e+00,9.512519143326444437e-01,-5.093476287238159372e+00,1.176534344418200817e-02,-4.104152784978815083e-01
4.879210347207311393e+00,-1.482835801526328323e+00,1.104384579720184556e+00,2.862409612307656115e+00,7.462309718800461233e+00
6.705095758683856211e+00,7.929058620285540926e-02,-2.712101406798957282e+00,2.515409019045402061e+01,4.829068904724119982e+00
1.307886637123937135e+01,1.837935427880702521e+00,-6.315062382028560073e+00,-2.981519146941048248e+00,-2.630597390387745094e+00
6.260984979335398215e+00,-3.794843882327803564e-01,-1.195946569491548095e+00,6.113905770157280983e+00,9.283607466799217889e+00
4.167085662760825926e+00,1.674767847690996070e-01,-3.001846918739380587e+00,-2.958311584897696278e+01,1.305324351959114892e+00
6.424757412535586631e+00,1.212846629042798829e+00,-5.615518700132247076e+00,-3.668438396995559003e+01,-3.475625239749032858e+01
6.315496810106398407e+00,-6.835712847035176898e-01,-3.412616297416128930e-01,3.342532335239650543e+00,5.512930998003720440e+00
1.209446867315124713e-02,-2.261353480518906167e+00,1.744653633233232970e+00,2.314029848893999652e+00,4.428503775420566058e+00
5.725150731198950460e+00,-2.258954772278407297e-01,-1.685504854467925862e+00,3.466337020743361919e+00,5.331701873182757900e+00
6.510918488117591885e+00,-6.345273193568300441e-01,-4.655647560953177777e-01,5.540659384930703091e+00,1.000420012136886072e+01
1.171948001800187988e+01,1.180699695211251843e+00,-5.862291297050331806e+00,3.374970843497374418e+00,5.597058824968557111e-01
6.558884120045743060e+00,-4.750917158194946643e-01,-9.092065328691810722e-01,7.611128388406729783e+00,9.038392803797789199e+00
8.866720067735439414e+00,6.617713940009402052e-01,-4.510431801472554625e+00,-2.062744358563595171e+01,-1.815364224928086756e+01
1.354949482011341289e+01,8.229544320297956794e-01,-4.928046832851462611e+00,-5.085013880145936582e+00,-3.426604727009508355e+00
-7.252766989799053654e+00,4.650437301320577421e-01,-3.932922024863354515e+00,-6.047526325071931552e+00,-2.863421573308821166e+01
6.450700737801971840e+00,-6.031439024728019183e-01,-5.498385834855392673e-01,5.345584292914809410e+00,9.928798723918911051e+00
8.515255073569317545e+00,9.783720460511410311e-01,-5.235171145610160615e+00,-1.263738099481141930e+01,-2.921928813395513025e+00
6.367645057816155862e+00,-1.219601437369608604e-01,-2.032597330352752696e+00,8.339612447072981993e+00,5.696537388387238110e+00
3.969786067396587459e+00,9.268733026160507205e-01,-5.039313223507887685e+00,7.087262585210277521e+00,-1.431538781881205757e+00
6.065732856785206017e+00,-1.496935843928269283e-01,-1.933309632827356683e+00,3.076187941922839286e+00,4.371674745268085083e+00
2.730197805756187535e+00,3.805624042794777950e-01,-3.702625581374301422e+00,-1.329871180850813239e+01,-4.114499317660939681e+01
1.203162469815746149e+01,5.500544781728389232e-01,-4.175685426227359720e+00,-1.369359439880193818e+01,6.592169911974070828e+01
6.734446632004053690e+00,1.906144953293272604e+00,-6.147011891942226747e+00,3.200016118727931058e+01,6.173497822844965732e+00
6.700937114848744436e+00,-3.045444673956956838e-01,-1.430350701127227397e+00,1.535126192008059398e+01,5.996673900965016735e+00
-6.169267691044124646e-01,-2.398989014122319130e+00,1.812243172626525345e+00,2.153029924064151057e+00,2.074174685074552826e+00
6.172465056337841816e+00,-5.434336487974995578e-01,-7.147626066462439143e-01,4.059472097149325442e+00,7.340293367603081265e+00
2.035178776224433328e+00,-1.479036238357362698e-01,-1.949056447330933528e+00,-1.403312229488595086e+01,-4.028302017345251329e+01
6.712288853563051383e+00,2.356326961990740099e+00,-6.514167357585873397e+00,3.700185819435278489e+01,5.527894275219216169e+00
-2.809615102831962474e+00,7.542448516711553093e-03,-2.459236538796929050e+00,-2.473827713308242693e+01,-2.981290008820718640e+01
6.250515549857285080e-01,3.722383567444154107e-01,-3.676275831616025780e+00,-5.721125310815928344e+00,-2.397617207238169712e+01
1.066444640112459830e+01,1.070641958125368554e+00,-5.340444234922880895e+00,-1.318425757906918960e+00,-4.213198561181976110e-01
6.658413721393807272e+00,-7.819727821252455691e-01,-1.009701093329853916e-01,4.909297836568484286e+00,8.903859815807699363e+00
6.326876428476190917e+00,-4.467694972193846925e-01,-9.927403008308730570e-01,2.647590938088036694e+00,3.713632806522474183e+00
6.706278374814685250e+00,-2.107790586720461046e-01,-1.735179404812209114e+00,2.686633426205473540e+01,4.694027494818679536e+00
6.918732220372877606e+00,7.372898281828185185e-01,-4.649644018015880675e+00,2.060017550684295884e+01,6.490259235643637936e+00
6.396891579242273806e+00,2.884740350026322453e-01,-3.405914145284007155e+00,-3.009205359074692865e+01,1.714341123214378371e+01
5.080077032277653615e+00,8.203092438339337766e-01,-4.835542672171180278e+00,-1.465096011552544475e+01,-1.368795140588310488e+01
6.704013275996103971e+00,-4.774903904236088015e-01,-9.017819761396267397e-01,1.368411698860376546e+01,6.548241294368778220e+00
-6.548469858669203170e+00,3.575082044658929870e-01,-3.626818726531692239e+00,-1.253923382073958415e+01,5.896389624083065684e+01
9.551661236945159672e+00,1.071790827276755342e+00,-5.276584024468315093e+00,7.044381766966800740e-02,-1.880569396384886405e+00
6.846496920424276489e+00,-9.407735790545833643e-01,2.458599458338373012e-01,4.591500002837475058e+00,7.926731444838684304e+00
6.709984258610454333e+00,7.068649132876150265e-01,-4.549413194628616708e+00,5.795151771036461952e+01,4.690787384419924599e+00
4.189151628993531773e+00,6.827609019159235071e-02,-2.669895194448589582e+00,-2.486435540351880746e+01,-2.992143003475913332e+01
1.613468781569921617e+01,3.734138860344244359e-01,-3.693875323453674309e+00,-7.474549649344723434e+00,-3.083724907246043756e+00
9.835424735085066317e+00,2.305842477859797457e-01,-3.224396266640459974e+00,-1.412273872182082002e+00,2.715111462842344725e+00
6.531349532617641174e+00,-7.522810186270262323e-01,-1.710364009983947886e-01,4.151196669356830959e+00,7.386113784277845262e+00
1.871658537641058828e-01,-4.492176620554566568e-01,-9.856090515162561072e-01,-2.125113462531523112e+00,-1.834883327744481818e+01
8.402699932665898430e+00,-1.053331837611922728e-01,-2.084799942718367216e+00,-9.341658073990801725e+00,-8.611396993584617121e+01
-3.364828707424427634e-01,-1.949204740477296083e-01,-1.792501068549623211e+00,-2.193743808352069280e+00,-2.011025062991781454e+01
6.623195342013021403e+00,-7.006570755869635514e-01,-2.966918452575947884e-01,6.047689282833957236e+00,1.002786202736947097e+01
1.381270745535871036e+00,1.187168743778755253e+00,-5.334322315364403266e+00,-9.459243278928767040e+00,-6.077040695742853771e+00
6.707258552465697576e+00,1.361435307148522178e-01,-2.907070312916238741e+00,3.182896353067470585e+01,4.686007248147284976e+00
6.723150912062970441e+00,-9.961528422594829735e-01,3.558754576297021299e-01,3.758627743195559923e+00,7.020635284377004126e+00
6.684424613578969776e+00,-1.092935234520273413e+00,5.335023655523012387e-01,3.638184776043588364e+00,7.108837440901270455e+00
1.299369147557683668e+01,1.271916840077581823e-01,-2.870966820147239140e+00,-2.128841143819121129e+01,-8.384865926787128387e+00
6.761695429030039506e+00,9.464327790988821265e-01,-5.140844672311088992e+00,2.551123460476306448e+01,6.299219430155025279e+00
5.694557334202596799e+00,-1.358749381019488833e+00,9.457758036556611625e-01,3.058571245263434157e+00,7.443459056335577806e+00
4.473853656108580878e+00,3.326745780223793192e-01,-3.544258384366073766e+00,8.217024931068280580e+00,3.942111413411296894e+00
7.367087790112130996e+00,1.360526881434515056e+00,-5.775039977861628593e+00,2.080777768219532220e+01,6.600344909530982740e+00
6.417085507165670499e+00,-7.311704666528545671e-01,-2.207890052373510381e-01,3.605917565263168090e+00,6.209173650817157331e+00
6.713048686690870959e+00,5.801783576927647124e-01,-4.261758239113786040e+00,2.590377805025431002e+01,5.837891521400641714e+00
6.620576142060541791e+00,-8.377043439234744815e-01,2.636661573232862432e-02,3.920853514728008804e+00,6.985987671516131314e+00
6.709000516505706280e+00,6.693310363885821568e-01,-4.463530137119715135e+00,3.557247998075159501e+01,4.696910323181562319e+00
1.661645077451884234e+01,4.942534631312943683e-01,-4.040422998508304886e+00,-1.144834328276328428e+01,3.458816599951045845e+00
-1.241054940564265685e+00,-3.527665786826192015e-03,-2.423763854795298212e+00,-1.173831257433043440e+01,-7.090198981930382160e+01
1.335378244149346116e+01,8.106490722914507785e-01,-4.854990355281699976e+00,-4.406499331691796328e+01,-6.071797842134100165e+01
6.707108067409302876e+00,7.365079287658841123e-01,-4.637437805175110839e+00,4.601889469399863231e+01,4.686345747132753203e+00
6.139430836990886320e+00,-4.858760904177416018e-01,-8.787934168196146478e-01,4.495491579801543125e+00,8.618503480041262321e+00
8.010544897388124141e+00,-1.654812149385575526e-01,-1.878936707244840187e+00,-5.130135530377977204e-02,5.255015768383167085e+00
9.282424788281559813e+00,7.261450139148550864e-01,-4.488780387188707088e+00,-3.721698110544170390e+01,1.356340946480612786e+01
6.716175782825908769e+00,3.342774936275148545e-01,-3.567780453997787316e+00,2.169051885200279628e+01,6.148939309406490139e+00
6.796830255691101996e+00,2.435031122085111743e-01,-3.255983146704302555e+00,1.278975168856592148e+01,5.769793203331899711e+00
3.988428763106852237e+00,5.480488858482994718e-01,-4.123797928165284787e+00,8.771767068931408673e+00,3.886109482209349597e+00
6.014025400328470106e+00,-7.680915514444859593e-02,-2.193110204123835061e+00,7.452161642431631705e+00,5.234993283388792662e+00
1.086928242744844653e+01,8.857356005279691802e-01,-5.188182419676263812e+00,-2.275508299904102927e+01,-5.529037309348746376e+00
1.877744744722611969e+01,1.885567069619784042e-01,-3.087066196174091282e+00,-5.945733277092598357e+00,2.668694640366308768e+00
7.001775150695262795e+00,4.827700061815280996e-01,-4.021343480091474021e+00,-2.234372637837842746e+01,-1.961221754929355043e+01
6.598227823182938323e+00,-5.624204193339874536e-01,-6.608829411654841834e-01,7.424185737738433488e+00,9.604193686673946573e+00
3.709754916657233892e+00,1.066537031915798295e+00,-5.419509663565035495e+00,1.175475071358514079e+01,3.786584697520322340e+00
7.121524316244060238e+00,8.561207653967790598e-01,-4.992834492699653737e+00,2.041965694255204156e+01,6.651072009956556563e+00
6.536062033247322489e+00,-5.891593200147708931e-01,-5.873976064883640325e-01,6.318311821440933507e+00,9.935792174530854837e+00
6.711104827105051740e+00,1.327871828998618553e-01,-2.890948458300544477e+00,6.619913002436388183e+01,4.689381103821365748e+00
7.702749765773120316e-03,1.044452289323808181e+00,-5.297397732238368739e+00,-9.099432253871952980e+00,-3.035351869174906625e+00
6.706586232984304452e+00,8.129016647956871511e-01,-4.819699460218563658e+00,8.453247219890381814e+01,4.689466541784222287e+00
6.628815991244450423e+00,-1.104026759094937971e+00,5.531424936335666009e-01,3.537445438084261706e+00,7.054951090312508555e+00
6.745916340880085293e+00,3.503342032307173448e-01,-3.615209862167369170e+00,1.291287645268130646e+01,5.624831341255340789e+00
6.008310970532503958e+00,-3.799556653834100794e-01,-1.193988396680195851e+00,4.929850711388024109e+00,8.962821646343458681e+00
2.468359283443017471e+00,-1.752276053394369981e+00,1.386537591439221950e+00,2.456861256606662103e+00,5.655250131241679412e+00
6.544099159308884417e+00,4.585600802926076414e-01,-3.958413411453888031e+00,1.310952478059923010e+01,5.601847100137510971e+00
6.817255447110584399e+00,-1.033692697789247994e+00,4.254326764074020661e-01,3.983618449397724248e+00,7.277611243218304438e+00
6.703703266607942801e+00,1.645915800590171063e+00,-5.589390480100467684e+00,6.655906229931444784e+01,4.682243851817942115e+00
6.696471085975766790e+00,-4.592478329102969714e-01,-9.535944409229539787e-01,1.260683432021683714e+01,7.351219181533630298e+00
6.443117074567534353e+00,-1.213945388157989580e+00,7.345484235491419600e-01,3.416189759826502303e+00,7.214306802281511111e+00
6.631687938478782129e+00,2.717044241766994328e-01,-3.350144039135942720e+00,1.192093544011077455e+01,5.425586272072923322e+00
6.635471693499455093e+00,-6.109152027620571301e-01,-5.271303510167260065e-01,7.635924447074734722e+00,9.944094799394532558e+00
6.598638851017987861e+00,-4.416858373281153938e-01,-1.008034201323270596e+00,8.478172817939258366e+00,8.860190328985781960e+00
4.012966837530179909e+00,6.666096702327491963e-01,-4.577412461108491648e+00,1.027687406755364563e+01,4.463265876615158056e+00
6.335401854161251123e+00,-6.293483011919798198e-01,-4.787935110556071905e-01,4.179417428214547314e+00,7.615495335013620526e+00
6.810188332497297381e+00,2.665102522979286848e-01,-3.347470314806812564e+00,1.531773755505743750e+01,6.513140777750130894e+00
6.707594332590069541e+00,-1.171194319748853907e-01,-2.048931815438490123e+00,3.558735546854401122e+01,4.683828480663787097e+00
6.736735952536839989e+00,7.857654949452500537e-01,-4.859824366878650714e+00,2.525884352682115619e+01,6.251467298273608364e+00
6.696899350828182662e-01,-2.015182897689893338e+00,1.595948399690779729e+00,2.199171646058113883e+00,5.743743083918979586e+00
6.707582336270003331e+00,-1.152080403603876896e-01,-2.053906896343705935e+00,4.248266133403747347e+01,4.687444104151372137e+00
6.171718132272951962e+00,7.124257238910667311e-01,-4.667009036479610629e+00,1.437954030658633897e+01,5.735748469145764084e+00
6.706873210723592216e+00,2.138005843095225900e-01,-3.184696295401840072e+00,4.996505248706587565e+01,4.687589855145192885e+00
-8.213516823209499051e-02,1.728094264241887557e-01,-3.050452428146647410e+00,-1.486169873655038920e+01,-9.057031118305189921e+01
6.706999122255664858e+00,4.259269674908592873e-01,-3.811958532469927885e+00,3.383345145580960178e+01,4.693866346317840943e+00
1.450173288689599360e+01,-3.073253554889951097e-02,-2.336573614636750396e+00,-1.541778194540717095e+01,-1.545444049245731755e+01
6.733021282008358810e+00,7.157406859961782386e-01,-4.673402593803262839e+00,2.477142767274482082e+01,6.234866668355871333e+00
6.706444287186370090e+00,1.276759584535972214e-01,-2.864317568101641509e+00,3.332647457440867811e+01,4.688782904928294748e+00
2.226861040279033865e+00,-1.813501276613860735e+00,1.440587542815207955e+00,2.477348047655389074e+00,5.724207557789072531e+00
9.117170862764954364e+00,-2.386745064713919340e-01,-1.643840915244650258e+00,-8.977127075130955092e-01,5.520421172661163389e+00
6.302800156740849147e+00,-1.211835046137335503e+00,7.313662427059340887e-01,3.264250855320243616e+00,7.185158952853852199e+00
5.891638766926694970e+00,3.371584760910532275e+00,-6.897055648446086096e+00,2.245594119334667127e+01,5.541592190670969309e+00
3.854119311447996132e+00,-2.389525198251554183e-01,-1.641251226790991335e+00,-8.318375529481514263e+00,-1.254344859762114339e+01
6.703875967380316325e+00,-5.321632300106177854e-02,-2.265551119023244020e+00,3.570227228792262508e+01,4.692134019913348553e+00
6.704437654585342798e+00,-1.134540766077224427e-01,-2.061174321202368542e+00,4.531717596446315355e+01,4.689562167956543348e+00
6.587687877765502797e+00,-1.031547356673325089e+00,4.221919966228661614e-01,3.439230468224656612e+00,6.843133814053628861e+00
5.755858571712527905e+00,1.283101907244771578e+00,-5.461609243302155470e+00,1.627829189101063889e+01,5.837117429480634279e+00
5.314003690737475694e+00,1.343512412622941410e-01,-2.903053556489268328e+00,7.920604836213975375e+00,3.790821582148135693e+00
6.705307943790995928e+00,6.359046602196347653e-01,-4.437635259744092231e+00,6.419241767181171099e+01,4.688396377800777337e+00
5.605361180248196185e+00,7.436968720830391399e-01,-4.661184500154765153e+00,1.351118582597411155e+01,5.614868476587441037e+00
4.290954668900873514e+00,2.198769894566330041e-01,-3.201536821454292969e+00,5.985769021667771028e+00,7.700269655194853513e-01
4.472948992361994058e+00,-1.475568557714416418e+00,1.095136407747704821e+00,2.689814434327373327e+00,7.356568408100568668e+00
6.394286859172737536e+00,-5.552096204264753698e-01,-6.793665300403087803e-01,5.441801891930023949e+00,9.989694321194498627e+00
8.264752831116695120e+00,7.367202262880688524e-02,-2.687781230285541501e+00,2.209281840728948509e+00,3.090434513860710553e+00
6.676199800195509404e+00,-9.482439198905955324e-01,2.615088112513344054e-01,3.688486799859194587e+00,6.910627298957002118e+00
-3.824592260478676953e-01,-2.267876257303996113e+00,1.748216373057069672e+00,2.041432414547491803e+00,2.545366430219328624e+00
5.888789747447378709e+00,-2.007828427514235792e-01,-1.768374439821114086e+00,6.058704263184481853e+00,7.120939838662814658e+00
1.028635648491122190e+01,6.511523529288615331e-01,-4.498211304121272569e+00,-2.674791604824999780e+00,8.170235607262582578e-01
6.703605634913909483e+00,-4.226798527399108218e-01,-1.061933293882550977e+00,1.488519737613128235e+01,5.917573047830882338e+00
-2.038143984863948432e+00,7.487101836113138065e-01,-4.742196595636366752e+00,-3.088169112222071533e+01,-4.727593563348563777e+01
6.909240306833686063e+00,9.026132849975779804e-01,-5.020146109532740653e+00,2.239401866178707579e+01,6.417949455881364784e+00
2.488504123919083266e+00,-1.712680874952859700e+00,1.349916865027229962e+00,2.398840915147887110e+00,5.668982901006155650e+00
-3.698635473039458610e+00,-3.077380925373096043e-01,-1.416335930247847097e+00,-1.986664102694174261e+00,-2.462314645401111690e+01
6.338341679288098440e+00,-6.384292303715909389e-01,-4.547545141558320125e-01,4.072561850448709109e+00,7.290338452906075517e+00
1.057454221271368056e+01,7.968641015540243178e-01,-4.873915064868270974e+00,3.119883697334790540e+00,1.717331063652804302e+00
1.061679359224451957e+01,5.410146874156006591e-01,-4.180695494196679185e+00,-2.575162484285355546e+00,9.179886452287258081e-01
6.706427343864487689e+00,1.206291763149271778e+00,-5.566283129531033325e+00,3.733584340413114688e+01,4.737945079887468935e+00
4.031830453910621337e+00,-1.579624101252174118e+00,1.214712078778494631e+00,2.698856579459611993e+00,7.123540482980835087e+00
5.484582306742662006e+00,-1.425879452175536688e+00,1.034322599863210845e+00,3.052156133265915283e+00,7.473810043453732455e+00
6.621412104130713239e+00,-2.901783316881996200e-01,-1.475837821997163291e+00,9.902234295351656002e+00,7.404327763437551724e+00
6.709879947465299033e+00,8.468642418123125681e-01,-4.926899860437570666e+00,4.392158769593750378e+01,4.690291604208387533e+00
1.187874982409076630e+01,1.951419941702858818e+00,-6.357079807400912053e+00,3.727163761169576262e+00,-8.592278599466878219e-01
1.230946837282527540e+01,1.689206708719774630e+00,-6.093878612798172334e+00,2.970607622046217422e+00,-1.038550307705129683e+00
6.781177237018050086e+00,1.534308869388775198e+00,-5.959000306357874699e+00,2.878433080347542727e+01,6.309694704578723723e+00
6.710205863310713781e+00,1.746397762872101689e+00,-5.887258825508101978e+00,5.331524358798206720e+01,4.683254836048413416e+00
4.854183334309073672e+00,9.859216779069686076e-01,-5.168728418920933265e+00,1.388879204930422517e+01,5.376589571186054961e+00
5.589912162993381450e+00,1.888684776867631809e+00,-6.286957188360424276e+00,1.869805100826623345e+01,5.753882533856290671e+00
6.702592545679088687e+00,-3.346399519717256354e-01,-1.336697161773144238e+00,1.859418942595905833e+01,5.032006465478018775e+00
6.705702615437913572e+00,9.514797763666630326e-01,-5.236334985934883335e+00,3.641693501448608572e+01,4.721968060100050657e+00
-8.776561327357184084e-01,2.285905877814502052e+00,-6.743648218795827098e+00,-2.608068896998831931e+01,4.357611683914664980e+01
6.156224679830321733e+00,-1.090118798758244800e+00,5.287581349849165280e-01,2.955793357667622523e+00,6.842445650035714699e+00
4.539502808655100807e+00,1.968240233915284354e-01,-3.115288821285147058e+00,6.915109260662479329e+00,2.571396148616877042e+00
6.706800478129286702e+00,-6.839934449075973921e-02,-2.224135953860779669e+00,3.523590028020720410e+01,4.688370983141527226e+00
6.709345114396948695e+00,6.070740993966152743e-01,-4.377121079566771655e+00,4.433245476123127560e+01,4.687059804777025995e+00
6.705047568405730019e+00,2.720250430334184011e-01,-3.359332740111483862e+00,4.719266240451390360e+01,4.685667519152861615e+00
6.707510597847905487e+00,1.440830342218572258e-01,-2.928455131218973495e+00,6.160583594274479680e+01,4.685006444598865727e+00
6.707565995844042561e+00,-8.907036016574029769e-02,-2.140580031512556047e+00,2.081947210929539338e+01,5.188443595481967208e+00
6.630819626302622005e+00,-3.869039817356858535e-01,-1.175097366078146077e+00,9.509120217412910137e+00,8.275465545393947409e+00
5.007374472766519702e+00,-1.384264349690626617e+00,9.799682931001328923e-01,2.752475173048887225e+00,7.376937602329369348e+00
7.300508613802644042e+00,1.020011254080895435e+00,-5.223556811023981616e+00,2.012736084652438251e+01,6.708055861600127123e+00
6.664357852019760386e+00,-5.229887764047003174e-01,-7.702980261633167736e-01,9.497727550885951331e+00,9.667490203844128160e+00
5.018455166655861888e+00,8.159968944836939464e-01,-4.881121101526143313e+00,5.579219761516453602e+00,-3.438228279444929925e+00
9.926757514180806652e+00,-8.388168866127983236e-02,-2.160464073527323059e+00,-4.449014175157606132e+01,-4.971586289889946997e+00
6.719117103596101259e+00,-8.645653875411656308e-01,8.478348843730128259e-02,4.343800469573474210e+00,7.649924951845957111e+00
5.035254678006893414e+00,-1.432770056904771661e+00,1.042850050519767313e+00,2.847366041559735717e+00,7.439355694093532811e+00
7.393851001237824683e+00,2.011138689512347533e+00,-6.499818333352481936e+00,2.369763124346247807e+01,6.707900483782167633e+00
3.491051177687751750e+00,1.143202739637619425e+00,-5.434397970557562019e+00,1.034980512426314725e+01,2.781045084906372811e+00
6.770075146221838480e+00,-9.389343581449787202e-01,2.416323582746308374e-01,4.084906984931267360e+00,7.289832356158830073e+00
7.061209963623198860e+00,1.071237359914268161e+00,-5.468776545199789396e+00,2.310468897132767552e+01,6.477986700409950060e+00
6.796467662391100895e+00,1.429684971218997847e+00,-5.778104291631937173e+00,2.765754278251855425e+01,6.319855385750862808e+00
6.740522451105625201e+00,-4.228057753463517754e-01,-1.065450746717367281e+00,1.948151380987024339e-01,5.389785128459236851e+00
6.707550416320908759e+00,3.804467684211331746e-01,-3.689729328166146960e+00,4.289987061879128305e+01,4.694030359291094356e+00
6.602865537393692641e+00,-9.850410068894681626e-01,3.336749052371741908e-01,3.479627284457489367e+00,6.794786028056306826e+00
6.208652900707740230e+00,-5.868511988101117183e-01,-5.926753384317284823e-01,3.614060680573557782e+00,5.866807469406240649e+00
-6.046373324760333512e-01,-2.331829988833539868e+00,1.780500743361349780e+00,1.965666730272768392e+00,1.565331552476613597e+00
6.424334678737968929e+00,9.704430188642814148e-01,-5.130553712067294825e+00,4.959296502853888455e+00,-7.266650761874722253e-01
6.709323721750452663e+00,1.827892916899682141e-01,-3.052129307581069373e+00,2.851294111166357936e+01,4.722919315704681154e+00
5.770560595430407780e+00,-1.325796296224801329e+00,9.004215337986203327e-01,3.044884947917732898e+00,7.375165293271821021e+00
6.827886150953547784e+00,-9.296644443141921510e-01,2.231689354297566596e-01,4.518403829176081743e+00,7.839051695592893942e+00
6.707847700119488721e+00,1.215625636116406116e-01,-2.860382529005621510e+00,3.545881273826191915e+01,4.689089591013973823e+00
1.156773909657101740e+01,1.137014872833226997e+00,-5.662781624775188760e+00,3.234625151805543553e+00,6.170621557040817384e-01
5.522780628866033048e+00,-2.223541104021271309e-01,-1.700244993740104738e+00,4.195422297737246176e+00,6.371134415090632608e+00
6.915116937155307397e+00,4.092515379923427621e-01,-3.763220919571500289e+00,1.602124928220123934e+01,6.522078884101689233e+00
1.192119561622298818e+01,1.124576890968720599e+00,-5.447598180479074514e+00,-1.287918184340526828e+01,2.334678790438282903e+01
6.707097190394724073e+00,2.811565027892782842e-01,-3.404140782465434167e+00,4.375435867137042578e+01,4.686273298155350098e+00
6.061200490715454414e+00,-3.305748000620428728e-01,-1.347456505434897034e+00,5.580405026637532018e+00,8.950934790263394447e+00
1.028939811176695329e+01,1.388793536286013763e+00,-5.661910411050811831e+00,6.534777524762560574e-01,-2.170461685595839629e+00
6.690770638923925873e+00,5.862837752453100570e-01,-4.203068220649470277e+00,1.412571442579951864e+01,5.756893646499327666e+00
6.818502414363752706e+00,2.313611640313377737e+00,-6.990406948960203870e+00,3.290001798216604811e+01,6.323677199837480778e+00
6.666570914817992133e+00,-8.431623248474889865e-01,3.847156908871651737e-02,4.177945450816967998e+00,7.390470371971431085e+00
4.857561005917715669e+00,2.015805881318090964e-01,-3.102512840534697336e+00,7.646935775664437607e+00,3.467071264607814562e+00
6.789870069666537944e+00,9.546981607256610491e-01,-5.136624886166287318e+00,1.693016377572010711e+01,6.092894633079724009e+00
6.692103596989229075e+00,-9.952154149374039527e-01,3.540167082454142022e-01,3.675667473045478584e+00,6.985552296950018558e+00
6.709399788493180417e+00,-6.402920017726549708e-03,-2.425665293984964777e+00,4.082081455166566286e+01,4.690746207646148136e+00
6.293023075053104876e+00,-6.132079094597090441e-01,-5.238871731600326376e-01,2.603800515836331098e+00,4.390814969139197999e+00
6.492180679318297898e+00,-7.404086913309573248e-01,-1.989767863924209179e-01,4.024034687290273915e+00,7.115593797932683984e+00
