1.669258430452671416e+00,-1.968783194264803171e+01,1.218904708093942135e+00,-5.288409752375803130e+00,4.177457822091519279e-01
2.005598258905263442e+00,-3.200780261165880436e+00,1.547544115356118022e+00,-3.457299304438333998e+00,-7.005984912350081473e+00
1.882279540207218160e-01,-3.430725810742566662e+00,-9.911145770261677868e-01,-5.635809675410944131e+00,-8.945980976081001623e-01
7.103663830633225595e-01,-5.389673391818697645e+00,-2.569972738554884839e-01,-1.027630712876073460e+01,-2.588688289507075080e+00
5.191525341252196668e-01,-8.237831882641415859e+00,-5.940909340570652564e-01,-4.729550134035736875e+00,-2.035507955133511793e+00
7.668726252306944380e-01,-1.606564596915986520e+00,-1.247048264334539025e-01,2.814386183246094220e+01,-5.296283372272148071e+00
8.137825407117877941e-01,-5.341381609370421835e+00,-5.497965725341793196e-03,-3.843550354308193917e+00,-6.627625817214625181e-01
8.037368723920107483e-01,-9.408247769261969040e+00,-3.129879379391849181e-02,-3.353327917155777715e+00,-2.742581580359761517e+00
9.405977760553119182e-01,-1.028597013473106614e+01,2.979463595903084627e-01,-9.281842666279720433e+00,1.027296617784104971e+00
3.810756285937860754e-01,-2.671733021923948570e+01,-7.760112433086351347e-01,-9.015594935839107649e+00,3.470787444395007082e-01
5.031428960191676181e-01,-3.721357088196722884e+01,-6.169709615837353223e-01,-1.035935249537362424e+01,2.467088465985542989e-01
1.094652205345830298e+00,3.099078823031763186e+00,5.674915647897655901e-01,-3.133705807466410320e+01,-4.215208420223595098e+00
9.557400831117315310e-01,-2.532838582138381422e+00,3.288067501640003498e-01,-1.621486790532508593e+01,-5.735909746734688675e-01
1.031663602525659140e+00,5.389285240724559500e+00,4.680711789679412038e-01,-1.940619272028444087e+01,-5.828753250110406903e+00
1.411541296918232824e+00,-3.322475827933989212e+00,9.571675327421256263e-01,-2.597382870765809315e+00,-4.140606347537136855e+00
2.011994555936252649e+00,2.404946659851842128e+01,1.554009319764610542e+00,1.581555187445128352e-01,-6.081590563744191158e+00
1.361241964809445593e+00,-1.202317197124273918e+01,9.026457319620632136e-01,-7.598303370448967975e+00,-1.915725289309986756e+00
1.343460472336828859e+00,-1.981845682973984424e+01,8.827419161563700989e-01,-5.466714968667631069e+00,-1.645392094846801267e+00
7.988198908083806726e-01,-2.224506770863773575e+00,-4.440742457523955827e-02,-6.813645377530544778e+00,-4.482998673686855451e-01
-1.396748897819741320e+00,-5.926186853762723139e+00,-2.891189250091879881e+00,-4.641111691840325193e+01,-1.819900926447761247e+00
-1.176093861899028647e+00,-3.435006852684773904e+00,-2.501352878958698955e+00,3.046473804866824864e+01,-3.293746322569063079e+00
1.026965781074579365e+00,-4.945437400810212658e+00,4.601527679443299657e-01,-9.811070251599849357e-01,-2.973991916233823751e+00
2.349101350016271184e+00,-1.670914642975957065e+01,1.905919218162271722e+00,-8.162932217230268961e+00,-1.398728169951348743e+00
-1.278739237146088448e-01,-1.194469007904456603e+01,-1.307197707357879102e+00,-8.505330503730723635e+00,-5.592810239946804929e-01
4.607943878215565170e-01,-2.163166964684437588e+01,-6.748309465711196387e-01,-2.607854167094073361e+00,-2.341381693945528308e+00
1.307974588380741987e-01,-1.425093051612197037e+01,-1.051160924667403407e+00,-7.033513260430199310e+00,-5.994597255785831802e-01
2.163624137672339298e+00,2.067508708093066971e+00,1.707295646241048015e+00,9.220500807128466647e-01,-5.059225457243660173e+01
1.070725265765940737e+00,-5.032595571313898120e-01,5.311292916466674452e-01,-6.365319309785497204e+00,1.870873022142115705e+00
9.735408819838410333e-01,-1.456236766961772844e+00,3.637923424386784177e-01,-1.449387702227954833e+01,-3.578553124470193580e+00
3.784658392673485028e-01,3.038341764264984235e+01,-7.783409931924896163e-01,4.035895317483992883e+00,-5.569043441249681869e+00
9.683788690966955715e-01,-1.919755039460623891e+01,3.536556544503680066e-01,-5.619786270444311782e+00,-2.725849411312423420e+00
-8.332636127451646946e-01,-5.512421931234830375e+00,-2.039380924699140341e+00,-2.111672350657386232e+01,-1.332245703611609544e+00
1.428521539401090834e+00,-1.370199032592070409e+01,9.752857185227533643e-01,-3.835237752753154705e+00,1.275153913924220728e+00
7.674850625711161500e-01,-2.174215741404969293e+01,-1.235326839451659636e-01,-7.187956995898590051e+00,-1.269036769391658215e+00
8.005661424902644763e-01,-1.175525234867443913e+01,-3.951635692704767722e-02,-8.846388656259293271e+00,-2.647679114798595634e+00
8.961570414211214031e-01,-1.646350114374883233e+01,1.998479140934794340e-01,-6.359017438264677580e+00,-1.739296610235955054e+00
4.593643866501513906e-01,-3.654017014477639691e+01,-6.771346526099465413e-01,-8.118804170598268755e+00,5.270310497505947822e-02
1.004316402047100043e+00,7.811286251269565994e+00,4.207611364881276850e-01,7.983153972878065829e+00,-5.424045667438273988e+00
-3.759844442609577841e-01,-1.110402153655079616e+01,-1.549799320863184393e+00,-9.406798873985568576e+00,-1.912983692993062146e-01
8.502886930509216956e-01,-1.586732354053156691e+01,8.831638226789575996e-02,-3.985928383164265121e+00,-1.254814139529380368e+00
1.042130229522143514e+00,-1.711933701617897441e+01,4.853051057833822624e-01,-9.307351516450603768e+00,-4.102262583344292723e-01
3.899578373751169114e-01,1.057285732736675676e+01,-7.651701609041673402e-01,7.322593494068304620e-01,-5.043785742032225627e+00
-4.858253289494716687e-01,-1.206876838195626789e+01,-1.660041437728095870e+00,-3.312915312711500082e+00,-1.289560716085478065e+00
-1.318143284280295091e-01,-8.556799574068229219e+00,-1.311559586871475780e+00,-9.366487127103930277e+00,-1.294158821018456251e+00
6.764835901870112078e-01,-1.988144907749254386e+01,-3.285910496550802917e-01,-5.928361845858026058e+00,8.592078571745809246e-01
1.145162565296480972e+00,-4.545568750877155395e+00,6.400106131255931530e-01,2.600729748436597433e+00,-3.383107887292849725e+00
-3.669941849108668830e-01,3.122819791356157282e-02,-1.541411270075621953e+00,1.177334727345256482e+01,-1.077734965616755325e+01
2.081792616529153594e+00,-2.837386866097683935e+01,1.623789380148443096e+00,-5.019985114999339970e+00,-2.513997177451357423e+00
1.946832942129852473e+00,-3.407235871587370468e+01,1.489678382221744091e+00,-1.118186400489296872e+01,-1.819164056097421156e+00
2.177031316389663296e+00,-6.397746273529956795e+01,1.721338344430339840e+00,-1.143052546270840075e+01,-2.098457611796378242e+00
6.897121015784888343e-01,-1.155252114263991636e+01,-3.012843246044077383e-01,-5.803519099722532104e+00,-2.146401059007340795e+00
1.545393350819604494e+00,1.771872457606396267e+01,1.095831347323188432e+00,1.427593291826449295e+01,-5.428213252370873931e+00
-4.905787018211979489e-01,5.021163090231459236e+00,-1.665569442240101727e+00,1.206104806327012113e+01,-4.576376091615134811e+00
2.218085546934958963e+00,-4.429457570976416747e+01,1.764242355003768914e+00,-8.846848011826619285e+00,-1.203725636495371898e+00
7.621115381159496716e-01,-8.967537366855886205e+00,-1.375500923861313063e-01,-7.039004164915763084e+00,-1.836072998535574818e+00
1.228341579115576288e+00,-4.032314460333138229e+00,7.481467968978900984e-01,-5.773221320802790046e+00,-3.141324529943436694e+00
1.373684909724862013e+00,-4.316071570989136319e+01,9.163363775324681049e-01,-6.775301387308543255e+00,1.178811223852020973e-01
6.287760081944071544e-01,-2.192993948848555874e+01,-4.191440621178598724e-01,-7.678206412270242254e+00,-6.018162547639325233e-01
6.634766437827430696e-01,-5.406996352984190679e+00,-3.538343374674299824e-01,-6.215464563975436008e+00,1.896822419634707657e+00
-6.000381686643629919e-01,2.492900769863902077e+00,-1.779291712870698206e+00,-2.897789948488752376e+00,-5.625194042222969593e-02
8.773389714958123031e-01,-1.468419238801374149e+01,1.549927341935815606e-01,-8.149250875102390879e+00,-1.713764190941940768e+00
5.150536360206757758e-01,2.581157405281205541e+01,-6.002747985906293771e-01,-2.453728341541269842e+00,-5.335750658699731197e+00
4.567694144453001703e-01,-1.257688664321831951e+01,-6.806498795468096663e-01,-4.949787028813799949e+00,-1.107281450347718188e+00
7.058017095638946525e-01,-1.694187378003826439e+01,-2.673046458116395963e-01,-8.479876208991424136e+00,-1.117964306908050265e+00
5.010539188535134691e-01,1.497018522160188603e+00,-6.198158180705138909e-01,3.337788623275263156e+00,2.162395062600959150e+00
7.486439196274171648e-01,-6.463077656108265678e+00,-1.687735564444098890e-01,-7.665745451354506912e+00,5.548171422095677929e-01
4.777411483982519358e-01,4.367142805578080811e+01,-6.521531432963504349e-01,-1.230357462991765338e+01,-5.740766008390229658e+00
1.796370360049719839e+00,-1.640183223017200476e+01,1.342767386935873164e+00,-5.328059000581971461e+00,-2.601833187704871708e-02
7.244748686864854736e-01,2.061236540529197114e+01,-2.254275878317147097e-01,1.538050199281715713e+00,-5.517398459770296526e+00
1.751442866959982858e+00,-4.285596884925220174e+00,1.299221638847965821e+00,-1.317526503474278776e+01,-3.145581061555094760e+00
7.194760889292601824e-01,1.053681719185629362e+00,-2.370787539173186409e-01,-6.496142022138406524e+00,1.445299188939547541e+01
1.094487476902579193e+00,-7.820973949241358802e+00,5.672039469689811320e-01,-4.618842822374134016e-01,-3.091809723866218995e+00
8.762035218390823443e-02,-7.110901111683017639e+00,-1.094902292456338300e+00,-1.473713888005618955e+01,-2.265843838214574468e+00
6.240899437775447867e-01,-5.573158422539594703e+00,-4.269808566739272671e-01,-1.001092100111605987e+00,-1.057384745895350919e+00
3.267470233693403059e-01,-2.307293635427932088e+01,-8.393374744878251414e-01,-8.700913401891289922e+00,-3.032847085581616975e-01
9.368838421309317877e-01,2.253158127235127317e+00,2.900074562550815083e-01,5.343481808360515117e+01,-4.446767322549398216e+00
1.048595927680214368e+00,-4.040341714504363324e+01,4.957793379121657740e-01,-4.813297538882131299e+00,7.601697528958055727e-01
1.165060690321340076e+00,2.294164213160357590e+01,6.668441088440785203e-01,-5.899840117388176708e+00,-5.154142616937547494e+00
8.154294307063293390e-01,9.039250260080898158e+00,-1.560857321144466835e-03,8.154425600616935554e+00,-6.128306823267558379e+00
3.606192644479464526e-01,-9.904882692810868861e+00,-7.998707506030701131e-01,-6.267539677620144190e+00,1.091638916234224155e+00
7.085868407729627449e-01,1.574232301936473277e+01,-2.612057715593336105e-01,-6.299011261183134813e+00,-5.202411273029412975e+00
-1.015593140024599661e+00,-3.129970931716552052e+00,-2.269360633141673578e+00,2.128172634033258959e+01,-3.287835472499397227e+00
7.675525223729222635e-01,4.110388218911931624e+00,-1.231841145758104938e-01,7.113319067677258545e+01,-7.025304701863660739e+00
-6.450594284242561205e-02,-8.588763823610912951e+00,-1.245581655171377644e+00,-4.126651137875634312e+00,6.294579742925288102e-02
5.026470318036989626e-01,-1.756029924938817288e+01,-6.177182707862926003e-01,-5.050249625247996477e+00,-1.896174033078623644e+00
4.709646754542417546e-01,-5.510592490753531081e+00,-6.609678156854456033e-01,4.044352306537426500e-01,-1.669807026995677957e+00
1.202372051964177402e+00,-1.641990440075494462e+01,7.153970478551306966e-01,-7.341008482955291292e+00,-2.039672893632460404e-01
4.582688548668971129e-01,1.938054599063115546e+01,-6.785956365290065628e-01,7.669646459953705087e-02,-6.047257124049435717e+00
5.411836318184007899e-01,1.415816312673098842e+01,-5.617915146357398415e-01,2.262314995719970634e-01,-5.151041375936778799e+00
8.460637665164981724e-01,-2.051782163643250456e+01,7.772830741592626214e-02,-4.424288188004045885e+00,-2.219606533335946708e+00
7.920981399199774620e-01,5.190483650629847290e+00,-6.178509778920561468e-02,1.920956177687846633e+01,-6.247193269605896049e+00
1.587420173691602487e+00,-3.290423967775747371e+01,1.138134285950215929e+00,-9.864524509360238724e+00,-7.085477768995598336e-01
4.943607728890691555e-01,-1.313442833193703763e+01,-6.293394936698871733e-01,-9.010463759094895053e+00,-1.891320079693754597e-01
1.192426337324414165e+00,-1.669717790662965484e+01,7.025522987123240526e-01,-7.427737524845350769e+00,-8.218124417447092434e-01
2.205205783043104883e+00,-1.660503263316322276e+01,1.750680045223718784e+00,-1.070459311417955028e+01,-3.296320319326313086e+00
-5.290827614671393953e-01,3.293598355083524609e+00,-1.705191562302325936e+00,3.304038769513330642e+00,-3.412311904889177239e+00
6.467406509050800389e-01,4.108957661997739308e+01,-3.857738308104178282e-01,-1.369426446070755432e+01,-5.215314575629151683e+00
9.155095024044433982e-01,-2.144921643865779259e+01,2.438835933881772222e-01,-6.440728618013138451e+00,-3.580083315470460548e+00
6.946172624277507923e-01,6.725317292363341970e+00,-2.917292889201925088e-01,7.600082882777674520e+00,-5.204999287709675571e+00
9.838611220394384294e-01,8.287294205371200206e+00,3.834764759425615677e-01,1.245836913368368570e+01,-5.479243548758468307e+00
1.522212297709225615e+00,9.107818477101243815e+00,1.072396986667376595e+00,1.339670436410059473e+01,-5.694897103613315359e+00
-1.226107562195211526e-01,-3.361955210191480692e+00,-1.302429057219558040e+00,-2.454362072017043062e+01,-2.078094213790625311e+00
7.195628593365609449e-01,5.597661573587939365e+00,-2.370039075462750111e-01,1.280853900628004638e+00,-6.776614494950657708e+00
-4.778692886049092925e-01,-5.268395419456674666e+00,-1.652218528274186138e+00,9.891051239154631247e-01,-1.201369236266500273e+00
7.180968065818518209e-01,1.588404704224231523e+01,-2.396055094884083358e-01,6.455684846397987009e+00,-5.371815178605127805e+00
7.804364736117753720e-01,-5.792911990399366218e+00,-9.178829554811272773e-02,-6.772131866202601103e+00,-2.462662692910187801e+00
1.104305891525717565e+00,1.076460135266466445e+01,5.818107067601885340e-01,-2.844202856334550944e+00,-5.312330019906786660e+00
7.253716391585776080e-01,-2.990884872640448222e+00,-2.240371407713714902e-01,-3.632193182400510523e+01,-1.083057035892275755e+00
8.315838159970823096e-01,-7.119811729534992750e+00,3.987020452508164420e-02,-2.011785364208585669e+00,1.043097950036875332e-01
1.016546336012667195e+00,-2.886556621297672365e+01,4.421439306592817031e-01,-6.471380481021815179e+00,-1.216934810450650772e+00
1.008670678659011388e+00,-1.616035628358297771e+01,4.287159701868556994e-01,-6.088713375850563381e+00,-2.861586148776990246e+00
2.423794594070431074e+00,3.664084297376332700e+01,1.990947812580719178e+00,-1.134204686437124465e+00,-4.782584365955781180e+00
1.517431515337752668e+00,2.785541601233986420e+00,1.067458027524705644e+00,1.864642470514699779e+00,1.519318278060317162e+00
-9.159839427475809093e-02,-2.619568408554362016e+00,-1.272122679744449147e+00,5.300175812156110311e+01,-2.157991758327789000e+00
1.857686764402996404e+00,-6.468108977540437898e+00,1.402396171144732584e+00,-1.993925379932077746e+01,-2.568747845272317587e+00
2.153503372602608046e+00,5.966869296002289325e+00,1.696878341421895975e+00,3.567152310680632610e+01,-7.460968147466626732e-01
1.839560027946276932e+00,-6.140597537555457563e+01,1.384863438587823792e+00,-6.403510273500213401e+00,-9.759566190716510992e-01
1.554402794703939161e+00,4.861005425796774304e+00,1.104953366286976157e+00,4.889918600055843889e+00,-7.100704910120747115e+00
1.012728962763832730e+00,-2.265075849989140266e+01,4.356706488114303610e-01,-1.946484687961312687e+00,-1.247421182589243394e+00
-7.321159457357068190e-01,-3.906727571378911357e+00,-1.923078582817465687e+00,-3.864315349436981251e+01,-2.041516522989748506e+00
2.297860358328684960e+00,8.814617228046287778e+01,1.849652607354849154e+00,9.307306171327729416e-01,-5.208345449102528946e+00
-3.670504650508953359e-01,-2.816626822174626898e+00,-1.541299836279973468e+00,-1.599076359721061280e+01,-2.113861301624973432e+00
9.636770780705513628e-01,-2.186567859769291289e+01,3.448048055006581181e-01,-6.657248916154609120e+00,-6.208762006158763391e-02
1.412246174189527137e+00,1.333485797720313393e+01,9.579546163521884816e-01,3.739516676190065780e+00,-4.964127073169190218e+00
1.105682846422718635e+00,2.640228986668207511e+01,5.837399137018777218e-01,1.709590138637392176e+00,-5.208919286522197822e+00
8.294136381118564216e-01,-1.561876932079685432e+01,3.475257440741068293e-02,-7.923930910894040558e+00,-2.346547387857250477e+00
7.995903165077834496e-01,-2.015725772098259938e+01,-4.265200101905429475e-02,-5.516955740935144625e+00,-6.408942415328826581e-01
1.911160556819234246e+00,-3.006189203083986428e+01,1.454593139583340244e+00,-7.323511836828255461e+00,1.101099945531125446e-01
7.579476656851777960e-01,-1.677385495045556674e+00,-1.470740572530732648e-01,-3.433334634024602394e+01,-3.868004951026058347e+00
4.636279986473960772e-03,-3.449536986444741160e-01,-1.177516673418057769e+00,6.860391985940728077e-02,-7.795279853278076487e-01
-4.566123135659369559e-01,-4.121140988661696092e+00,-1.630706287974509783e+00,-5.344609615443479456e+00,-1.694997900969576143e+00
-1.375802711211596661e-02,-1.697626845491728886e+01,-1.195987224215026679e+00,-1.958685163654616979e+00,-1.578619112282130921e+00
1.137131310850298949e+00,1.138474277746726315e+01,6.286693376345683371e-01,2.264021702104322387e+01,-4.939820414002906723e+00
8.113578686120866967e-01,1.435572748104715224e+01,-1.173951201070406146e-02,8.821605483784026092e+00,-5.503369784642266893e+00
2.646079636279778935e+00,-2.112382600524785303e+01,2.267552662097515714e+00,-5.535139111526909517e+00,-2.436316833483192390e+00
7.479164952085215479e-01,-2.482081057635663512e+01,-1.714767948911672391e-01,-9.204872928195998227e+00,4.378082245622776369e-01
1.165907608429071818e+00,-1.056527709884803912e+01,6.677742849067042075e-01,-6.088125728344682130e+00,-6.260071096673602842e-01
1.281412671764329270e+00,5.845764327810062611e+00,8.120709929342750932e-01,1.093651460448321799e+01,-5.755293001540085385e+00
4.672609298900683439e-01,-2.051047202144979931e+00,-6.662798218517285154e-01,-1.012954089032106353e+01,7.578794866239566552e-01
7.672226402962287750e-01,-3.166678691975877413e+01,-1.238604698922229630e-01,-8.173020338609683577e+00,-9.746137782228092572e-02
1.963988089645166690e+00,1.195076280908809707e+01,1.506492345482690398e+00,-1.559035289746045772e-01,-4.964823384826126507e+00
1.657147462578920649e+00,5.035491171480281736e+01,1.206955768224756920e+00,-1.340797387873396973e+00,-5.233819883801790418e+00
1.205822008516614030e+00,3.714849902960976280e+00,7.196497190455131143e-01,1.050385170777374810e+01,-3.067211282620356361e+00
5.030005136915031150e-01,3.582244351176996133e+00,-6.185003592019578944e-01,-1.089784598885732159e+01,-6.673924643848470950e+00
1.356669532521835198e+00,-2.265089667755799496e+01,8.976394990038292221e-01,-7.844615874692076218e+00,-3.278997604455092141e+00
7.471167291034560565e-01,-1.688236485150909161e+01,-1.719597270886304152e-01,-1.031493260383945731e+01,-1.741455423536204083e+00
5.132999866364374997e-01,-2.198190608803120227e+01,-6.028011225463917322e-01,-3.885428906367921265e+00,-9.073563187634852145e-01
1.441442200549021835e-01,-1.180337977557710971e+01,-1.036917645868034032e+00,-5.436156862870775264e+00,-2.111612356673639557e+00
7.204539430250725407e-02,4.079966713668684797e+00,-1.110410418967567425e+00,6.793532656443334261e+00,-7.304073760403587912e+00
-1.126739804939285022e-01,-2.239000517086600084e+00,-1.292369632200324192e+00,-8.560809518116611727e+00,-2.576154399852675247e+00
7.401810445885916856e-01,2.083421244658035221e+01,-1.894779629916728547e-01,-1.239881065950527983e+01,-5.337527483119209215e+00
9.295160759229517677e-02,-4.743382645198977343e+00,-1.089979792335680653e+00,-8.886261624999152176e+00,-1.568106837001810971e+00
3.396698197664143049e-01,-5.587517468296465672e+00,-8.245628407685530181e-01,-3.742785480576598545e+00,-3.726426770140800038e+00
8.986088284655475711e-01,1.232230344362060137e+00,2.054541178597782403e-01,-1.084335660719531269e+01,-3.248076781027404270e+00
6.779813454210497081e-01,2.847890339095225798e+01,-3.254473392514346530e-01,-6.654769457052887915e+00,-5.219856839486935129e+00
1.383485377138827577e+00,-5.404708918438917209e+00,9.270664576357624531e-01,-1.177496168621508588e+01,-2.782465455869803428e+00
1.038888550167522684e+00,3.058121655749076240e+01,4.803146978398444289e-01,2.546725818307695732e+00,-5.925732979520027754e+00
1.315070427915805418e+00,-3.651778914318690283e+01,8.508763831850596482e-01,-5.030950675324048049e+00,-2.905760093095840491e-01
1.492965105794816560e+00,1.976749579301952409e+01,1.042699562757069209e+00,-3.167263658226098677e+00,-5.802340717224339528e+00
-2.130291518119368024e-02,-7.900605061772351334e+00,-1.202972436506137388e+00,-6.083121209897638160e+00,7.018555481274069141e-01
6.004764982263067763e-01,-1.489810439653005858e+01,-4.684211834759915427e-01,-7.726480123277276846e+00,1.374639525851439892e-02
9.043110988723805921e-01,-2.351613092553270778e+00,2.184643007773524881e-01,1.247257286374786034e+01,-1.136831027847009956e+00
1.646962639794577576e+00,-1.011024585484827654e-01,1.196957214483526988e+00,-2.375725744273568552e+01,-2.689220381190917664e+01
1.561916718832301543e+00,-3.194789318875141149e+01,1.112566179379737674e+00,-8.429917859610187136e+00,-1.028729804688361948e+00
1.006119378427043909e+00,2.459815992518984729e+01,4.240230099793408924e-01,-3.854141635539514166e+00,-5.566384744607598023e+00
2.932001342157656065e+00,1.014766452195463700e+02,2.707217705125072982e+00,2.470621441148561637e+00,-5.061480500464671906e+00
1.631957566540489069e+00,-5.738713035951397501e+01,1.182082981660020682e+00,-1.174795706634763448e+01,-6.942761006830140413e-01
4.354678720430141814e-01,-1.253362707419597655e+01,-7.079567915449234139e-01,-1.171882094363881599e+01,-2.846304452580146194e-01
1.689281540697393336e+00,-3.085655497902232725e+01,1.238503935939579970e+00,-8.988616043909729569e+00,-4.379948283160550737e-02
7.997725984300003699e-01,-3.567400374726799583e+01,-4.158682135875047675e-02,-5.292187533017488121e+00,-1.770865752483338884e+00
1.569473458169653446e+00,8.836489627801906721e+00,1.120076826776690737e+00,-9.242083052315113179e+00,-5.903274665803354360e+00
9.704144264987875079e-01,-4.368447461275761334e+00,3.579107861713818894e-01,4.202444714729615782e+00,-1.634726440033063000e+00
-4.660945160890332395e-01,-2.242582388480211186e+00,-1.640226716065188883e+00,-6.099897961818217595e+01,-2.851550249161340478e+00
6.082354862709373755e-01,6.607231883386581295e+00,-4.547624753596831715e-01,1.415181865187367549e+01,-5.751476740563248313e+00
7.936983548251659304e-01,1.040139818520860615e+01,-5.723650419564718650e-02,4.582070309902007033e+00,-5.407086398924193738e+00
-2.572150879846129001e-01,-3.865159714039565042e+00,-1.432768275966271432e+00,1.366600722325703998e+01,-2.381493158061552151e+00
1.064843823909294329e+00,-1.462040291676722603e+01,5.219847161181191408e-01,-4.690143961111754578e+00,-7.702488726483420756e-01
9.350308545839914887e-01,-1.395909455755408679e+01,2.856620121203053975e-01,-7.479836658036317587e+00,8.878081564197939368e-01
8.558399728183914146e-01,-2.258278764638408376e-01,1.024292039664634058e-01,5.406916796756724430e+00,-1.490845635223647214e+01
2.561068490683840793e+00,-1.290260155234902868e+02,2.156772909299061514e+00,-3.029242094295537591e+00,1.479068438019854881e-01
1.738581021998764520e+00,-3.496479212570010731e+01,1.286568114066394930e+00,-1.312298875836905054e+01,-1.865552436276360915e-01
8.856124405750732675e-01,6.505167024347162652e+00,1.757539810757607068e-01,1.062155891147093278e+01,-5.137398223733236513e+00
5.735591279238984042e-01,-1.563823607897055545e+01,-5.118437234225404753e-01,-5.765375603969117080e+00,-1.158027628358629935e+00
3.371494357267504349e-01,8.216635947756316227e+00,-8.275518032264744805e-01,1.065639855554255355e+01,-5.956654022489229483e+00
-1.581468354897265852e-02,7.869817596699263618e+00,-1.197807726465479172e+00,-1.850996556496371070e+00,-5.795192783413999571e+00
7.719223706674133156e-01,1.438066302509610317e+01,-1.126513658041772697e-01,3.240485579289964946e+00,-5.072702014132978832e+00
1.600958567706267099e-01,-3.858669229664715594e+00,-1.020428780456998474e+00,2.315460733423504891e+00,-2.138203872749770973e+00
1.144647374429158759e+00,2.001649294876276031e+01,6.390437292762493060e-01,-2.217380136802514556e+00,-5.321777589223358085e+00
7.836765325091338275e-01,-1.397768823320402376e+01,-8.380045193030008499e-02,-1.113907639984831022e+01,-3.902801279750709007e+00
6.378827963535814716e-01,-2.546316503370815809e+01,-4.026647200900537182e-01,-4.194328199402146851e+00,-1.520583986716381730e+00
5.741815052085132987e-01,-3.136549862047560033e+00,-5.105787834590401753e-01,9.002977406236819746e+00,-2.924126874476432825e+00
-1.066454644835762716e-01,-1.220044768010160752e+01,-1.286399217270126405e+00,-7.624701248224798888e+00,-1.571675082088258346e+00
1.186611764780668432e+00,-1.852858936424251368e+01,6.950753759065743109e-01,-1.259025574834399741e+01,4.011627862967952485e-01
8.546600277974326643e-01,1.783773451799558529e+01,9.933193496757965202e-02,1.117431107078905939e+01,-5.269511082040249761e+00
9.614740167834711082e-01,2.923124707578157455e+00,3.402638366240127721e-01,1.156380932549071971e+01,-1.107850741599054345e+01
6.511267733625354381e-01,-2.082272698704893799e+01,-3.776824841728580462e-01,-7.473818155288958209e+00,-2.385021684605830750e+00
9.581582843610245703e-01,-1.335398676775141169e+01,3.333510513353916682e-01,-7.904128048319427613e+00,-8.162148517144768300e-01
1.917085112963936133e+00,-4.567894832461778520e+01,1.460310527825445792e+00,-4.102344516008336939e+00,5.569820431932626104e-01
7.701884905484354671e-02,-6.039077533572969614e+00,-1.105870971144520709e+00,-6.588653917973148921e+00,-1.111705269959022413e-01
1.828749642966682964e+00,-1.759172819325136317e+01,1.374200559683080192e+00,-5.890656218741428418e+00,-8.517154409461671349e-01
6.701187768836995851e-01,-1.070395925329679265e+01,-3.411599662100671115e-01,-2.921039777149314176e+00,-3.103494730314699801e-01
7.648849528037434675e-01,-2.277349802443330962e+00,-1.295363354658122523e-01,-3.343448395601393486e+01,-2.530971847971937638e+00
-1.643507760706857876e-02,6.965663705828093022e+00,-1.198393034405062840e+00,3.859684421101482688e+00,-5.112024138529800865e+00
-3.365005730613887525e-01,-1.262541587463640091e+01,-1.510755143801488121e+00,-2.082146320132100215e+00,5.587396751918332072e-01
3.396821584768628943e-01,-2.668183025870352409e+01,-8.241355643771365314e-01,-6.619128273587909561e+00,-2.694827600979565752e-01
7.196292968973165838e-01,2.542699556035183406e+01,-2.373873373802991571e-01,-2.038346852532975539e+00,-6.016066524556626050e+00
9.079386937802689239e-01,-1.365903197475286035e+01,2.266983828751257257e-01,-7.783137259125022744e+00,4.749099588912621961e-01
9.295362426799805844e-01,-1.632351805322665683e+01,2.738766304208918867e-01,-5.155762877801182142e+00,-3.539254092355698322e+00
8.272029558711438968e-01,-5.718222620564258563e+00,2.841603620860935417e-02,-8.349721901928431222e+00,-1.087880183158820735e+00
5.635051230470961015e-01,-4.863787786460475715e+00,-5.276275732304289701e-01,-1.296335383264470309e+01,-3.827523259076157647e+00
6.051881291783197669e-01,-3.011906802974964492e+01,-4.597176048997683728e-01,-6.811704498880446046e+00,-3.027963659040676436e+00
1.332861924261822928e+00,-2.553159510594102954e-01,8.708493713753904242e-01,6.594540595291555896e+00,-7.024309283161622730e+00
2.007672025841391150e+00,-6.426297613989145674e+00,1.549620528521601814e+00,1.706179514363792116e+00,-2.225710989106435722e+00
4.021831917258768541e-01,-1.518306682023345822e+01,-7.502208279260269563e-01,-8.738485592988858741e+00,3.134605484459316305e-01
1.260764686235382515e+00,-2.933634430586477038e+01,7.875611278036076524e-01,-6.180519367362601102e+00,-8.281699335568126763e-01
1.090216500424756818e+00,1.914440630834674906e+01,5.607441062550196920e-01,6.885375356216283826e+00,-5.663767666632714359e+00
3.985886863021174675e-01,-1.863779868518857086e+01,-7.543968400642834249e-01,-7.427196690930370160e+00,-5.041738988557008527e-01
-3.925024805904558933e-02,-1.776579387744461513e+01,-1.220538353655589603e+00,-7.130998908318799678e+00,2.379964239807975002e+00
1.052055075722119426e+00,4.051728566127005493e+00,5.016440008677235385e-01,-3.504198391448133520e+01,-6.219858996380121852e+00
5.614472521310910347e-01,-1.083084469627101498e+01,-5.312738628473264724e-01,-1.368837507665013575e+01,-3.149827557604205186e+00
-2.267215086990515827e-01,1.978771867308002363e+00,-1.403145484312418256e+00,-1.588287667997438390e+01,-4.509410667745997969e+00
1.554313346784109928e+00,3.309601433384894165e+01,1.104994291408840867e+00,-9.002599592264246553e-01,-4.957822571998475425e+00
