-1.664139414721444510e+01,7.505543520401991575e-01,3.150736666859179280e+01,9.275038321467933278e-01,-1.283815760954575058e+00
-1.659380451428915393e+01,-1.088104240227900865e+00,3.817179063077763601e+01,9.279083323074589496e-01,-6.620208462482113809e+00
-1.656990079807126293e+01,9.774865301598474332e-01,1.824521096946555332e+01,9.277823148630781613e-01,-2.516719741203498728e+00
-1.256056537605775958e+01,9.935013707919435610e-01,2.448133919880270959e+00,3.092922502581141764e+00,1.432857908008909043e+01
-1.678418941935500897e+01,1.301413396895796937e-01,4.073356776646893707e+01,9.278398063044966948e-01,-7.724326366909393116e+00
-1.683187993169668673e+01,-1.175664398657957577e+00,9.455623038058236673e+00,8.371319982967262430e-01,1.183962727023877015e+01
-1.311643090829731229e+01,-5.947964595546056249e-02,-7.096030884943520078e+00,9.249544894308645127e+00,6.225351296516668853e+00
-1.670687997837094940e+01,7.998189615096689131e-01,1.181632576404873447e+01,9.321830121886294229e-01,9.438286140536249036e+00
1.018823336906024815e+04,-2.041408981375632870e+00,-6.810611315161830248e+01,9.262179414642572439e+00,-7.973890955440351647e+00
-1.671989083552456989e+01,4.956424732428695301e-01,5.623577167253894515e+01,9.279959142746743161e-01,-8.662532784551563836e+00
-3.898483608572776689e+02,-6.038562735306323148e-01,-1.920735344216847551e+01,9.322911747468882737e+00,1.389813923269558948e+01
-1.668450060041119087e+01,-8.642502341973230529e-01,6.219355587001034991e+01,9.277707397504186826e-01,-8.773196633799932087e+00
-1.681505087383711228e+01,-5.337094229543278834e-01,9.417799942402389490e+00,9.125210898744101629e-01,1.204303864607545016e+01
-1.661316003448659018e+01,5.179869686237632553e-01,1.233891168427050111e+01,9.305026420094452133e-01,8.356436991096753530e+00
-1.675432740578504820e+01,4.904997497013158236e-01,1.017608238749479277e+01,9.366128622292656525e-01,1.104776892699003277e+01
1.017030166546520559e+04,-6.157786056135151620e-01,-3.385644259949065571e+01,9.232060147998907951e+00,-8.933544149143791913e+00
-1.650034142741697707e+01,1.833745401872072467e+00,7.180005330147944065e+00,1.177770245385599823e+00,1.369603451779017256e+01
-1.677686458931948366e+01,1.847885881310801781e-01,2.999088532417413688e+01,9.277097068751390951e-01,-1.127543053958098618e+00
-1.659588775376911940e+01,-1.445973185391761895e+00,5.982766325543963859e+01,9.273285192118145837e-01,-8.793886989366667351e+00
-1.666442800680033187e+01,-2.642091066167444602e-01,1.261575122830064011e+01,9.274098930998873058e-01,7.489538706785992872e+00
-1.661172839672344281e+01,4.254175095556101960e-01,2.258354998451794415e+01,9.278434428943513890e-01,-5.648810788836683194e+00
-1.657209421490782830e+01,-4.648819294856801343e-01,2.985787037789394560e+01,9.277120012640567293e-01,-6.488502536810905053e-01
-1.664034247736413974e+01,6.062903683011403727e-02,1.734657049535951145e+01,9.276859578675514806e-01,-5.508950258576005288e-01
-1.644244123426430093e+01,2.945499151547197048e-02,2.138607469765167224e+01,9.274314387755244748e-01,-5.112505477469537318e+00
-1.666540674553323242e+01,-4.143681683840478858e-01,2.301977731885556366e+01,9.275310764507935790e-01,-4.905804299111333755e+00
-1.683379837422637593e+01,1.042846761849597348e+00,2.326016755254600099e+01,9.278993612959195447e-01,-5.644486791883465138e+00
-1.660330683486957071e+01,-1.093013890323791149e+00,4.419290694439937539e+01,9.275834902019651773e-01,-8.537539087639050450e+00
-1.682072824859810467e+01,1.234746666986479280e-01,1.620628991881252290e+01,9.275740090970060470e-01,5.043800269490790189e-01
-1.660269511072063864e+01,-1.466623814501002210e+00,1.165598020635056109e+01,8.774956559026434455e-01,8.229508459355146854e+00
-1.215528182292458226e+01,1.720706582530575623e-01,-9.788607375150988332e-01,7.311680326866273560e+00,1.118611719797292992e+01
-1.655864475227450683e+01,-2.621850462828611006e-01,4.594583860686844545e+00,9.192391436562658003e-01,1.423377647134254786e+01
-1.692997296003874652e+01,1.295372181752542762e+00,1.046085746742714484e+01,9.447998114979775375e-01,1.075765379861627302e+01
-1.681067723243557666e+01,4.424104944039851661e-01,1.018260751161966304e+01,9.360983789365977525e-01,1.108992678855040914e+01
-1.593141023712025550e+01,6.810236626595856935e-01,4.474472058343519798e+00,1.324447656689004660e+00,1.415452598613424406e+01
-1.670116395454224190e+01,7.188576016604460994e-01,2.010786321986299185e+01,9.275058047474650236e-01,-4.213030086987486378e+00
-1.479979457656748743e+01,-1.985378830894162505e-01,-4.059022984552324687e+00,8.968415802847093943e+00,1.046839721173380866e+01
7.261356208007056239e+02,-5.355964748104570239e-01,-2.424585550408998813e+01,9.193487203991660195e+00,-8.006074277764723135e+00
-1.664345146688245691e+01,4.161508495019375919e-01,1.155629558529626877e+01,9.312194999315807076e-01,9.738151460399391723e+00
-1.549561655906273572e+01,-1.327842641236509857e+00,4.487069151916763587e+00,-2.006205133167432153e-01,1.414829978879409644e+01
7.568004354923340543e+03,-1.765840822028879875e-01,-4.690575039090199994e+01,9.300941917034650785e+00,-8.334690718223997763e+00
-1.662159238131389571e+01,5.218209771682492670e-01,1.785055294843964546e+01,9.278578976375260190e-01,-1.587246289384346642e+00
-1.534454657546885592e+01,9.019136693910682900e-02,2.611131172847237281e+00,1.633642782317859199e+00,1.397783159643438822e+01
-1.418744774168711587e+01,-8.345838250247571422e-01,-6.263433125556257863e+00,8.930973124940155827e+00,8.041516801344480214e+00
-1.681625922322651689e+01,-4.442006087598829311e-01,5.141518580756985202e+00,8.282359520024291655e-01,1.439965804210407185e+01
-1.669073752799234356e+01,8.639627316847262595e-01,8.405457654205894968e+00,9.656739806862119080e-01,1.276391403023119331e+01
-1.668651798942130782e+01,1.682912617940585664e-01,5.901879900929428935e+00,1.002344210776015654e+00,1.442721131541593316e+01
-1.673967797360032250e+01,-5.747449279944392975e-02,3.415530705868548011e+01,9.270694177099340072e-01,-1.676142465236118317e+00
-1.409693160448603955e+01,1.669837963990371099e+00,4.187865842585281051e+00,2.244132915125641947e+00,1.432854011812762707e+01
-1.648880410706821209e+01,-3.563582977930138673e-01,2.349840521125216597e+01,9.279300209077114836e-01,-4.819296502807862481e+00
-8.323017666705125350e+01,2.428256062024754247e-01,-1.456051005147645938e+01,9.357634579940803832e+00,1.389722304622557125e+01
-1.676105501814227239e+01,7.664996083461589338e-01,2.192335360183374604e+01,9.273817298411833887e-01,-5.852713598691266839e+00
-1.205218396981058682e+01,-4.381396008096651307e-01,-7.264576401119356319e+00,9.190469768385847615e+00,5.181734424448161569e+00
-1.659090889751698228e+01,1.107981360692108508e-01,4.957829902748560613e+00,1.050419479591000682e+00,1.429701621348283602e+01
-1.253277296933108254e+01,1.157256600045491801e+00,-1.232109873732758487e+00,8.718155834089429845e+00,1.037334879933465714e+01
-1.658609114918014882e+01,1.594555041750900015e+00,1.729259742164387248e+01,9.282247381451115276e-01,-1.956671583776823375e+00
-1.668796074714845901e+01,-1.461528799134936829e+00,9.189850884034991907e+01,9.279938432181046304e-01,-9.267308098926823945e+00
-1.659399118635297654e+01,1.847428389129937010e+00,1.578466271089660999e+01,9.286020562860457517e-01,1.985607120742519660e-01
-1.480512732630235284e+01,-1.093805530549515348e+00,2.172796491270968744e+00,3.423442658096120805e-01,1.391082845972737658e+01
-1.648992701836921171e+01,-2.355449649039456084e-01,2.656398475010175986e+01,9.271473821640561219e-01,-2.612618550446649035e+00
-1.394206648462852449e+01,9.663218875462780133e-01,3.025254330462002095e+00,2.380025957131574277e+00,1.421914114721836242e+01
-1.668588984638885009e+01,-2.866966949840439316e+00,5.120492632558835311e+01,9.271843454274479868e-01,-8.673327353544602047e+00
-1.659508653516655130e+01,2.747096953962672172e-01,5.672554947325955332e+00,1.033243847638161794e+00,1.440965459588059083e+01
1.355971282972986813e+01,-8.481377997610105579e-01,-1.864085598640605212e+01,9.422924983268460508e+00,1.328537737493588367e+01
-1.664076443041158626e+01,3.672230975620311422e-01,1.914782193091608065e+01,9.275313802615419156e-01,-2.945903995655648977e+00
-1.659666260165806762e+01,-8.152724561910807966e-01,1.783295867247351296e+01,9.272616692437519736e-01,-3.379116380441815615e-01
-1.358135244467647240e+01,5.711553465088635706e-01,2.336518185440999318e+00,2.516550686119768176e+00,1.415442902391458446e+01
-1.658881351050256470e+01,-6.939585561642065414e-01,7.105090316798097660e+01,9.279379615047016472e-01,-9.255646784006218653e+00
3.586657664957170866e+00,-1.266814123671689274e-01,-8.631180907910369626e+00,9.273208667564096785e+00,1.892281099871689687e+00
-1.663524891063879352e+01,-1.557932944644833562e+00,2.794583489734366211e+01,9.273961473593873572e-01,-1.635760906076249910e+00
-1.652892035631108314e+01,-1.933722837794192295e-01,4.137219810648081975e+00,9.793672086245093222e-01,1.412143278745810449e+01
-1.656194148410338585e+01,1.718165545728814081e+00,8.381673114253459289e+00,1.030897405058167404e+00,1.264742852830223896e+01
-1.665665349654340943e+01,8.540700807482326518e-01,1.243728549653497595e+01,9.309640488914044942e-01,8.180731577623078010e+00
1.661416328775213103e+01,7.077800154112440234e-01,-1.577361855949203218e+01,9.245436675316978992e+00,2.964667943937512096e+00
-1.660397946659645996e+01,-1.023640552340302268e+00,8.415741069141077446e+01,9.278680352119588193e-01,-9.235726895533579395e+00
-1.422491511769894323e+01,-1.625388909832846951e-01,-6.355607925745479392e+00,9.302834720527188850e+00,8.033737248198145053e+00
-1.650126638044305594e+01,-2.260919140266157701e-01,1.496161256964887798e+01,9.271632475990320144e-01,2.737885536935668718e+00
-1.990693540157336884e+03,-1.389045295429574667e+00,-4.166014104298317022e+01,9.295871468160925133e+00,1.388962587066531107e+01
-1.682250066158760760e+01,1.296942283485135849e+00,1.356764032668609588e+01,9.299293351189059642e-01,5.579188259631742142e+00
-1.681221561387176422e+01,1.880829634762469116e+00,1.389794886093517690e+01,9.320893212965187802e-01,3.893807557013710952e+00
-1.661416123975869397e+01,1.742029395487329824e+00,1.406088199746781697e+01,9.304996674958970759e-01,3.241518824304520763e+00
-1.659130939040917241e+01,1.467816778730473837e-01,4.084434542991201056e+01,9.280007166149022435e-01,-7.936866883251560090e+00
-1.687895422071996165e+01,-4.314410248805463644e-01,6.959470173573222951e+00,8.886417729030379187e-01,1.382535224041088462e+01
-1.670706781536775765e+01,-1.701478308064627187e+00,3.181646615976424641e+01,9.276304510593663677e-01,-9.324813576098155421e-01
-1.649033692403545714e+01,3.292770732460937322e-01,5.180801994114876408e+00,1.086997652363484335e+00,1.432128204085085166e+01
-1.634639292242113129e+01,-2.753226070946581186e-02,2.119149779390541966e+01,9.277636937004604123e-01,-5.028283809386946857e+00
-1.546785396274627900e+01,5.105649320752173592e-01,3.610476422709766098e+00,1.526049086845109093e+00,1.408079670904830927e+01
-1.664401730372690125e+01,-6.878753099164662821e-01,1.041730893398462143e+01,9.131415823348195682e-01,1.091199158874797170e+01
-1.671926986159667550e+01,7.180093234637866528e-01,3.555756880988931812e+01,9.273398313958245431e-01,-2.865934952817771109e+00
1.372341058639717915e+02,6.478296709465751479e-02,-2.089397075849086605e+01,9.346775168926356514e+00,-1.033268493494651530e+01
-2.825824993094197524e+01,4.363614400918812142e-01,-1.784404606658141290e+01,9.288977036731001391e+00,1.286537044134486152e+01
-1.678929273794510380e+01,3.988545651282308646e-01,1.469812960072295382e+01,9.284929866249149732e-01,3.649901991950391889e+00
-1.664412341990133015e+01,7.793996591744926095e-01,1.389666161340954531e+01,9.283462374070309275e-01,4.929984359864254095e+00
-1.671499366844171774e+01,1.948777565727728200e+00,1.087661711653271190e+01,9.572779875357149137e-01,1.004862263916604093e+01
-1.658507357103529145e+01,6.626741500696410325e-01,2.319624404611104040e+01,9.275775329317449414e-01,-5.511791462016838672e+00
-1.664334514658237296e+01,5.711966411738912397e-01,2.759363944372938349e+01,9.277792482415551101e-01,-2.439380446454510132e+00
-1.666835533957403825e+01,1.750658975530539063e-02,5.931791246120995709e+01,9.275600465113330584e-01,-8.725816716202562162e+00
-1.669872465939129214e+01,5.403724191364094320e-01,1.152049982377234905e+01,9.320011356013525594e-01,9.856049790907619013e+00
-1.664554434941313943e+01,-9.323396247690076688e-01,8.896641380170265734e+01,9.275396793039186738e-01,-9.322504559332394081e+00
-1.467987444290175070e+01,-6.719411205969366696e-01,-4.113341342128098432e+00,8.828010951618045610e+00,1.048972488219784083e+01
-1.652204915777486605e+01,3.472960410746018800e-01,2.883936104378005183e+01,9.274943607572136983e-01,-1.556765763368535005e+00
-1.665110923948152077e+01,-9.409261658240444803e-02,2.176424133023733987e+01,9.273191842846938426e-01,-5.027103548670301514e+00
-1.660457546558273023e+01,-6.956377183880385617e-01,5.828025644565081365e+01,9.270214364197014723e-01,-8.668169751880526519e+00
-1.669402488982205313e+01,4.249591368007825665e-01,3.250474140114054933e+01,9.276420567919961835e-01,-1.091807267127326453e+00
-1.384239523430682794e+01,2.237728051875973012e+00,5.138207886657036205e+00,2.187112985897371242e+00,1.424269770382105271e+01
-1.431272044454006931e+01,9.088789230078625492e-01,3.270463516523665959e+00,2.090150662546587323e+00,1.417416690760789066e+01
-1.412589541249882963e+01,-3.904254176363459172e-01,-3.498418737111062882e+00,8.674260903347120077e+00,1.053927735244879038e+01
-1.665465562370104280e+01,2.049074848661538439e+00,1.732583678066111332e+01,9.281366011735388000e-01,-1.884487853852925499e+00
-1.671728269617300100e+01,-3.898458801252195349e-01,7.941161883328386750e+01,9.276629357462286007e-01,-9.276781416210134523e+00
-1.220561934211949406e+01,5.584093947551921344e-02,-1.151611708939544343e+00,7.323061954570368570e+00,1.119027513683612440e+01
-1.675953592230726130e+01,2.452094352794390031e-01,9.656239051012544650e+00,9.366782188632608586e-01,1.164268230025460582e+01
-1.677019211715493086e+01,-6.652077742946289618e-01,3.983259923555804960e+01,9.275106633233946019e-01,-7.500970511893205739e+00
-1.013996410500253319e+03,-2.941316393799282003e-01,-2.030004932145239138e+01,9.239971930077919282e+00,1.388748755117351763e+01
-1.414034138265057550e+01,6.565491073892866236e-01,-3.459569419979271032e+00,9.638731641659006755e+00,1.010836835532975009e+01
-6.841456334891996960e+01,-6.554530319021856233e-02,-1.833168477181946443e+01,9.239233643994309020e+00,1.461107461992245504e+01
-1.671047455918728986e+01,-1.742184772885759569e+00,5.503119795044523244e+01,9.276225918787682767e-01,-8.756689331228196593e+00
-1.664657647697968912e+01,-9.433638164203307641e-02,4.631975838157572412e+00,1.000210649564586829e+00,1.422956705384638454e+01
-1.660882368590339553e+01,-8.956787888442833967e-02,1.334388152151756657e+01,9.271805338483900538e-01,6.213550813009216967e+00
-1.664348186506792970e+01,-1.525874892046167330e-01,1.413747659601173545e+01,9.273262330273285281e-01,4.828580337322018856e+00
-1.223798224460928630e+01,1.018778884089742265e+00,-6.666634705655321014e+00,9.527475527600046235e+00,6.297850737509077312e+00
-1.661113918719806293e+01,-1.294492417795693129e+00,2.025946623280927028e+01,9.272505925866231236e-01,-2.544223392942768669e+00
-1.652742515416482760e+01,2.728159047911727919e-01,5.443277193027506122e+00,1.050937250136145584e+00,1.438256109652137482e+01
-1.658681757756414044e+01,-9.922761056001709878e-01,9.050283009286584956e+01,9.272935376328445001e-01,-9.293853749065885239e+00
-1.669377793284101585e+01,-3.090460444139749852e-01,2.200643605007214987e+01,9.276608775415211561e-01,-4.855677824930753950e+00
-9.569084090001149789e+00,-2.280923558401840301e-01,-1.220600492001963389e+01,9.294017629570209493e+00,5.820656051953930543e+00
-1.443998018941553241e+01,3.748405762575774958e-01,-3.804029283642197612e+00,9.411831309644519195e+00,1.012898227190951239e+01
-1.667339833820064499e+01,-2.089596895101094365e+00,5.978388639118279713e+01,9.276919357692724466e-01,-8.772264957018789389e+00
-1.438437401138027028e+01,1.179216358144746568e+00,-5.214329422088527011e+00,9.946092757186649536e+00,9.319904930028378942e+00
-4.877833254516491301e+00,-5.443144180175124580e-01,-8.287604926471981770e+00,9.131143058854750194e+00,3.382941780419290723e-02
-1.652161919999667816e+01,-8.922095321391486644e-01,4.896959248177395807e+01,9.277879089913594335e-01,-8.611976659201275197e+00
-2.749238379872476798e+02,-1.698927042798205056e-01,-2.280946439763572187e+01,9.292573281957265507e+00,1.388149056022756334e+01
-1.655722849510904382e+01,1.334515683704886380e+00,2.814105397361686300e+01,9.277036343134763552e-01,-2.872600895164131973e+00
-3.805838717930236044e+02,7.890471699459374044e-02,-1.889215911249895896e+01,9.314162799002977167e+00,1.389259860259392099e+01
-1.665857618865505430e+01,-1.585227472564254558e-01,1.113980827991433742e+01,9.278716907238191425e-01,1.005652447214913536e+01
-1.663457590980569378e+01,1.356844331353842248e-01,2.286501706749401208e+01,9.279684364091097537e-01,-5.417067294003373057e+00
-1.671271547527143753e+01,-1.455115507370841277e+00,8.162425512761976165e+01,9.278264882457991636e-01,-9.257853252736417460e+00
4.740221554731402875e+01,2.731868756681472554e-01,-1.046178342897202995e+01,9.393823979915110201e+00,-6.571288867770011421e+00
-1.683999691592868686e+01,-1.039689397894639766e+00,6.217386832784796979e+01,9.273059883699441563e-01,-8.739695501875424100e+00
-1.657542519551913429e+01,5.173074338210396084e-01,2.745894133949897054e+01,9.278444206621822010e-01,-2.404554915533743120e+00
-1.222503678934669402e+01,-7.676557731463318213e-02,1.717058971937746037e-03,4.915007290880402557e+00,1.323872180210265448e+01
5.549866653078666445e+01,-1.113885840219533963e+00,-1.021088448171002483e+01,9.283478818017572465e+00,-7.118346303967171274e+00
-1.684357916318657189e+01,-8.373943638314833571e-01,2.512274452249156909e+01,9.276694827534293086e-01,-3.648393779595413555e+00
-1.648696040804697205e+01,4.182275002342741854e-01,2.970763751933460739e+01,9.274880662878159931e-01,-1.297018635604209935e+00
-1.679518268145046633e+01,-1.234503373445020369e+00,1.200018286079975205e+01,9.033336786215597769e-01,7.990142175922998469e+00
-1.667784061922174743e+01,-6.101128625270099137e-01,5.053022252764179711e+01,9.274310489249066869e-01,-8.618168095528558226e+00
-1.259089058147102058e+01,-6.269205366409141833e-01,-1.753989032268375325e+00,6.806241771497368198e+00,1.161919163577466030e+01
-1.663125433365093642e+01,-1.771366045919315901e-01,5.375088648874590547e+01,9.275180611990937463e-01,-8.709304211095080461e+00
-1.669100450710564942e+01,-1.585718222744789963e-01,6.517636515480086246e+01,9.276362045250630128e-01,-8.931054696850150521e+00
-1.141283799423648126e+01,2.554910185456158001e+00,2.526689156133626657e+00,5.685242793089457791e+00,1.277076884672693069e+01
-1.659717727776567742e+01,3.823532898181306594e-01,3.573967612435922803e+01,9.272790955974821170e-01,-3.413152285110045536e+00
-1.378738043906244286e+02,-1.907332668871145831e+00,-1.451795631712268175e+01,9.277092643453620724e+00,1.388160543542680614e+01
-1.685293351466989620e+01,8.276279069370451325e-02,2.813625826760274862e+01,9.273928304031053838e-01,-1.956821731875438175e+00
-1.644236109557950698e+01,-1.156904748984865838e+00,6.832494986401061965e+01,9.274436895373714407e-01,-9.233052031582612784e+00
-1.443837838578652999e+01,1.217676287655593104e+00,3.996095159564421628e+00,1.889599955790661090e+00,1.422479501026183435e+01
-1.313229029757289368e+01,-8.050796012869585461e-01,9.671404957467544250e-02,3.506867748494892467e+00,1.349347312997618609e+01
-1.660502938340083645e+01,-1.296779989545153500e+00,7.370870558091101543e+01,9.275956267633078678e-01,-9.296901897555894578e+00
-1.644013129415800378e+01,8.728280572423505745e-01,6.005668315548505554e+00,1.103527779773482154e+00,1.426672525119461632e+01
-1.657213997826409724e+01,-8.381717091239877793e-02,5.548592675880277625e+01,9.275933031287363351e-01,-8.673354843544906601e+00
-1.669651025776627762e+01,9.656517011766975189e-01,2.503376056152029960e+01,9.272079649389333156e-01,-4.179474955881088860e+00
-1.280956439707369832e+01,1.136849296902422424e+00,-1.796863084451498338e+00,9.534230128108760027e+00,1.009672521308606363e+01
-1.222592007372807466e+01,-7.205093408122024978e-03,4.395841238786779570e-02,4.991681573259335813e+00,1.330348249489460954e+01
-1.674149145297635499e+01,3.600447850543488371e-01,4.370005425583472203e+01,9.274713448781796155e-01,-8.413880621950280414e+00
-1.659061436931987288e+01,-4.352207080986717630e-02,1.857991481905127529e+01,9.273162246138593190e-01,-1.861549411994343650e+00
-1.654676495025073635e+01,2.209719221672265879e-02,1.680679903167716560e+01,9.278578080894980262e-01,-1.902945001382028989e-01
-1.673585115828944581e+01,-2.135364439259317682e-01,3.247646309146467303e+01,9.272015392481924856e-01,-8.625923743567172064e-01
-1.657572443721372224e+01,-1.434832262410348225e+00,8.976652587410129058e+01,9.271216132107304997e-01,-9.285728198755373697e+00
-6.398789447244673738e+02,4.692774328149511009e-01,-1.924639915033048609e+01,9.218408127857941281e+00,1.388877767246751738e+01
-2.630406947266325915e+03,-5.257930444197074227e-01,-2.870326331361083305e+01,9.240893148917713518e+00,1.388606935090548333e+01
-1.652997135404708118e+01,-1.975328765419797350e-01,2.876276441965979558e+01,9.274975957770822399e-01,-1.139518667812581709e+00
-1.643017421624945484e+01,6.010519298982366365e-01,5.177460883219832333e+00,1.152930125689179963e+00,1.426166586420259286e+01
-1.656885567998719466e+01,-6.554985775281957361e-01,7.211953477697618098e+01,9.277608441086218072e-01,-9.244001338311598204e+00
-1.666616833763736594e+01,8.580786325067278897e-01,3.353005211625070103e+01,9.272456594228354332e-01,-1.596954467537565314e+00
-1.244140511402908800e+01,1.178455382721962152e+00,-1.039912687826495485e+00,8.504199847971097626e+00,1.049910484287032020e+01
-1.665453065017910106e+01,-1.806214452995015485e+00,1.473207011223718439e+02,9.273495197941258317e-01,-9.273566927914606239e+00
-1.663727021702108289e+01,5.415472044636550075e-01,1.916778868294823113e+01,9.280735798128194602e-01,-3.114450642158832050e+00
8.712294770759439416e+03,-1.320301718139590852e+00,-6.335991049641529571e+01,9.393079496367040093e+00,-8.478518930436321099e+00
-1.589036022998032394e+01,5.410756883706775433e-01,4.163448842145704099e+00,1.346657441458749105e+00,1.411534191679987060e+01
-1.651512979091776856e+01,4.791825568349604714e-01,2.713603933458707473e+01,9.275582273648214082e-01,-2.512687774672740737e+00
-1.667495302320088868e+01,1.422963593023929552e-01,6.780996418340698995e+01,9.277012014848300403e-01,-9.067351657071915483e+00
-1.371915276260589955e+01,2.639762948646740437e+00,5.682412411703394284e+00,2.255534912986536522e+00,1.396519207397752993e+01
-1.527338001284686264e+01,4.548205249526131033e-01,3.326952730250232193e+00,1.614167090018759021e+00,1.405794339676806537e+01
-1.674537152955414854e+01,7.919762798262937054e-01,1.519470468998524382e+01,9.284830237801247055e-01,2.057188870850489071e+00
-1.653818091453757333e+01,-9.605278089878264147e-01,3.796924901463187041e+01,9.280609491017884904e-01,-6.570459582064792414e+00
4.289044711804677057e+00,2.427102016889067793e-01,-1.250340097264791339e+01,9.175815826155069743e+00,2.920898148965080043e+00
-1.358349467487512463e+01,9.945216408624317772e-01,-2.916643838818020029e+00,1.011292505027164168e+01,9.853306419577233299e+00
-1.182547742317064454e+01,1.030668903451397167e+00,1.255963023538173573e+00,4.971030229922067001e+00,1.398015069383495756e+01
-1.360000122119245169e+01,-5.856948468046156986e-01,-7.099797093501944545e+00,9.219843340305901691e+00,6.463536984191231127e+00
-1.673110893600993165e+01,-1.325828597992216196e+00,2.396769137822776941e+01,9.279276741924278316e-01,-3.400103922242245780e+00
-1.647585898692106099e+01,-1.512366712180771289e-01,4.161800404486874072e+01,9.281380541826618202e-01,-8.257760560004816952e+00
-1.212563377586657865e+01,5.335459945008372840e-01,-7.202618150057702451e-01,7.499708483296847028e+00,1.110083158148604809e+01
-1.208344775132004045e+01,-4.964945659449952475e-01,-7.282571093952199703e+00,9.235367408141820889e+00,5.224959484681815702e+00
-8.740604620484077714e+00,5.234213203659302538e-01,-1.018368325742458680e+01,9.349950491038921285e+00,8.014663694015187190e+00
-1.068109770279490078e+01,9.548281484763050386e-01,-7.230623181850903691e+00,9.414694199344999959e+00,4.391612055130053704e+00
-1.652754485680903329e+01,4.542349149922089713e-01,3.452168590275213234e+01,9.275202883749551486e-01,-2.298988647740308089e+00
-1.402918283928334375e+01,1.408880836459458497e+00,4.197164141364680745e+00,1.946062590776105994e+00,1.428243191388757083e+01
-1.662496391575435695e+01,1.044625468955997061e+00,1.092483662881088335e+01,9.372219396943972658e-01,1.035492280206018378e+01
-1.182667191686094377e+01,1.107581828323227713e+00,1.357634403289695868e+00,4.961959588314727831e+00,1.403361856791724271e+01
-1.513835760052876545e+01,1.300785558587713442e-01,-4.947785830999038126e+00,9.215096868006883213e+00,9.893534426126818104e+00
1.699610922192656801e+02,5.280588551128682084e-01,-1.938540620723951591e+01,9.169993230964475828e+00,-8.924845941127216520e+00
-1.671502863271337347e+01,4.073884621253750504e-01,7.459408265368965729e+00,9.693285454397295720e-01,1.363860981319512611e+01
-1.190077608574009815e+01,1.902309743624863714e+00,1.419669944849186294e+00,5.948410585165335718e+00,1.384635477412073534e+01
-1.672591567951765867e+01,2.941358973526027043e-01,2.516895023427469980e+01,9.273508920976472059e-01,-4.355088771003440939e+00
-1.675961489136516391e+01,-8.158710387550354159e-01,6.089425316116970066e+01,9.279549000324982533e-01,-8.692354026129986977e+00
6.787997869759841763e+00,1.599673616048318703e+00,-1.508385938910238622e+01,9.383563328010723126e+00,-2.555542188194789510e+00
-1.668966781467618432e+01,4.499599919078799415e-01,7.315669825296744477e+00,9.756586822011711346e-01,1.376803407825562431e+01
-1.650736794574889643e+01,-6.819985049997475679e-01,3.055693678489478060e+01,9.277447321979450656e-01,-5.751464257410934255e-01
-1.662794408074781316e+01,6.297042659163951672e-01,1.326519811256483727e+01,9.296005826554774032e-01,6.363656881267954368e+00
-1.989216594923975734e+01,-1.799154515569951762e-01,-9.092996910596490068e+00,9.312788391795953302e+00,1.165837792764262915e+01
-1.668816811984600790e+01,-9.732120207066329298e-01,2.176245779638997035e+01,9.275570484530375470e-01,-3.914513153832449355e+00
-1.645823469663435645e+01,1.125448565648417415e-01,1.043636458473196527e+01,9.317995398509252292e-01,1.074578211461370181e+01
-1.469554927943485723e+01,5.538791581217734628e-01,-5.576869775869706558e+00,9.397884287692287231e+00,9.264349709037137615e+00
-1.494103342807052925e+01,-1.064475464232643269e-02,-5.734896530971390405e+00,9.227953547450621130e+00,9.248820319635402853e+00
-1.680642082657491443e+01,2.692366563539214663e-01,9.376842726258431071e+00,9.386396562361546403e-01,1.191627175530757476e+01
-1.596196539918151913e+01,-1.766448027608079396e+00,6.578359197734981123e+00,-1.408638155288031990e-01,1.355827545022583536e+01
-1.197801509440900247e+01,7.925141704731670789e-01,5.241297220489844477e-01,5.648830386880256960e+00,1.369090087996901417e+01
-1.661428792099758667e+01,-7.554086305210082619e-01,5.203528550779729756e+01,9.276800739574854182e-01,-8.732049534457612339e+00
2.691903136503451321e+01,7.235814243374131260e-01,-9.751717268299675112e+00,9.293965188745769268e+00,-9.092494856058652708e-01
-1.572557068451028428e+01,4.409908412921303977e-01,3.680296231732246071e+00,1.450330456010704205e+00,1.406752770182175283e+01
-4.183169169861148475e+03,-2.880418679975172425e-01,-3.980649643953664452e+01,9.297070809529223823e+00,1.389598649321455426e+01
-1.670184324297606793e+01,-1.346378341649102639e+00,6.139864864838635583e+01,9.278549065785732797e-01,-8.755265546895126150e+00
-1.674874513180056468e+01,-3.866339375758965496e-02,5.319110398270037621e+00,9.846405965671072291e-01,1.440255821948492176e+01
-1.678515712825280204e+01,-7.777473669724569438e-01,1.063966388080758385e+01,9.107746212766295590e-01,1.070721759170361942e+01
-1.652575821793780264e+01,-2.308831795979601864e+00,4.084904217371713742e+01,9.274056081843972121e-01,-7.788980609195104599e+00
-1.663949449635028088e+01,2.831416727393966659e-01,6.709697652568049620e+00,9.831668599676928189e-01,1.415355561628690140e+01
-1.665287350254486398e+01,-4.695910817548766270e-01,3.962553388780300168e+01,9.273041455664494670e-01,-7.524796363108446684e+00
-1.655616065603689790e+01,-1.745876611829791480e+00,3.701025059604462797e+01,9.274327637331983842e-01,-5.759059662732017415e+00
