-2.211412629893074921e+01,1.572071005656053622e+00,6.281907499236670134e+01,5.613524175947733896e-01,-1.297904133000349880e+01
-2.183727124083777227e+01,3.827295283036827200e+00,2.539266993565799435e+00,-6.527436476853990532e-01,9.009870451120018942e+00
-2.113603270928265943e+01,2.858104599857758998e+00,1.469622868201133770e+01,-3.311546671876312020e-01,-5.610265504429167827e+00
-1.910510765451293835e+01,1.696724466399266973e+01,-4.162558831644273596e+02,8.146897806877292370e-01,3.607803104901230018e+00
-1.975827276547158462e+01,3.826338476592206383e+00,5.272450400760059219e-01,-1.956001785808605176e+00,-1.169901137528892292e+02
-2.086942731281378727e+01,3.867926814022413229e+00,-2.393739649445898010e+00,-1.299714354540538075e+00,4.153996710093392153e+01
-2.060478280013295560e+01,3.833466350093120312e+00,-9.060613514553208514e-01,-2.930389795791357374e-02,-8.884658793355416151e+01
-2.257682038423305215e+01,3.256741089406833822e-02,2.471696370525333350e+03,1.475817358384453604e+00,-2.424679591520223809e+01
-2.218673422527714223e+01,-7.881136778020945144e-01,1.931755068153623370e+03,1.973215972863899825e+00,-3.463099245193794928e+01
-1.977008630286500690e+01,1.233693771639362780e+01,-1.250769198978755128e+02,1.766356175459687095e-01,3.295468915031366741e+00
-2.242330871656212565e+01,8.845888587020448668e+00,1.270697910255081240e+02,2.437287811588519648e-01,5.576211829652937269e+00
-1.976851413194860996e+01,4.843276004539593949e+00,-1.058966396850682258e+03,9.072500560777703171e-01,3.729026812048158668e+00
-1.977161129483907587e+01,3.938057610382333706e+00,1.992722115116295489e-01,-1.505244638827902603e+00,1.520009352259317836e+01
-2.231027508689233940e+01,9.788065768825916280e+00,1.315147101882598236e+03,1.502555273790440626e+00,-3.004742740568834236e+01
-1.980078139545821259e+01,3.831146493559108190e+00,3.329799719492551047e-01,-1.181335421124571239e+00,-5.671806252074846810e+01
-1.971506964879479540e+01,3.831723891112718494e+00,-3.699274127902083098e+00,-5.622570190867196560e-01,-5.241088232808264991e+01
-1.917013466188084436e+01,3.937187822958772454e+00,-1.102083363874015731e-01,-1.961074747525309192e+00,-3.471814006210552606e+01
-1.967985334107564555e+01,-5.723580384051600856e-01,-3.269886235143898290e+01,-1.115555345688720862e-01,6.214189451805334663e+00
-1.980902996223563406e+01,3.924901495902284765e+00,4.343801736350433318e-01,-1.865457628241533605e+00,-5.718077988193979877e+01
-2.064980823873477433e+01,3.868108135002044978e+00,9.816209565739502096e-01,-1.155359687404946101e+00,-3.066954318106455801e+00
-1.956298632231280266e+01,6.448300626687993642e+00,-9.501614026563114379e+00,3.566548634413511665e-01,1.900877374516168317e+01
-1.924742029783472574e+01,4.138948257936632125e+00,4.591293970450808226e-01,-3.502025774333082264e+00,-1.470938525944158073e+02
-1.952072009958352794e+01,5.961708531937319755e+00,-8.386409923724883697e+00,3.036909577033694227e-02,-6.670904453447082005e+01
-2.184453008539563967e+01,1.642533760780737140e+01,2.395800724440027352e+03,1.093230507731554280e+00,-1.985023016764969839e+00
-1.962404222205063320e+01,5.149013166382947482e-01,-2.417382944197866479e+01,-1.845210059274232928e-01,5.625558295418144894e-01
-2.126270782915207036e+01,4.056953027062768058e+00,3.021637682514216294e+02,5.324243305668395765e-01,9.457645510947205736e+00
-2.204634041198271532e+01,1.250556592293782820e+01,1.150050611024311138e+03,9.933103695411218403e-01,-1.035863660328176472e+01
-1.913422066939585164e+01,3.904947760242892585e+00,-4.426425011747452398e-01,-2.202763145088438623e+00,-3.791319749214864743e+01
-1.998031674507764066e+01,5.821905516135764458e+00,-9.474487880726119471e+00,-5.219388692856230527e-01,1.595444176142941473e+01
-2.152958551435104440e+01,4.908765089625799938e+00,3.114151652499714373e+02,7.325978534469660408e-01,6.735766988282630763e+00
-1.960734025041189454e+01,3.832965441426027020e+00,2.353444238475282946e-01,-1.546940447101045946e+00,3.277801849168547221e+01
-2.060836699433944474e+01,3.849461757829493180e+00,-1.727010883845992328e+00,-9.539823539296375943e-01,-1.347726490042222380e+01
-2.016094119827310038e+01,4.033271429650493900e+00,-6.028502109524904284e+00,-6.477316840463188674e-01,6.281174284174717570e+00
-2.234195252510934537e+01,1.630463637304512048e+01,8.343735610857959273e+01,1.284774684479845996e+00,-1.703683928945110893e+01
-2.128049225909733266e+01,-2.805060409724859483e+00,1.031426997650555109e+02,9.146531060768739452e-02,-2.103035265548364663e+01
-2.154428578444553111e+01,1.483807066768398997e+01,5.288393912844553597e+02,1.931414109268755785e+00,-2.267280474479701624e+01
-2.223526088131495371e+01,3.939953222802368593e+00,3.368525983096072096e+00,-2.772852829809880904e-01,2.439565268127090647e+01
-2.228561777225838725e+01,2.547765320093592578e+00,7.170526565039208435e+02,1.103957519875649940e+00,5.024436663438148543e+00
-1.980928748818372043e+01,3.872495217313153937e+00,-4.445177041108426153e+00,-8.217149968335341059e-01,3.630165112540559136e+01
-1.953080309730436070e+01,3.841217167042107583e+00,-1.464865815536769977e-01,-1.370109550206181304e+00,-2.199464144305597202e+01
-1.988692890712855643e+01,1.303428663763662243e+01,-4.498769901769264123e+01,4.563998420741587937e-03,1.381886766011434231e+00
-1.919597624205170305e+01,3.814620193139086179e+00,-8.899332531662351720e-02,-2.108559025710403212e+00,-3.133389609893256633e+01
-1.965650697319857088e+01,3.990523746096350521e+00,-5.205340215101253776e+00,-7.593311525891197622e-01,8.171303936845882276e+01
-1.954386775216480743e+01,1.598024658608103010e+01,-7.076398754508436184e+01,1.203875299368149104e-01,5.674177676465327558e+00
-1.906253525262549786e+01,3.931732860095599857e+00,-1.296248269944799691e-01,-2.424597147555435761e+00,7.586356620514180804e+01
-2.053428496526574776e+01,3.870077582891502388e+00,-1.342265567735709819e+00,-8.767045757071240120e-01,1.535862933257864427e+01
-2.165168447241721950e+01,9.981511641203383078e+00,3.629307209719849538e+02,5.059155534218311434e-01,-4.568732441694832502e+00
-2.163570720614604426e+01,4.079918509032263607e+00,4.949223475764386038e+00,-7.111271796890915597e-01,8.006145579774764087e+01
-1.932988324859624996e+01,4.524403377514754965e+00,-6.498793425203720275e+00,-7.215066088523284238e-01,-2.808858129826431238e+01
-2.184800808277783801e+01,1.535357072724424121e+01,1.578502624720800611e+02,4.475182220400092392e-01,-2.142679712465195863e+01
-1.988142370601198650e+01,3.830646618332525399e+00,-3.006548947906976466e+00,-8.161966086816296873e-01,-5.445512333214288958e+01
-1.996063219130055089e+01,3.901875278001903258e+00,-9.407099154890083970e-01,-1.656917232765846126e+00,-3.394648438002473068e+00
-1.974538212642512391e+01,3.820375652925525944e+00,3.150321076975201029e-01,-1.263587499748944687e+00,2.689985913551043950e+01
-2.119729824743880897e+01,4.499034893776787669e-03,1.142601742401168622e+03,1.162179995415590916e+00,-1.589439603883695007e+01
-2.281401524090317423e+01,5.051622463402551055e+00,1.113148868435564154e+01,-8.151553892874620344e-02,-1.882322187841043259e+01
-1.939712801926707186e+01,-2.585060253582848411e+00,-3.112038852511723235e+02,7.478539184092387604e-01,3.306352323647386182e+00
-1.909036308922767233e+01,4.173884967495084197e+00,3.937411332917980511e-01,-3.642145522705009242e+00,-1.200265555916336098e+02
-2.212864203052005152e+01,4.101813948380980790e+00,7.391893848891834296e+01,2.077961836486579006e-01,9.083277725016614568e+00
-2.061878665458538151e+01,3.892687644276746628e+00,1.087250272822626540e+00,-1.519500857346805400e+00,-6.472380601891056529e+01
-2.164583295041331468e+01,-1.262622820219121422e-01,2.302438232283696379e+03,1.050141741357070835e+00,4.611320264866492380e+00
-2.147412068532878848e+01,-1.204507929819569334e+00,2.287058549993203542e+03,1.131985776918647213e+00,-9.779479839912010419e+00
-2.246594010782058248e+01,-1.091584205418414300e+01,1.592867584382951520e+02,1.114011983117582510e-01,-1.061737882335362571e+01
-2.148531783504270365e+01,6.359299296583361460e+00,7.508751990029825407e+00,-7.505032449129891425e-01,1.292874119586480575e+01
-1.901514151405195463e+01,3.914973339821352205e+00,-2.674800015449811386e-01,-2.494774084434213446e+00,-1.620952386878246614e+02
-2.100560302346287855e+01,3.854859127935497565e+00,1.807626737375852777e+00,-9.060394226945989171e-01,-1.454610458384567551e+01
-1.936654681466234962e+01,3.825676390591354004e+00,-5.095999096129740780e-01,-1.729592239703555467e+00,6.436355250573155828e-01
-2.024954562548558101e+01,3.798949264660369529e+00,-2.748445793501859580e+00,-9.878119681898133164e-01,-2.364566490144229860e+01
-2.125368241270235714e+01,6.883190744160680552e+00,2.549329267538199701e+02,4.443037538338868719e-01,6.488499923060775387e+00
-2.307217259111616414e+01,3.828654204661770866e+00,3.944421701948998589e+02,8.244072733610822157e-01,-2.023742568241814865e+01
-1.936440927544011004e+01,8.989996132981630694e+00,-6.153819095672604789e+01,3.292603785406222894e-02,6.600683949852856003e+00
-2.003880974482452615e+01,-1.424173788312452693e+01,-2.335028493041025968e+02,8.027999979006882336e-01,3.437878912941272347e+00
-1.920259717103956021e+01,6.303029071768763814e+00,-1.858563300966781389e+04,2.446617343628640473e+00,4.377399803536352607e+00
-2.233548198449228650e+01,8.593180118122379696e+00,1.222466671870810302e+02,2.957695296214556957e-01,-9.673544743778409227e+00
-2.182236766823305629e+01,-1.701930302375040505e+00,8.205908644828699039e+01,1.280767696108989218e-01,1.320880876915198598e+01
-2.161650284366550068e+01,3.855671385391219008e+00,4.510791793703475605e+00,-2.466967004482699122e-01,1.103479535377572063e+02
-1.951382807687474497e+01,1.689205094968895438e+01,-1.216306132731649114e+02,5.220834732277490620e-01,3.241582499923756355e+00
-1.925292377218982409e+01,-3.264869468643997408e+00,-6.303044029255447356e+01,-9.117885461641744849e-02,5.769803271363080910e+00
-2.014527349251850197e+01,3.869427688038423518e+00,-1.153909998683416482e+00,-1.709294457289895819e+00,1.567509962524597000e+01
-2.188285164693651552e+01,5.839097604073923975e+00,7.012356470221007498e+00,-6.044780596823929875e-01,5.284490263017497824e+01
-2.059129355181064724e+01,3.232211134170625222e+00,1.691642279203648229e+02,1.483026961985496051e-01,-4.006173799403960345e+00
-1.854171051594466491e+01,1.642124342279386973e+00,-2.605652652289309756e+01,6.339206106176667466e-02,4.441325491416118432e+00
-2.160941137757420094e+01,3.958020507652321385e+00,4.632420237479861314e+00,-3.201401771045372935e-01,1.014339957774162571e+02
-1.969719453188548641e+01,3.945636421109417480e+00,-2.486957863299775973e+00,-5.583564233880551342e-01,-4.214041631453213199e+01
-1.992471592498187860e+01,2.416317927042358704e+01,-6.082563104063225410e+02,7.692860763910822630e-01,2.857020876154680700e+00
-1.942504884222289263e+01,3.847823248096740922e+00,-2.018353901615030033e+00,1.346466788917724866e+00,-2.194517904810900433e+01
-1.995087854390573057e+01,6.035081979618921011e+00,-9.326408859218249248e+00,-3.157493516931872413e-01,-3.526515613930862969e+01
-1.912328488580218533e+01,3.869754042883799094e+00,-3.207551783406554224e-01,-2.022497265074979733e+00,-5.735705255947171111e+01
-2.289440128569711774e+01,3.847098844084957392e+00,3.272712493435998571e+00,-5.130907454747531959e-01,-1.376807495943391046e+01
-2.136648220013393384e+01,5.432876965495811561e+00,5.514788889370743163e+01,3.640709656772519454e-01,-3.408830603527681546e+01
-1.947812153729494611e+01,3.885872468471153418e+00,-1.030001519233861851e-01,-1.478255235547698554e+00,-1.471215152622267510e+02
-1.989762364666774985e+01,3.927010127577544196e+00,4.260312359420268535e-01,-1.199788586718839589e+00,6.569697993736801322e+01
-1.985769438987770386e+01,3.834630393068708010e+00,4.139655616534394511e-01,-1.152829459822536151e+00,-3.207372927704483345e+01
-1.936603164775333852e+01,2.780339409051375199e+01,-6.877868716060085319e+01,5.897538617159849839e-01,2.726263706954676902e+00
-2.007680022931315733e+01,3.868266187491564700e+00,-1.147827297037508743e+00,-1.097183203829349196e+00,5.127433540675792756e+01
-1.939193152000745357e+01,8.680892135119893993e+00,-3.958449248597693213e+02,1.227714397571979532e+00,5.270325561380070134e+00
-2.216678518423325528e+01,-1.244691733760994268e+01,3.090252083185413539e+03,1.395926017118046980e+00,-3.177998814667327920e+00
-1.953761457061290585e+01,8.351429988356755985e+00,-8.074473382227692753e+01,2.737861511546391680e-01,4.208844166972293799e+00
-2.109243233945612417e+01,-1.278759796686108885e+01,2.651521457453593939e+03,3.319723848636970231e+00,-1.078280591426493018e+01
-2.148513142692203104e+01,3.848234134482777957e+00,1.947384263740432608e+00,-2.126346190064824782e-01,-4.135037080612050886e+01
-1.979189305432950263e+01,-3.408877489171489028e+00,-1.210313865850654111e+03,1.005354386183804349e+00,2.696182026774091689e+00
-1.966541142072467707e+01,3.788562487089792263e+00,-8.650227862430748260e-01,-1.391449808108428998e+00,3.887481774244179888e+01
-2.227712020810395899e+01,4.717352005575807361e+00,1.546527905041734243e+02,1.672086183899157419e-01,-8.457722413685182516e-01
-1.916014664833902614e+01,-1.614946754832488551e+01,-1.400719257527342734e+03,1.301061985536731358e+00,2.409745389534283078e+00
-1.936140061852378125e+01,-8.896185704520521043e+00,-9.508269007662346439e+01,1.959213493910450243e-01,4.710067431315302144e+00
-1.921665882708693474e+01,3.905082530034193589e+00,-5.664460081723917684e-01,-2.272576851829732458e+00,2.440846139701514517e+01
-2.216345679958034154e+01,1.084701404237754119e+01,2.572328953571739873e+01,-3.217653545706453122e-02,-2.307582285393648647e+01
-2.046598751481029410e+01,3.852516979007830855e+00,-9.796013329566428673e-01,-4.250824634367021959e-01,-2.069391368552892985e+01
-1.993583589901590614e+01,2.155615651287224654e+00,-1.791228457773892302e+01,7.871287463338283441e-01,-1.124272031707403130e+01
-2.189275071361998570e+01,1.148466905082112532e+01,3.638596387501887364e+01,-4.335749492910216663e-02,1.188078489844059931e+02
-2.128747269816610199e+01,1.167128785124751467e+01,7.710109617900747025e+01,3.694140948300132093e-02,-1.738649980273901008e+01
-2.123893285286744970e+01,3.936659964073879081e+00,4.895994393751035290e+00,-2.657600538956880754e-01,4.403213566038893845e+01
-2.218514221404836917e+01,-1.453611522991340443e-01,6.567025804452411819e+01,-1.233169760227527910e-02,-2.334993098227992192e+01
-2.111221983458226248e+01,1.719135269878373151e+01,2.289559652507991359e+03,9.973772614391881453e-01,-2.061496204735681204e+01
-2.272106219811303518e+01,3.892526831370734186e+00,2.453946596988546336e+00,-6.085034345686473056e-01,2.395944383396466293e+01
-2.102796537743024530e+01,6.443260747760451324e+00,8.586701391967658026e+00,3.847113758779188708e-02,4.084310277309235460e-01
-2.009483894049726160e+01,8.271161571324396888e+00,-2.445271375053210079e+02,7.607899466500968044e-01,1.716878123608920781e+00
-2.207725653192234816e+01,6.601731621558562857e+00,8.484719079491242155e+00,-5.663183653052211719e-01,1.674397908005713376e+01
-1.888465184449888312e+01,2.953431958996224793e+01,-2.975447933034457719e+02,1.454544328570210432e+00,2.936055792348946536e+00
-1.913897893394268479e+01,2.499615853977783075e+01,-3.128514201366684574e+03,1.557680061844170183e+00,2.851381421331898203e+00
-1.941585716525830563e+01,3.940529144514927751e+00,-2.138238538299970792e-01,-1.335619486409847623e+00,2.300672719198268013e+01
-2.206806846751855389e+01,6.268087269291282126e+00,9.450221293840595393e+00,-4.056616013373046670e-01,-2.892581069162257101e+00
-2.254215952448794980e+01,-3.285407782654186093e-01,2.846292654942607214e+01,5.172074210494869567e-02,-1.270738964534151449e+01
-2.061401772069227079e+01,3.832589364245469365e+00,-1.365058489653719676e+00,-1.427633902824904988e+00,4.062777888295451589e+01
-1.931219190413542819e+01,-3.059468706073809230e+01,-1.359373568549056017e+03,1.231704211107418789e+00,3.278932908840687332e+00
-2.006626547418359863e+01,4.711582706673999255e+00,-6.953216149712607042e+00,-7.994349311002699743e-01,-6.300366262096954983e+01
-1.964439628755039990e+01,3.882135758483851617e+00,9.404363249662428537e-03,-1.072819284202190859e+00,6.003093058740167010e+01
-2.182554306098664298e+01,-5.739095175713773145e+00,6.181401033440142783e+02,1.223794904939073502e+00,-1.986836418833568985e+00
-2.013291112800170879e+01,4.803544476259114404e+00,-7.215301310651771161e+00,-1.030193917031139994e-01,-2.191383932256067624e+01
-1.969965623304750935e+01,1.916780616085330280e+01,-1.833869944054899577e+02,1.732280681282493406e-01,3.909399669168265312e+00
-2.026541682840945668e+01,3.866820774828904295e+00,7.166638300501055880e-01,-1.063065862323600452e+00,-2.585252503024698711e+01
-2.135941540415545603e+01,3.885340134121139766e+00,1.781262448752097161e+00,-1.117744212602392873e+00,-8.881292591893446797e+01
-2.095181667888046917e+01,5.126708469483510555e+00,6.058345675948440885e+02,1.673042644258867950e+00,5.245062784455683413e+00
-1.920605049502804107e+01,-1.963300878661753957e-01,-1.947688144140418132e+01,6.203380533144534081e-02,-7.651534890995372429e+00
-2.298994070233196751e+01,5.777784775300519371e+00,2.597375886908215037e+01,-3.950361278656208674e-02,1.103796279856816653e+01
-2.055872560290578122e+01,3.889947463947589501e+00,2.340189148271240249e+00,-1.211647353409389116e-01,2.652401953016347846e+00
-1.981140094590794121e+01,3.834995311513080374e+00,3.579841994361939728e-01,-1.094716110351898974e+00,1.159576341450121504e+02
-1.982537290670565611e+01,3.837482748594089887e+00,-7.002593729024177982e-01,-1.467171822408568804e+00,5.674389673032175807e+01
-1.901924505440815949e+01,2.700705127191524113e+00,-1.398059848392536608e+01,8.757859069989275269e-02,-3.916004400093613924e+01
-2.049163033392385103e+01,3.862813600727094787e+00,-3.900874736417666355e+00,-5.894863938182368646e-01,1.311654906162436873e+01
-1.969805591235149933e+01,3.870270644428718487e+00,-3.622003761564204227e-01,-1.064635171911795686e+00,-3.475520304773131386e+01
-2.174424503734742586e+01,5.513014315786476160e+00,9.754988626884683711e+00,-5.018851989347840048e-01,-2.344935159378009359e+01
-2.165446073429721707e+01,7.337543568075459710e+00,2.413581058819785952e+01,-5.259282786123099518e-01,-1.308567122454879339e+01
-1.962917575936810266e+01,2.781661737907567655e+00,-1.516155072897340439e+01,-4.734687618201107728e-01,-1.412492346021734591e+01
-2.172432717390851664e+01,-2.613517263519344880e-01,8.866171899082129357e+02,9.429128093408664091e-01,-2.691275636051479125e+01
-2.080350007441166582e+01,2.572041172223704208e+00,9.924119041336783766e+02,1.028323453569031765e+00,-1.547658271790897189e+01
-1.962878284620326497e+01,1.541769859854449010e+01,-1.376375567951835137e+02,6.433635149005669795e-01,3.816563084089800384e+00
-1.970490171685001002e+01,3.321330473691740948e-01,-3.295914707086745210e+01,-1.483101944533911642e-01,6.117064363797939386e+00
-2.202833651446096397e+01,4.978788263024326533e+00,1.021999723442883301e+01,6.658631321154218075e-01,-1.247843207057391268e+00
-1.968434145070126817e+01,3.862876809222267838e+00,-5.577032291102158590e-01,-1.238938047549904109e+00,1.003601908385567896e+02
-2.241067717636591894e+01,1.553247301277349379e+01,8.774230655104050811e+02,1.420012621353595295e+00,-2.707672624989252341e+01
-2.021101829774853087e+01,3.804361058057664113e+00,-1.325054190420012379e+00,-8.461826987354716945e-01,5.039026324442903615e+01
-2.024419621394675772e+01,3.873448312226953405e+00,-2.889431092867616346e+00,-1.077894804330950196e+00,-4.918302958111654988e+01
-1.946801257033310151e+01,6.893010389205043609e+00,-7.363667529027181047e+01,4.072237312297133927e-01,5.806872681777776712e+00
-1.999982711144709313e+01,2.114832843527367778e+00,-1.402283737440911970e+01,-6.011404842935763604e-01,3.653493313175651735e+00
-1.953629467289738741e+01,-1.854280358536029238e+00,-2.074518612319926802e+01,-2.774578763211195676e-01,-4.332211153499628153e+00
-1.928743964358778484e+01,4.934390127941643556e+00,-3.175206936455933615e+01,-1.664836081752420760e-01,1.904158653391618827e+00
-1.877689435379128469e+01,3.622450735522427578e+01,-3.020848192242780215e+02,2.747914160659576943e-01,3.287187806088686326e+00
-1.940343120980732294e+01,3.868178772539750732e+00,-5.458035598345389872e-01,-1.597553211536047568e+00,-3.870327051420533593e+01
-2.043535633748217961e+01,3.818250307631031237e+00,-2.686648832630373906e+00,-1.932254065496301354e-01,2.293875053694264565e+01
-1.995900118191695327e+01,3.922229810334824762e+00,-2.183168437909366766e+00,-5.829445937854356163e-01,3.933046785973440507e+01
-1.971032569094034059e+01,3.942188986158854824e+00,-1.691998518861689060e+00,-3.617271158377212137e-01,-5.677560671898469025e+01
-2.047396953773275641e+01,4.235011731012281011e+00,-1.197237380435516663e+01,-1.202183293519967638e-01,7.501249260430789434e+01
-2.174679268140495125e+01,4.213496552718814847e+00,5.984641906398618403e+02,9.922267634014032556e-01,-1.216000227659073829e+01
-2.081466701075959946e+01,1.018443337821632078e+01,7.733693983163991561e+02,1.362144494779624848e+00,1.346436151091477740e+00
-1.998743193609136881e+01,1.136219525259603635e+01,-7.012614337296125768e+02,6.419261168070972134e-01,3.621536113883250696e+00
-2.193656285337095824e+01,-4.594781174301049376e+00,3.799443926590815863e+03,1.560282540873615398e+00,8.632958293706504804e+00
-2.218044534389918709e+01,6.723038743048726396e+00,2.057953411567071811e+01,-5.469924160596428830e-02,3.866021313942659532e+01
-2.176709654637416591e+01,3.619895816603256211e+00,4.502051345012260697e+01,5.377777011985541283e-02,-3.005288700781415656e+01
-1.964236134880049178e+01,4.650294329080817590e+01,-6.634866552982396115e+01,9.946334133200321337e-02,-1.379094865397005520e+01
-2.124327895691605761e+01,3.096929433807802390e+00,2.207025814662405992e+03,1.520607681351591856e+00,-1.604745779902624392e+01
-2.171587326452748457e+01,4.264308108435738376e+00,3.444056620205562922e+02,9.080730381379024108e-01,-1.728721376447362346e+01
-1.992739057180252971e+01,4.018726049443720250e+00,-5.811405450814399742e+00,-3.272640656864459485e-01,2.215589139281032516e+01
-2.208361496383317757e+01,2.438836491694732267e+00,7.060106146709991037e+01,1.567555564858613970e-01,-2.305922089536068853e+01
-2.118564160396336149e+01,-9.318049811742639577e+00,8.883723137869361381e+03,2.371429436653275769e+00,-1.307295879589706900e+01
-1.901710899576743685e+01,-7.312448058528119965e+00,-7.982557817462095784e+01,7.240355203960103792e-01,3.871022538100316268e+00
-1.948704607603405137e+01,-1.420499396626891286e+00,-2.506087502583788194e+02,3.010346489143158610e-01,4.721913445507831320e+00
-1.938184374039954605e+01,3.830787829933263833e+00,-4.421724002255815744e-01,-1.573081353429385931e+00,5.937785839180517833e+00
-2.313033964384926122e+01,2.482840121223635510e+00,2.354350304886814229e+03,1.806761382824061180e+00,-1.812538564051315859e+00
-1.898801005818451415e+01,-2.106356911422889722e-01,-2.340298660477155224e+01,1.868854422448092134e-01,4.585730392247976406e-01
-1.947806085791899378e+01,3.242405720630977761e+00,-1.749260389549136363e+01,-1.800647827649931310e-01,1.146205704073839371e+00
-2.194374221097602629e+01,6.978318745002993317e+00,6.910165002617277707e+01,-6.326134541023686886e-02,-2.207148717049749820e+01
-2.222212345004136580e+01,4.472647520401179300e+00,1.672119202274718219e+01,1.700490451691042681e-01,-7.990140433118124719e-01
-2.174615530502788374e+01,-7.868790449056104919e+00,3.143557747747861981e+02,3.890789460788695031e-01,-4.982451921326970457e+00
-1.899385024576286085e+01,5.497039294954652711e+00,-7.424394111187839762e+00,-4.019762911048436749e-01,-5.556686768710665092e+01
-2.009163455315619373e+01,3.862776143104404092e+00,-1.099698970778158813e+00,-9.641266182555886521e-01,-3.594700151312790837e+01
-1.974750881120333190e+01,3.383542408848225769e+00,-8.379088629909830388e+01,8.843504230337912997e-01,4.002251918285804955e+00
-1.985837280052754039e+01,4.113090073356179488e+00,-3.117734680280532089e+01,2.632534617100946647e-02,3.859240759225591511e+00
-1.935548767787081559e+01,-9.361030534847516904e+00,-1.715790728783011616e+02,2.136420537930769636e-01,1.455282276601057800e+00
-2.153259365686504623e+01,1.746461558136027392e+01,1.025855138149756840e+02,4.130209387931769172e-01,2.710304983687834124e+00
-1.995856183815272544e+01,3.817553395661924753e+00,4.257925756630738245e-01,-9.917136535143867837e-01,-1.477923883956933437e+01
-2.283687544250621926e+01,-2.920662490343711504e+00,1.380493923660999826e+03,9.247813975326334424e-01,2.329230423014504225e+00
-2.199261312671492519e+01,5.139360697205231254e+00,1.026834259717185915e+01,1.071053098987121005e-01,1.077638772184494087e+01
-2.011789241939702322e+01,3.894737158416226919e+00,-1.078789653589024899e+00,-1.746696439065608564e+00,5.035694582506316408e+01
-1.936392164216283973e+01,3.943598663941266569e+00,8.727235072537586902e-03,-1.587990945379593510e+00,5.366327848122915611e+01
-2.215511259060052751e+01,3.546710247683924067e+00,4.640477960531060830e+01,4.450189510939572823e-01,-3.667848797001583705e+01
-2.037267346631316300e+01,3.874253779538382680e+00,-2.332516316309200199e+00,-6.317962276095550056e-01,-3.496199771533460421e+01
-2.038036577162277041e+01,3.880981242716378343e+00,8.280433213055877761e-01,-1.010353500919398240e+00,6.358231625782244123e+01
-2.182981023894537742e+01,5.873587829816277583e+00,7.578195821409925870e+00,-4.556071861765088604e-01,1.155303509647248461e+01
-1.892240693855145395e+01,1.417964141739265926e+01,-1.066024417405026043e+03,9.293154016607413359e-01,2.457925341320708501e+00
-2.272057442029527863e+01,8.047323600221576001e+00,6.823224952350989270e+01,4.765217380671797898e-01,6.037816256059173270e+00
-1.942545590117915921e+01,3.940409543888971466e+00,-3.610896804563399898e-01,-1.351872891019811451e+00,-2.405894953759534260e+01
-1.956966569370461784e+01,-2.388207197262527615e+01,-1.874424287391225050e+02,2.774038464062553722e-01,4.030566844668676652e+00
-1.984937433798803852e+01,9.344051195904274909e-01,-2.849740233484338958e+01,-5.419486816998156375e-02,4.405697114054538233e+00
-2.307360400389024946e+01,1.588870810996088423e+01,1.329343079388263959e+03,1.320334273077465426e+00,-1.427779682428857022e+01
-2.171346390032484308e+01,-2.207729190776390737e-01,1.164500017028706679e+03,1.051373880240859648e+00,-6.390324976101631194e-01
-2.117953239719502179e+01,4.556101942710598429e+00,5.618116147852123987e+00,-6.809414072585544542e-01,-4.790020363879697385e+01
-2.053360357856977814e+01,3.923015679000267486e+00,-1.631289302655189344e+00,-1.285837242674261249e+00,2.358685819285107499e+01
-1.989151570051332740e+01,3.040526982157194080e+00,-4.192787335182660513e+01,-1.100340417085023947e-01,7.483137182716618874e+00
-1.934171994163779473e+01,2.753165655792152666e+00,-1.811222037197342161e+01,-2.988702534766461416e-01,-4.114676841024619058e+00
-2.231939073109752059e+01,7.118198421682766508e+00,2.580472576529289697e+01,-1.155026752195438960e-01,-1.857159167388581977e+01
-2.093176482964463148e+01,4.599844955225409926e+00,4.185045508364370193e+01,2.708735464498545631e-01,-3.571697193715027652e+01
-2.005653749580276468e+01,3.849502130446455617e+00,-1.218237343594991362e+00,-9.971073386407096617e-01,-8.681056100752086024e+01
-2.001470339273377519e+01,3.885983764182951106e+00,5.846210456660789756e-01,-1.200046053653719857e+00,-1.837693648666942181e+01
-2.132448412924976466e+01,4.251121394269859799e+00,1.492374172301213875e+01,-2.993203401600931235e-01,1.482558353624817649e+01
-2.016919569450996619e+01,3.905054178017456135e+00,-6.436546505212139557e-01,-3.641419675347384866e-01,6.211277002162698579e+01
-2.026816601981662203e+01,3.884219041931574523e+00,-3.760227419699169626e+00,-9.972141454084801349e-02,8.020210015123606695e+01
-1.973802136130424500e+01,2.987573463169244548e+00,-1.808440857674095525e+01,-1.233426058706719591e-01,4.527412251729778347e+00
-1.988134478806326300e+01,-1.861723187057284079e+01,-1.347333238671607660e+03,1.152366032923092920e+00,3.686743709188720075e+00
-2.170581731555418159e+01,4.659089859444556225e+00,5.853335779508951120e+00,-5.816734100152137765e-01,-3.230714357307471118e+01
-2.140626049322705882e+01,3.826360082479683733e+00,1.197389765394663463e+00,-4.786296320603115606e-01,4.968920268595215362e+01
-1.924358189245289807e+01,1.149589298725537390e-01,-1.932421601124738402e+02,1.539365452099097642e-01,5.405436644901888243e+00
-1.964413124731634142e+01,-1.892095223054849384e+01,-5.926742961361451023e+01,3.566430314305902294e-01,3.911558190741966090e+00
-1.978730047937298053e+01,3.846240869717282962e+00,-1.119177820461169315e+00,-1.072070419546313325e+00,3.901985975040344279e+00
